IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.183.247","vulchk.div-verify.com","","","","","vulchk.div-verify.com|*.vulchk.div-verify.com","","false"
"16.76.183.245","*.mypg.jp","","","","","*.mypg.jp","","false"
"16.76.183.253","preview-sek30.prime-order.jp","","","","","preview-sek30.prime-order.jp","","false"
"16.76.183.248","*.musubu.in","","","","","*.musubu.in","","false"
"16.76.184.2","data.mdclnt.net","","","","","data.mdclnt.net|*.mdclnt.net|*.data.mdclnt.net","","false"
"16.76.184.1","order.homewatch.jp","","","","","order.homewatch.jp","","false"
"16.76.183.250","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"16.76.184.5","rapid-table.com","","","","","*.rapid-table.com|rapid-table.com","","false"
"16.76.184.3","kensetsu-site-hayabarai.com","","","","","kensetsu-site-hayabarai.com","","false"
"16.76.184.8","*.en-courage.com","","","","","*.en-courage.com","","false"
"16.76.184.9","*.gamewithservice.jp","","","","","*.gamewithservice.jp|gamewithservice.jp","","false"
"16.76.184.10","gametrade.jp","","","","","gametrade.jp|*.gametrade.jp","","false"
"16.76.184.12","*.partners-ham.com","","","","","*.partners-ham.com|partners-ham.com","","false"
"16.76.184.14","strings-group.jp","","","","","strings-group.jp|*.strings-group.jp","","false"
"16.76.184.13","*.stg-pharmacy-ai.musubi.app","","","","","*.stg-pharmacy-ai.musubi.app","","false"
"16.76.184.20","relma.jp","","","","","relma.jp|*.relma.jp","","false"
"16.76.184.23","*.server.st-newsports.com","","","","","*.server.st-newsports.com","","false"
"16.76.184.21","*.lion-apps.jp","Lion Corporation","JP","Taito-ku","Tokyo","*.lion-apps.jp|lion-apps.jp|api.haguki-check.lion-apps.jp|tool.haguki-check.lion-apps.jp|stg.haguki-check.lion-apps.jp|stgapi.haguki-check.lion-apps.jp|stgtool.haguki-check.lion-apps.jp|api.koshu-haguki2.lion-apps.jp|stg.koshu-haguki2.lion-apps.jp|stgapi.koshu-haguki2.lion-apps.jp","","false"
"16.76.184.28","*.seminar.vcube.com","","","","","*.seminar.vcube.com|seminar.vcube.com","","false"
"16.76.184.29","curon.co","","","","","curon.co|*.curon.co","","false"
"16.76.184.30","*.linebc.jp","","","","","*.linebc.jp","","false"
"16.76.184.22","*.admt-develop.tv","","","","","*.admt-develop.tv","","false"
"16.76.184.33","stg.plasma.asahi.com","","","","","stg.plasma.asahi.com","","false"
"16.76.184.32","em-5fcf18c13b69462eac9f2d4626cde5c8.ecs.ap-northeast-1.on.aws","","","","","em-5fcf18c13b69462eac9f2d4626cde5c8.ecs.ap-northeast-1.on.aws","","false"
"16.76.184.34","denno-rollcall.com","","","","","denno-rollcall.com","","false"
"16.76.184.35","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"16.76.184.36","galaxyharajuku-3davatar.com","","","","","galaxyharajuku-3davatar.com","","false"
"16.76.184.39","*.urr.jp","","","","","*.urr.jp","","false"
"16.76.184.37","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"16.76.184.40","healthcare-walk.com","","","","","healthcare-walk.com|*.healthcare-walk.com","","false"
"16.76.184.41","*.playrc.net","","","","","*.playrc.net","","false"
"16.76.184.44","*.filmarks.com","","","","","*.filmarks.com|filmarks.com","","false"
"16.76.184.38","*.a-fro.jp","","","","","*.a-fro.jp|a-fro.jp","","false"
"16.76.184.47","*.starboss.biz","","","","","*.starboss.biz","","false"
"16.76.184.51","hospcp-ob.poctests.link","","","","","hospcp-ob.poctests.link","","false"
"16.76.184.53","financial-agency.bt-dev.jp","","","","","financial-agency.bt-dev.jp","","false"
"16.76.184.55","*.pili.com.tw","PILI INTERNATIONAL MULTIMEDIA CO., LTD.","TW","","New Taipei","*.pili.com.tw|pili.com.tw","","false"
"16.76.184.56","*.r-inn.net","","","","","*.r-inn.net|*.inhouse.api.r-inn.net|*.api.stg.r-inn.net|*.api.r-inn.net|*.inhouse.api.stg.r-inn.net","","false"
"16.76.184.59","akadako.com","","","","","akadako.com|*.akadako.com","","false"
"16.76.184.60","*.stg.hc.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.stg.hc.paypay.ne.jp|stg.hc.paypay.ne.jp","","false"
"16.76.184.61","ses-labo.com","","","","","ses-labo.com|*.ses-labo.com","","false"
"16.76.184.64","api.bocco.me","","","","","api.bocco.me","","false"
"16.76.184.63","travel.hs-sonpo.co.jp","","","","","travel.hs-sonpo.co.jp|*.travel.hs-sonpo.co.jp","","false"
"16.76.184.65","*.astrolab.co.jp","","","","","*.astrolab.co.jp","","false"
"16.76.184.66","*.irmm26e7mecn0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.irmm26e7mecn0.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.184.68","test4.zenshot.jp","","","","","test4.zenshot.jp","","false"
"16.76.184.67","system.fukuokacity-nenryoukoutoushien.jp","","","","","system.fukuokacity-nenryoukoutoushien.jp","","false"
"16.76.184.70","stg5-sleep.rac.apws.panasonic.com","","","","","stg5-sleep.rac.apws.panasonic.com","","false"
"16.76.184.71","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.184.73","*.en-japan.com","","","","","*.en-japan.com","","false"
"16.76.184.75","universal-maas.com","","","","","universal-maas.com|*.universal-maas.com","","false"
"16.76.184.77","*.iyakukeizai.com","","","","","*.iyakukeizai.com","","false"
"16.76.184.74","admin.plus-r-recipe-stg.rinnai.co.jp","","","","","admin.plus-r-recipe-stg.rinnai.co.jp","","false"
"16.76.184.78","futto.jp","","","","","futto.jp|*.futto.jp","","false"
"16.76.184.79","evltop.bcdn.jp","","","","","evltop.bcdn.jp","","false"
"16.76.184.82","lashinbang.com","","","","","lashinbang.com|*.lashinbang.com","","false"
"16.76.184.84","login.nvidia.com","","","","","login.nvidia.com|ap-northeast-1.login.nvidia.com","","false"
"16.76.184.85","*.aldatest.com","","","","","*.aldatest.com","","false"
"16.76.184.86","geechs-direct.com","","","","","geechs-direct.com|*.geechs-direct.com","","false"
"16.76.184.89","stg.connect-aegis.jp","","","","","stg.connect-aegis.jp","","false"
"16.76.184.91","prod-aapne-ee.my.automationanywhere.digital","","","","","prod-aapne-ee.my.automationanywhere.digital|*.prod-aapne-ee.my.automationanywhere.digital","","false"
"16.76.184.90","*.lavvatech.com","","","","","*.lavvatech.com","","false"
"16.76.184.95","new.frankencerts-pool.example.com","","US","Seattle","Washington","new.frankencerts-pool.example.com","","true"
"16.76.184.88","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"16.76.184.94","m-external.itb.e-design.net","","","","","m-external.itb.e-design.net","","false"
"16.76.184.101","collection.dev-twooca.com","","","","","collection.dev-twooca.com","","false"
"16.76.184.100","stg.beauty-pay.jp","","","","","stg.beauty-pay.jp|stg-admin.beauty-pay.jp","","false"
"16.76.184.102","*.james.jaccs.co.jp","JACCS CO., LTD.","JP","Shibuya-ku","Tokyo","*.james.jaccs.co.jp|james.jaccs.co.jp","","false"
"16.76.184.96","staging.lnsctoc.com","","","","","staging.lnsctoc.com","","false"
"16.76.184.104","*.kanken.or.jp","","","","","*.kanken.or.jp|*.kanjicafe.jp|*.kanjimuseum.kyoto","","false"
"16.76.184.107","*.asklep.co.jp","Ark Medical Solutions Inc.","JP","TOSHIMA","TOKYO","*.asklep.co.jp|asklep.co.jp","","false"
"16.76.184.108","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"16.76.184.110","*.standalone.fun","","","","","*.standalone.fun|standalone.fun","","false"
"16.76.184.114","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"16.76.184.117","*.reccru.jp","","","","","*.reccru.jp","","false"
"16.76.184.121","zubat.goiku.com","","","","","zubat.goiku.com","","false"
"16.76.184.127","akb48-appli.com","","","","","akb48-appli.com|*.akb48-appli.com","","false"
"16.76.184.130","member.kao-kirei.com","Kao Corporation","JP","","Tokyo","member.kao-kirei.com|www.member.kao-kirei.com","","false"
"16.76.184.133","staging-timestamp.paradigm-ahead.com","","","","","staging-timestamp.paradigm-ahead.com","","false"
"16.76.184.135","ssc.salemonster.jp","","","","","ssc.salemonster.jp|*.salemonster.jp|salemonster.jp","","false"
"16.76.184.137","*.moraine.co.jp","","","","","*.moraine.co.jp","","false"
"16.76.184.138","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"16.76.184.139","prod.servicesite-cert-intloop.com","","","","","prod.servicesite-cert-intloop.com|*.prod.servicesite-cert-intloop.com","","false"
"16.76.184.143","ifuntuan.com","","","","","ifuntuan.com|*.ifuntuan.com","","false"
"16.76.184.141","blag.cc","","","","","blag.cc|*.stg.blag.cc|imkr.cc|*.imkr.cc|*.blag.cc","","false"
"16.76.184.144","*.scutar-dev.gu3.jp","","","","","*.scutar-dev.gu3.jp|scutar-dev.gu3.jp","","false"
"16.76.184.142","speed-ad.com","","","","","speed-ad.com","","false"
"16.76.184.149","cmsod.jp","","","","","cmsod.jp|*.cmsod.jp","","false"
"16.76.184.153","dev.sporoku.jp","","","","","dev.sporoku.jp|*.dev.sporoku.jp","","false"
"16.76.184.154","*.yay.space","","","","","*.yay.space|yay.space","","false"
"16.76.184.155","fuzoku-lp.jp","","","","","fuzoku-lp.jp|dev.fuzoku-lp.jp","","false"
"16.76.184.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.184.159","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.184.158","*.aisupportdesk.jp","","","","","*.aisupportdesk.jp","","false"
"16.76.184.157","mamis.med.or.jp","","","","","mamis.med.or.jp","","false"
"16.76.184.145","*.secure.freee.co.jp","","","","","*.secure.freee.co.jp","","false"
"16.76.184.152","*.sskc-accounting.com","","","","","*.sskc-accounting.com","","false"
"16.76.184.162","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"16.76.184.166","bio-dev.moala.fun","","","","","bio-dev.moala.fun|*.bio-dev.moala.fun","","false"
"16.76.184.168","custom-gacha-simulator.com","","","","","custom-gacha-simulator.com|*.custom-gacha-simulator.com","","false"
"16.76.184.164","api-kikan.iec-jpn.co.jp","","","","","api-kikan.iec-jpn.co.jp","","false"
"16.76.184.172","stgtickets.mirairo-id.jp","","","","","stgtickets.mirairo-id.jp","","false"
"16.76.184.178","*.eltax-stg.com","","","","","*.eltax-stg.com","","false"
"16.76.184.182","test1.smile-dify.com","","","","","test1.smile-dify.com","","false"
"16.76.184.184","*.test.sol-service-dev.com","","","","","*.test.sol-service-dev.com","","false"
"16.76.184.186","fbc.jp","","","","","fbc.jp|*.fbc.jp","","false"
"16.76.184.187","souco.space","","","","","souco.space|*.souco.space","","false"
"16.76.184.189","subsc-at-qc.com","","","","","subsc-at-qc.com|*.subsc-at-qc.com|*.lp.subsc-at-qc.com","","false"
"16.76.184.188","*.creww.me","","","","","*.creww.me|creww.me","","false"
"16.76.184.191","*.japanono-boss.com","","","","","*.japanono-boss.com","","false"
"16.76.184.195","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"16.76.184.194","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.184.196","mosh.engineering","","","","","mosh.engineering|*.mosh.engineering","","false"
"16.76.184.199","*.maxg-live.tv","","","","","*.maxg-live.tv|maxg-live.tv","","false"
"16.76.184.202","stg.hps.photoruction.com","","","","","stg.hps.photoruction.com","","false"
"16.76.184.203","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"16.76.184.205","*.pid-dev.uni-id.info","","","","","*.pid-dev.uni-id.info","","false"
"16.76.184.204","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"16.76.184.209","*.jp.dev.app.emberstoria.jp","","","","","*.jp.dev.app.emberstoria.jp","","false"
"16.76.184.210","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"16.76.184.214","we-6a6ceef89068473eb5afed5cd97d9bd3.ecs.ap-northeast-1.on.aws","","","","","we-6a6ceef89068473eb5afed5cd97d9bd3.ecs.ap-northeast-1.on.aws","","false"
"16.76.184.211","*.usedmachinery.bz","","","","","*.usedmachinery.bz|www.jp.usedmachinery.bz|usedmachinery.bz","","false"
"16.76.184.222","pass.ryde-go.com","","","","","pass.ryde-go.com|*.pass.ryde-go.com","","false"
"16.76.184.227","test-kaibuchi-ov.devdomain.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","test-kaibuchi-ov.devdomain.jp","","false"
"16.76.184.223","coestation.jp","","","","","coestation.jp|*.coestation.jp|*.app.coestation.jp","","false"
"16.76.184.228","stage.rise.live-bid.jp","","","","","stage.rise.live-bid.jp|*.stage.rise.live-bid.jp","","false"
"16.76.184.230","*.the-land.xyz","","","","","*.the-land.xyz","","false"
"16.76.184.231","mobile-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mobile-staging.sso.biglobe.ne.jp","","false"
"16.76.184.232","katomitsu.com","","","","","katomitsu.com|*.katomitsu.com","","false"
"16.76.184.236","eharabook.com","ANALOG TWELVE CO., LTD.","JP","Chiyoda-Ku","Tokyo","eharabook.com|www.eharabook.com","","false"
"16.76.184.240","sports.sannichi.co.jp","","","","","sports.sannichi.co.jp","","false"
"16.76.184.241","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"16.76.184.245","joined-userdata.en-japan.com","","","","","joined-userdata.en-japan.com","","false"
"16.76.184.248","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"16.76.184.249","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.184.252","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"16.76.185.3","*.yourconcierge.jp","","","","","*.yourconcierge.jp","","false"
"16.76.185.4","*.nga-x.com","","","","","*.nga-x.com|nga-x.com","","false"
"16.76.185.2","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"16.76.185.5","gajumale.jp","","","","","gajumale.jp|*.gajumale.jp","","false"
"16.76.184.253","*.www.daihohealthmanager.com","","","","","*.www.daihohealthmanager.com|www.daihohealthmanager.com","","false"
"16.76.185.9","*.blockchain.dir-ft.link","","","","","*.blockchain.dir-ft.link|blockchain.dir-ft.link","","false"
"16.76.185.12","*.dify.weex.tech","","","","","*.dify.weex.tech","","false"
"16.76.185.14","zac.mobi","","","","","zac.mobi|*.zac.mobi","","false"
"16.76.185.11","flymee.biz","","","","","flymee.biz|*.flymee.biz","","false"
"16.76.185.15","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"16.76.185.18","panasonic.avilen.co.jp","","","","","panasonic.avilen.co.jp|*.panasonic.avilen.co.jp","","false"
"16.76.185.23","create-trunk.jp","","","","","create-trunk.jp|*.create-trunk.jp","","false"
"16.76.185.27","89ji-search-poc.89ji.com","","","","","89ji-search-poc.89ji.com","","false"
"16.76.185.30","*.exblog.jp","","","","","*.exblog.jp","","false"
"16.76.185.33","*.control-m.jp","","","","","*.control-m.jp|control-m.jp","","false"
"16.76.185.25","ibaraki-fc.jp","","","","","ibaraki-fc.jp|*.ibaraki-fc.jp","","false"
"16.76.185.37","*.tpdmg7rqa636r.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.tpdmg7rqa636r.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"16.76.185.38","*.logizard-zero-store.net","","","","","*.logizard-zero-store.net","","false"
"16.76.185.39","tifi.jp","","","","","tifi.jp|*.tifi.jp","","false"
"16.76.185.40","medical-questionnaire.tokyo-brain.clinic","","","","","medical-questionnaire.tokyo-brain.clinic","","false"
"16.76.185.44","tmc-paneler-in.com","","","","","tmc-paneler-in.com|*.tmc-paneler-in.com|www.tmc-paneler-in.com","","false"
"16.76.185.48","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"16.76.185.51","*.stg.acm-cloud.jp","","","","","*.stg.acm-cloud.jp|stg.acm-cloud.jp","","false"
"16.76.185.52","*.bictech.net","","","","","*.bictech.net","","false"
"16.76.185.53","cell2.nrt.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.nrt.prod.enrichment.capstone.ai.aws.dev","","false"
"16.76.185.54","*.signity.link","","","","","*.signity.link","","false"
"16.76.185.55","aisinaw.impulse-cloud.com","","","","","aisinaw.impulse-cloud.com|*.aisinaw.impulse-cloud.com","","false"
"16.76.185.60","boostdraft.com","","","","","boostdraft.com|*.boostdraft.com","","false"
"16.76.185.58","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"16.76.185.57","*.waosim.com","","","","","*.waosim.com","","false"
"16.76.185.63","forest.ygal123.net","","","","","forest.ygal123.net","","false"
"16.76.185.66","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"16.76.185.67","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"16.76.185.68","eco-ring.com","","","","","eco-ring.com|*.eco-ring.com","","false"
"16.76.185.70","staging-kibe.la","","","","","staging-kibe.la|*.staging-kibe.la","","false"
"16.76.185.71","*.e6qh8ht0c5nr2.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.e6qh8ht0c5nr2.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"16.76.185.73","app.digitalcatalog.jsr.co.jp","JSR Corporation","JP","Minato-Ku","Tokyo","app.digitalcatalog.jsr.co.jp","","false"
"16.76.185.65","api.stg.webstar.academy","","","","","api.stg.webstar.academy","","false"
"16.76.185.76","*.gem-standard.com","","","","","*.gem-standard.com|gem-standard.com","","false"
"16.76.185.80","hizakurige.com","","","","","hizakurige.com|*.hizakurige.com","","false"
"16.76.185.81","container.demeter-test.iyell.jp","","","","","container.demeter-test.iyell.jp","","false"
"16.76.185.84","staging.popnroll.tv","","","","","staging.popnroll.tv","","false"
"16.76.185.79","*.alliance-rd.com.cn","","","","","*.alliance-rd.com.cn|alliance-rd.com.cn","","false"
"16.76.185.85","cocoloni.info","","","","","cocoloni.info","","false"
"16.76.185.86","stg-edd.jpr.jp","","","","","stg-edd.jpr.jp","","false"
"16.76.185.88","cr-gs.jp","","","","","cr-gs.jp|dev.cr-gs.jp","","false"
"16.76.185.91","nexon.com","","","","","*.nexon.com|nexon.com","","false"
"16.76.185.95","csp03.mobile-netbk.jp","au Jibun Bank Corporation","JP","Chuo-ku","Tokyo","","","true"
"16.76.185.96","marugame-seimen.com","","","","","marugame-seimen.com|*.marugame-seimen.com","","false"
"16.76.185.101","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"16.76.185.103","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.185.105","*.xdd.x-rental.jp","","","","","*.xdd.x-rental.jp","","false"
"16.76.185.106","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"16.76.185.108","*.78n4ukvqp1qde.ap-northeast-1.cs.amazonlightsail.com","","","","","*.78n4ukvqp1qde.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.185.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.76.185.118","spp-api.sumaten.co","","","","","spp-api.sumaten.co|*.spp-api.sumaten.co","","false"
"16.76.185.117","sporoku.jp","","","","","sporoku.jp|*.sporoku.jp","","false"
"16.76.185.124","goluck.redash.popinfo.jp","","","","","goluck.redash.popinfo.jp","","false"
"16.76.185.123","atotsugi.tech","","","","","atotsugi.tech|*.atotsugi.tech","","false"
"16.76.185.127","*.dev.pr-cockpit.jp","","","","","*.dev.pr-cockpit.jp|dev.pr-cockpit.jp","","false"
"16.76.185.129","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.185.132","michibiku.jp","","","","","michibiku.jp","","false"
"16.76.185.134","aws-gtm01.iretweb.com","","","","","aws-gtm01.iretweb.com|*.aws-gtm01.iretweb.com","","false"
"16.76.185.135","dev.dlm.bplm.takenaka.co.jp","","","","","dev.dlm.bplm.takenaka.co.jp|*.dev.dlm.bplm.takenaka.co.jp","","false"
"16.76.185.136","*.nikkol.co.jp","","","","","*.nikkol.co.jp","","false"
"16.76.185.137","uc.25h.jp","","","","","uc.25h.jp|*.uc.25h.jp","","false"
"16.76.185.144","iap01-q.bandainamco.co.jp","","","","","iap01-q.bandainamco.co.jp","","false"
"16.76.185.146","*.paris-beautiful.com","","","","","*.paris-beautiful.com","","false"
"16.76.185.149","*.onedev.asreader.jp","","","","","*.goma.asreader.jp|*.gomadev.asreader.jp|*.onestage.asreader.jp|*.one.asreader.jp|*.gomastage.asreader.jp|*.onedev.asreader.jp","","false"
"16.76.185.151","jrw-ip.jp","","","","","jrw-ip.jp|*.jrw-ip.jp","","false"
"16.76.185.154","*.springwater.gr.jp","","","","","*.springwater.gr.jp","","false"
"16.76.185.155","*.asirrera.jp","","","","","*.asirrera.jp","","false"
"16.76.185.157","mscmnstr.xyz","","","","","mscmnstr.xyz|*.mscmnstr.xyz","","false"
"16.76.185.160","lambda.ap-northeast-1.api.aws","","","","","lambda.ap-northeast-1.api.aws|*.api-lambda.ap-northeast-1.api.aws","","false"
"16.76.185.158","acc.dazn-stage.com","","","","","acc.dazn-stage.com|*.acc.dazn-stage.com","","false"
"16.76.185.159","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"16.76.185.150","*.dev.n8s.jp","","","","","*.dev.n8s.jp|dev.n8s.jp","","false"
"16.76.185.161","demo2.stg-taimee.com","","","","","demo2.stg-taimee.com|*.demo2.stg-taimee.com","","false"
"16.76.185.162","js.api.nidan.d2c.ne.jp","","","","","js.api.nidan.d2c.ne.jp","","false"
"16.76.185.165","test-v2.official-goods-store.jp","","","","","test-v2.official-goods-store.jp|*.test-v2.official-goods-store.jp","","false"
"16.76.185.168","alb-1968263692.ap-northeast-1.elb.amazonaws.com","NRI","JP","Tokyo","Tokyo","","","true"
"16.76.185.171","*.dev.kakeai.com","","","","","*.dev.kakeai.com|dev.kakeai.com","","false"
"16.76.185.173","*.licensedweb.com","","","","","*.licensedweb.com|licensedweb.com","","false"
"16.76.185.175","stg-api.hoshi.uraraca-app.xyz","","","","","stg-api.hoshi.uraraca-app.xyz","","false"
"16.76.185.177","ad-w.biz","","","","","ad-w.biz|www.ad-w.biz","","false"
"16.76.185.181","*.outline.jp","EDICWORKS","JP","Chiyoda-ku","Tokyo","*.outline.jp|outline.jp","","false"
"16.76.185.180","develop01.mkdx.xeen-dev.work","","","","","develop01.mkdx.xeen-dev.work","","false"
"16.76.185.184","new-axis.buysell-technologies.io","","","","","new-axis.buysell-technologies.io","","false"
"16.76.185.188","*.nhk-lead.com","","","","","*.nhk-lead.com|nhk-lead.com|*.kisodb.com|*.www.lite.nhk-lead.com|*.www.nhk-lead.com|*.lite.nhk-lead.com","","false"
"16.76.185.192","*.sec.alpaca.ai","","","","","*.sec.alpaca.ai","","false"
"16.76.185.185","*.letaria-dev.com","","","","","*.letaria-dev.com","","false"
"16.76.185.193","*.test.isca.jp","","","","","*.test.isca.jp","","false"
"16.76.185.194","stg.imphy.club","","","","","stg.imphy.club|*.stg.imphy.club","","false"
"16.76.185.195","legal.rise-works.net","","","","","legal.rise-works.net|*.legal.rise-works.net","","false"
"16.76.185.190","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.185.196","jp-stg.meviy.misumi-ec.com","","","","","jp-stg.meviy.misumi-ec.com","","false"
"16.76.185.200","sp.arena.emtg.jp","","","","","sp.arena.emtg.jp","","false"
"16.76.185.204","hyouka.cloud","","","","","hyouka.cloud|*.hyouka.cloud","","false"
"16.76.185.201","*.rcmd.jp","","","","","*.rcmd.jp","","false"
"16.76.185.205","stg.micrat.ch","","","","","stg.micrat.ch|*.stg.micrat.ch","","false"
"16.76.185.206","unite-x.com","","","","","unite-x.com|*.training.unite-x.com|*.unite-x.com|*.apac.unite-x.com","","false"
"16.76.185.212","*.sigmaxyz.com","","","","","*.sigmaxyz.com","","false"
"16.76.185.221","dev.rodcms.net","","","","","dev.rodcms.net","","false"
"16.76.185.223","test.sumaiida.com","","","","","test.sumaiida.com","","false"
"16.76.185.219","stg.form-aiocr-secure.jp","","","","","stg.form-aiocr-secure.jp|*.stg.form-aiocr-secure.jp","","false"
"16.76.185.226","*.improvement.dev.lafool.app","","","","","*.improvement.dev.lafool.app|improvement.dev.lafool.app","","false"
"16.76.185.232","prod.micovision.micoworks-system.jp","","","","","prod.micovision.micoworks-system.jp|*.prod.micovision.micoworks-system.jp","","false"
"16.76.185.229","stg.kokonobi.jp","","","","","stg.kokonobi.jp|*.stg.kokonobi.jp","","false"
"16.76.185.233","hp-kansaipaint-dev.link","","","","","hp-kansaipaint-dev.link","","false"
"16.76.185.236","*.hmstd.net","","","","","*.hmstd.net|hmstd.net","","false"
"16.76.185.237","*.ts.bizside.biz","","","","","*.ts.bizside.biz","","false"
"16.76.185.239","www.shinjuku-nishiguchi-project.jp","Tokyu Land Corporation","JP","Shibuya-ku","Tokyo","www.shinjuku-nishiguchi-project.jp|shinjuku-nishiguchi-project.jp","","false"
"16.76.185.240","www.impact-construction.net","kawata construction Co, Ltd.","JP","Mishima","Shizuoka","www.impact-construction.net","","false"
"16.76.185.235","*.mysta.tv","","","","","*.mysta.tv|mysta.tv","","false"
"16.76.185.246","stg.gas.pepale-saibugas.com","","","","","stg.gas.pepale-saibugas.com|*.stg.gas.pepale-saibugas.com","","false"
"16.76.185.247","gt-aaa.com","","","","","gt-aaa.com","","false"
"16.76.185.250","acsystem02.nkwebsystem.jp","","","","","acsystem02.nkwebsystem.jp","","false"
"16.76.185.251","uruma-ba.com","","","","","uruma-ba.com","","false"
"16.76.185.255","cm0420e86.jp1cs-stg.com","","","","","cm0420e86.jp1cs-stg.com|*.cm0420e86.jp1cs-stg.com","","false"
"16.76.186.3","*.netkeiba.com","","","","","*.netkeiba.com|*.fp.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"16.76.186.5","cms.yukai-r.jp","","","","","cms.yukai-r.jp|stg.yukai-r.jp|stg-cms.yukai-r.jp","","false"
"16.76.186.6","app.senkyocloud.jp","","","","","app.senkyocloud.jp|api.senkyocloud.jp","","false"
"16.76.186.8","river-management-system.yamaguchi-infradb.jp","","","","","river-management-system.yamaguchi-infradb.jp","","false"
"16.76.186.10","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"16.76.186.13","*.poda1-1.dx.au.com","","","","","*.poda1-1.dx.au.com","","false"
"16.76.186.2","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
