IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.36.84","*.helixbeat.com","","","","","*.helixbeat.com|helixbeat.com","","false"
"52.55.36.98","dcat-qa.savvas.com","","","","","dcat-qa.savvas.com","","false"
"52.55.36.97","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.55.36.102","equifundmortgage.com","","","","","equifundmortgage.com|www.equifundmortgage.com","","false"
"52.55.36.99","propertycapital.ai","","","","","propertycapital.ai|*.propertycapital.ai","","false"
"52.55.36.100","*.preview.mesmer.co","","","","","*.preview.mesmer.co","","false"
"52.55.36.113","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.55.36.115","*.3gtms.com","","","","","*.3gtms.com","","false"
"52.55.36.130","*.easyst.com","","","","","*.easyst.com","","false"
"52.55.36.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.36.149","hu-da2d9e5addec4e8bbcc201f1aaee8ac1.ecs.us-east-1.on.aws","","","","","hu-da2d9e5addec4e8bbcc201f1aaee8ac1.ecs.us-east-1.on.aws","","false"
"52.55.36.151","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.55.36.157","*.pki-eku-stg.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pki-eku-stg.stg.splunkcloud.com|pki-eku-stg.stg.splunkcloud.com|*.pvt.pki-eku-stg.stg.splunkcloud.com|http-inputs-pki-eku-stg.stg.splunkcloud.com|*.http-inputs-pki-eku-stg.stg.splunkcloud.com|akamai-inputs-pki-eku-stg.stg.splunkcloud.com|*.akamai-inputs-pki-eku-stg.stg.splunkcloud.com|http-inputs-ack-pki-eku-stg.stg.splunkcloud.com|*.http-inputs-ack-pki-eku-stg.stg.splunkcloud.com|http-inputs-firehose-pki-eku-stg.stg.splunkcloud.com|*.http-inputs-firehose-pki-eku-stg.stg.splunkcloud.com|pvt.pki-eku-stg.stg.splunkcloud.com","","false"
"52.55.36.178","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"52.55.36.182","staging-zitadel.sso.evercommercetech.com","","","","","staging-zitadel.sso.evercommercetech.com","","false"
"52.55.36.184","labguru.com","","","","","labguru.com|*.labguru.com","","false"
"52.55.36.186","*.v5eaj9nvajjsa.us-east-1.cs.amazonlightsail.com","","","","","*.v5eaj9nvajjsa.us-east-1.cs.amazonlightsail.com","","false"
"52.55.36.185","ccap-claim-fix-r-capapg-lb.dfs-non-production.aws.ally.com","","","","","ccap-claim-fix-r-capapg-lb.dfs-non-production.aws.ally.com","","false"
"52.55.36.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.36.208","blackboard.paine.edu","","","","","blackboard.paine.edu|*.blackboard.com","","false"
"52.55.36.207","hmaedu.com","","","","","hmaedu.com|*.hmaedu.com","","false"
"52.55.36.230","*.auhk91t25n1gq.us-east-1.cs.amazonlightsail.com","","","","","*.auhk91t25n1gq.us-east-1.cs.amazonlightsail.com","","false"
"52.55.36.235","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.55.36.250","cms.derco.com.pe","","","","","cms.derco.com.pe","","false"
"52.55.36.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.37.14","adespresso.com","","","","","adespresso.com|*.adespresso.com","","false"
"52.55.37.16","*.b.woobledore.com","","","","","*.b.woobledore.com","","false"
"52.55.37.18","*.tienda.com","","","","","*.tienda.com|tienda.com|*.jamon.com|*.latienda.com|jamon.com|latienda.com","","false"
"52.55.37.22","beta-pay.syntechlive.com","","","","","beta-pay.syntechlive.com","","false"
"52.55.37.23","static.viewer.dacast.com","","","","","static.viewer.dacast.com","","false"
"52.55.37.32","*.minidux.com","","","","","*.minidux.com","","false"
"52.55.37.42","sandbox-api.gosnapsign.com","","","","","sandbox-api.gosnapsign.com","","false"
"52.55.37.49","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.55.37.58","*.ivpc-engdev.ivp-nonprod-svcs.net","","","","","*.ivpc-engdev.ivp-nonprod-svcs.net","","false"
"52.55.37.60","kube-apiserver","","","","","c680c457cb358fd4c3f5738ee4c2c09f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.208.184|172.16.61.203","false"
"52.55.37.63","ip-172-26-13-105","","","","","ip-172-26-13-105","","true"
"52.55.37.67","*.peerplace.com","","","","","*.peerplace.com","","false"
"52.55.37.73","*.cur.labs.blackberry.com","","","","","*.cur.labs.blackberry.com|sscur-stg15-lsc5.eval.blackberry.com|sscur-stg15-lsc5.good.com|sscur-stg15-lsef.good.com|cur.labs.blackberry.com|sscur-stg15-lsef.eval.blackberry.com|sscur-stg15.eval.blackberry.com|sscur-stg15.good.com","","false"
"52.55.37.77","placeholder.draics.ai","","","","","placeholder.draics.ai","","false"
"52.55.37.72","*.free.joao-front.ravendb.cloud","","","","","*.free.joao-front.ravendb.cloud","","false"
"52.55.37.76","loki-stg-us-east-1.axonixtest.com","","","","","loki-stg-us-east-1.axonixtest.com","","false"
"52.55.37.78","gamma.minerva.us-east-1.amazonaws.com","","","","","gamma.minerva.us-east-1.amazonaws.com","","false"
"52.55.37.82","*.pottymouthfilter.com","","","","","*.pottymouthfilter.com|pottymouthfilter.com","","false"
"52.55.37.89","*.fishbowlcloud.com","","","","","*.fishbowlcloud.com","","false"
"52.55.37.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.37.94","darwin-know-bgcob.evoltis.com","","","","","darwin-know-bgcob.evoltis.com","","false"
"52.55.37.99","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"52.55.37.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.37.102","*.9aj29bq9r45b2.us-east-1.cs.amazonlightsail.com","","","","","*.9aj29bq9r45b2.us-east-1.cs.amazonlightsail.com","","false"
"52.55.37.108","domidocs.com","","","","","domidocs.com|*.domidocs.com","","false"
"52.55.37.109","media.infor.com","","","","","media.infor.com","","false"
"52.55.37.110","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|*.us-east-2.elb.amazonaws.com|*.us-west-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.af-south-1.elb.amazonaws.com|*.ap-east-1.elb.amazonaws.com|*.ap-south-2.elb.amazonaws.com|*.ap-southeast-3.elb.amazonaws.com|*.ap-southeast-5.elb.amazonaws.com|*.ap-southeast-4.elb.amazonaws.com|*.ap-south-1.elb.amazonaws.com|*.ap-northeast-3.elb.amazonaws.com|*.ap-northeast-2.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-southeast-2.elb.amazonaws.com|*.ap-southeast-7.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ca-central-1.elb.amazonaws.com|*.ca-west-1.elb.amazonaws.com|*.eu-central-1.elb.amazonaws.com|*.eu-west-1.elb.amazonaws.com|*.eu-west-2.elb.amazonaws.com|*.eu-south-1.elb.amazonaws.com|*.eu-west-3.elb.amazonaws.com|*.eu-south-2.elb.amazonaws.com|*.eu-north-1.elb.amazonaws.com|*.eu-central-2.elb.amazonaws.com|*.il-central-1.elb.amazonaws.com|*.mx-central-1.elb.amazonaws.com|*.me-south-1.elb.amazonaws.com|*.me-central-1.elb.amazonaws.com|*.sa-east-1.elb.amazonaws.com","","false"
"52.55.37.116","qa.virtual-accounts.monnet.io","","","","","qa.virtual-accounts.monnet.io","","false"
"52.55.37.113","bidforgegov.com","","","","","bidforgegov.com|www.bidforgegov.com|api.bidforgegov.com","","false"
"52.55.37.118","*.hcn-inc.com","","","","","*.hcn-inc.com|hcn-inc.com","","false"
"52.55.37.129","myvtechcams.vtech.com","VTECH HOLDINGS LIMITED","HK","New Territories","","myvtechcams.vtech.com|myvtechbaby-am1.vtech.com|myvtechcams-am1.vtech.com","","false"
"52.55.37.139","kube-apiserver","","","","","004110a6ef481c74f296b172bb3276b2.sk1.us-east-1.eks.amazonaws.com|ip-172-16-112-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.105|172.16.112.246","false"
"52.55.37.141","www.ascap.com","","","","","www.ascap.com|ascap.com","","false"
"52.55.37.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.37.150","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-rating-01.aws.ent.af1platform.com","","false"
"52.55.37.156","euentrego.com","","","","","euentrego.com|*.euentrego.com.br|euentrego.com.br|*.euentrego.com","","false"
"52.55.37.157","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.55.37.158","mds.promotick.com","","","","","mds.promotick.com|www.mds.promotick.com","","false"
"52.55.37.164","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.h5w5c2q0h3o8h8d.1rzp.p3.openshiftapps.com|api.h5w5c2q0h3o8h8d.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.55.37.168","proxy.salty-journey-3137.herokuspace.com","","","","","proxy.salty-journey-3137.herokuspace.com","","false"
"52.55.37.190","*.cngmdvwjv6t90.us-east-1.cs.amazonlightsail.com","","","","","*.cngmdvwjv6t90.us-east-1.cs.amazonlightsail.com","","false"
"52.55.37.193","api.oakie.ai","","","","","api.oakie.ai|*.app.oakie.ai|app.oakie.ai|*.api.oakie.ai","","false"
"52.55.37.195","kube-apiserver","","","","","0280bdbb8a248b39fcfc08d9ae0e9304.yl4.us-east-1.eks.amazonaws.com|ip-172-16-48-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.101|172.16.48.79","false"
"52.55.37.198","*.wvhorizon.org","World Vision International","US","Monrovia","California","*.wvhorizon.org","","false"
"52.55.37.197","","Default Company Ltd","XX","Default City","","","","true"
"52.55.37.204","*.jivelandia.com","Jive Software, Inc.","US","Austin","Texas","*.jivelandia.com|jivelandia.com","","false"
"52.55.37.205","*.prod.use1.livepro.com","","","","","*.prod.use1.livepro.com|*.livepro.com.au|*.livepro.uk|*.livepro.au|*.livepro.com","","false"
"52.55.37.211","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"52.55.37.213","*.infra.ant.dev","","","","","*.infra.ant.dev","","false"
"52.55.37.214","*.exigent.net","","","","","*.exigent.net|exigent.net","","false"
"52.55.37.216","*.mir3.io","","","","","*.mir3.io","","false"
"52.55.37.222","*.presidio-al.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.presidio-al.splunkcloud.com|presidio-al.splunkcloud.com|*.pvt.presidio-al.splunkcloud.com|http-inputs-presidio-al.splunkcloud.com|*.http-inputs-presidio-al.splunkcloud.com|akamai-inputs-presidio-al.splunkcloud.com|*.akamai-inputs-presidio-al.splunkcloud.com|http-inputs-ack-presidio-al.splunkcloud.com|*.http-inputs-ack-presidio-al.splunkcloud.com|http-inputs-firehose-presidio-al.splunkcloud.com|*.http-inputs-firehose-presidio-al.splunkcloud.com|es-presidio-al.splunkcloud.com|*.es-presidio-al.splunkcloud.com|itsi-presidio-al.splunkcloud.com|*.itsi-presidio-al.splunkcloud.com|pvt.presidio-al.splunkcloud.com","","false"
"52.55.37.224","*.magicmoneyllc.com","","","","","*.magicmoneyllc.com|magicmoneyllc.com","","false"
"52.55.37.227","app.proposta.com.br","","","","","app.proposta.com.br|www.app.proposta.com.br","","false"
"52.55.37.235","*.central-sight.com","","","","","*.central-sight.com","","false"
"52.55.37.248","kube-apiserver","","","","","0362ac127d2607f6522927305364d611.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.42|10.0.119.17","false"
"52.55.37.254","bartr.am","","","","","bartr.am|bartram.net|init4.net|initonit.com","","false"
"52.55.37.255","kube-apiserver","","","","","8bb29784bddbb023cacd03cefad580f3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.89.151|172.16.123.10","false"
"52.55.38.12","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"52.55.38.13","*.statussolutions.com","","","","","*.statussolutions.com|statussolutions.com","","false"
"52.55.38.15","rbde.rdwf-prod003-us-east-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod003-us-east-1.razorbill.codedeploy.a2z.com","","false"
"52.55.38.23","vanessapuppeton.com","","","","","vanessapuppeton.com","","false"
"52.55.38.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.38.36","TRAEFIK DEFAULT CERT","","","","","78d8aca671d96961e18078c92bbb615a.eac72f05e3f11c01a6368c8b0f616f41.traefik.default","","true"
"52.55.38.34","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"52.55.38.40","*.polestar-production.com","","","","","*.polestar-production.com","","false"
"52.55.38.42","pe-qa.sun.weather.com","","","","","pe-qa.sun.weather.com|*.pe-qa.sun.weather.com","","false"
"52.55.38.43","puma.api.tcgscout.com","","","","","puma.api.tcgscout.com","","false"
"52.55.38.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.38.52","*.jinvoy.com","","","","","*.jinvoy.com|jinvoy.com","","false"
"52.55.38.57","*.chairish.com","","","","","*.chairish.com|chairish.com","","false"
"52.55.38.84","*.analysis.funnel.io","","","","","*.analysis.funnel.io","","false"
"52.55.38.100","gis.rayonier.com","","","","","gis.rayonier.com","","false"
"52.55.38.113","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.38.116","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.55.38.122","fite.vt-stg.gw03.abacusinsights.ai","","","","","fite.vt-stg.gw03.abacusinsights.ai","","false"
"52.55.38.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.38.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.38.129","*.webops.net","","","","","*.webops.net","","false"
"52.55.38.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.38.151","*.mgpi.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mgpi.splunkcloud.com|mgpi.splunkcloud.com|*.pvt.mgpi.splunkcloud.com|http-inputs-mgpi.splunkcloud.com|*.http-inputs-mgpi.splunkcloud.com|akamai-inputs-mgpi.splunkcloud.com|*.akamai-inputs-mgpi.splunkcloud.com|http-inputs-ack-mgpi.splunkcloud.com|*.http-inputs-ack-mgpi.splunkcloud.com|http-inputs-firehose-mgpi.splunkcloud.com|*.http-inputs-firehose-mgpi.splunkcloud.com|pvt.mgpi.splunkcloud.com","","false"
"52.55.38.152","*.eb-selfcert.proaxion.io","ProAxion Inc.","US","Raleigh","North Carolina","","","true"
"52.55.38.149","api-casita-peru.caprepaprojects.com","","","","","api-casita-peru.caprepaprojects.com","","false"
"52.55.38.158","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"52.55.38.164","fastly-secure.signalsciencescloud.net","","","","","fastly-secure.signalsciencescloud.net","","false"
"52.55.38.169","mail.dayofdata.com","","","","","mail.dayofdata.com","","false"
"52.55.38.177","kube-apiserver","","","","","b00e64fcf4fcf5e6067e49cdde4476bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.61.10|172.16.117.233","false"
"52.55.38.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.38.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.38.190","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.38.203","ca.prod.sec.attentivemobile.com","","","","","ca.prod.sec.attentivemobile.com","","false"
"52.55.38.204","insights.squadery.com","","","","","insights.squadery.com","","false"
"52.55.38.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.38.209","dev.neuriphy.ai","","","","","dev.neuriphy.ai","","false"
"52.55.38.215","enterprise-space.org","","","","","enterprise-space.org|*.enterprise-space.org","","false"
"52.55.38.235","TRAEFIK DEFAULT CERT","","","","","a834f04f85274f10896cdf1e8f31cdc7.5b39a8d15a92f88eaf0e4970cf765e9c.traefik.default","","true"
"52.55.38.236","*.lavu.com","","","","","*.lavu.com","","false"
"52.55.38.246","*.133f8k70r1422.us-east-1.cs.amazonlightsail.com","","","","","*.133f8k70r1422.us-east-1.cs.amazonlightsail.com","","false"
"52.55.38.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.38.255","vse-seller-prod.iad.amazon.com","Amazon.com Inc.","US","Seattle","Washington","Selle-Servi-1EOVVQQUFUP37-c2f697db0b4b881d.elb.us-east-1.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1d.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1b.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vpce-0be0400e73238a0b6-cl52g39g-us-east-1e.vpce-svc-0dacfe881c7ed780a.us-east-1.vpce.amazonaws.com|vse-seller-prod.iad.amazon.com","","false"
"52.55.39.9","uat.auth.gdslink.com","","","","","uat.auth.gdslink.com","","false"
"52.55.39.13","*.us1.tracelink.com","","","","","*.us1.tracelink.com","","false"
"52.55.39.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.39.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.39.27","*.leadsbooster.ai","","","","","*.leadsbooster.ai|leadsbooster.ai","","false"
"52.55.39.29","alb.siemensrp.com","Siemens AG","DE","Muenchen","Bayern","alb.siemensrp.com","","false"
"52.55.39.47","*.dev.serendipityhealth.eu","","","","","*.dev.serendipityhealth.eu|dev.serendipityhealth.eu","","false"
"52.55.39.55","*.indielms.com","","","","","*.indielms.com|indielms.com","","false"
"52.55.39.77","mb-gui-dev.28gorilla.com","","","","","mb-gui-dev.28gorilla.com","","false"
"52.55.39.79","alignercopbx.dyndns.org","","","","","alignercopbx.dyndns.org","","false"
"52.55.39.86","apoia.com.br","","","","","apoia.com.br|*.apoia.com.br","","false"
"52.55.39.85","kube-apiserver","","","","","649f61ca1e72a6faefa0d8f59d4fa858.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.15.65|172.16.112.140","false"
"52.55.39.95","*.secureserver.dev.vmxsecurity.net","","","","","*.secureserver.dev.vmxsecurity.net","","false"
"52.55.39.96","coverbase.app","","","","","coverbase.app|*.coverbase.app","","false"
"52.55.39.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.39.135","agent.us96.app.wiz.io","","","","","agent.us96.app.wiz.io|agent-si.us96.app.wiz.io","","false"
"52.55.39.136","origin.iwclive.com","","","","","origin.iwclive.com","","false"
"52.55.39.156","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.55.39.165","*.voeazul.com.br","","","","","*.voeazul.com.br|voeazul.com.br","","false"
"52.55.39.178","viewer-dev.heb-pos-salt-receipts.hebdigital-stg.com","","","","","viewer-dev.heb-pos-salt-receipts.hebdigital-stg.com","","false"
"52.55.39.197","*.hapicloud.io","","","","","*.hapicloud.io|hapicloud.io","","false"
"52.55.39.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.39.214","propify.com","","","","","*.dev.propify.com|*.propify.com|*.qa.propify.com|propify.com","","false"
"52.55.39.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.39.218","*.ionbanco.mx","","","","","*.ionbanco.mx|ionbanco.mx","","false"
"52.55.39.221","mantiscollection.com","","","","","mantiscollection.com|www.mantiscollection.com","","false"
"52.55.39.238","api-secure-uat.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","api-secure-uat.verizon.com","","false"
"52.55.39.244","*.appsflyer.com","","","","","*.appsflyer.com","","false"
"52.55.39.246","learn.v9qfjpvw.use1.local.core.blackboard.com","","","","","learn.v9qfjpvw.use1.local.core.blackboard.com|*.blackboard.com","","false"
"52.55.39.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.39.254","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.40.2","*.cxengagelabs.net","","","","","*.cxengagelabs.net","","false"
"52.55.40.5","*.eifbqsd1tb3ec.us-east-1.cs.amazonlightsail.com","","","","","*.eifbqsd1tb3ec.us-east-1.cs.amazonlightsail.com","","false"
"52.55.40.7","uat.pharmassistrx.ai","","","","","uat.pharmassistrx.ai|*.uat.pharmassistrx.ai","","false"
"52.55.40.16","*.ihomeaudio.biz","","","","","*.ihomeaudio.biz","","false"
"52.55.40.20","*.balglobal.com","","","","","*.balglobal.com","","false"
"52.55.40.24","*.socialpointgames.com","","","","","*.socialpointgames.com","","false"
"52.55.40.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.55.40.34","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.55.40.36","citibankusmoncem.citibank.ficoccs-cqa.net","","","","","citibankusmoncem.citibank.ficoccs-cqa.net","","false"
"52.55.40.52","*.bnamericas.com","","","","","*.bnamericas.com","","false"
"52.55.40.75","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.55.40.82","*.new.rooam.co","","","","","*.new.rooam.co","","false"
"52.55.40.91","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.55.40.106","*.dmlps.com","","","","","*.dmlps.com","","false"
"52.55.40.117","doc.torosteel.com","","","","","doc.torosteel.com","","false"
"52.55.40.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.40.125","admin.zerovar.com","","","","","admin.zerovar.com|platform.zerovar.com","","false"
"52.55.40.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.40.131","aws-connect-routing-stg03.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-stg03.uhc.com","","false"
"52.55.40.134","loving-lamport.52-55-40-134.plesk.page","","","","","loving-lamport.52-55-40-134.plesk.page","","false"
"52.55.40.137","givekavua.org","","","","","givekavua.org|www.givekavua.org","","false"
"52.55.40.138","ndapi-current-us-east-1.ndsuat.nudatasecurity.com","","","","","ndapi-current-us-east-1.ndsuat.nudatasecurity.com|ndapi-current.ndsuat.nudatasecurity.com|ndapi-current-public-us-east-1.ndsuat.nudatasecurity.com|ndapi-current-static-us-east-1.ndsuat.nudatasecurity.com","","false"
"52.55.40.139","kube-apiserver","","","","","06226a66ed286e7ce49d4561e662f42d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.68|10.0.59.127","false"
"52.55.40.142","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.55.40.144","*.thehog.io","","","","","*.thehog.io","","false"
"52.55.40.159","*.regie.ai","","","","","*.regie.ai","","false"
"52.55.40.167","www.bostrix.com","","","","","bostrix.com|www.bostrix.com","","false"
"52.55.40.181","kube-apiserver","","","","","145108f43818e5493c21b5c806a968b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-242.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.210.174|172.16.45.242","false"
"52.55.40.185","rsakiosk.sgkinc.com","Logo Holdings II Corporation","US","","Kentucky","rsakiosk.sgkinc.com","","false"
"52.55.40.188","disneyparks-asc.nicecloudsvc.com","","","","","disneyparks-asc.nicecloudsvc.com","","false"
"52.55.40.191","mca-service.prod.mychoiceaccounts.com","","","","","mca-service.prod.mychoiceaccounts.com","","false"
"52.55.40.193","crm.vanderzielmachinery.com","","","","","crm.vanderzielmachinery.com","","false"
"52.55.40.198","pmi.adsafeprotected.com","","","","","pmi.adsafeprotected.com|pmi-pinterest.adsafeprotected.com","","false"
"52.55.40.205","dummy.com",".","US",".",".","","","true"
"52.55.40.204","*.stag.hypercomply.com","","","","","*.stag.hypercomply.com|stag.hypercomply.com","","false"
"52.55.40.209","*.sknv.com","","","","","*.sknv.com","","false"
"52.55.40.208","*.bsmu0jm5ofj2k.us-east-1.cs.amazonlightsail.com","","","","","*.bsmu0jm5ofj2k.us-east-1.cs.amazonlightsail.com","","false"
"52.55.40.227","api.gmoney.com.pe","","","","","api.gmoney.com.pe","","false"
"52.55.40.234","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"52.55.40.241","modstore.kb4od.run","","","","","modstore.kb4od.run|*.modstore.kb4od.run","","false"
"52.55.40.244","client.example.com","Self-Signed","US","","","","","true"
"52.55.40.245","*.gitlab-o11y.com","","","","","*.gitlab-o11y.com|gitlab-o11y.com","","false"
"52.55.41.4","web01.graydientlabs.com","","","","","web01.graydientlabs.com|*.web01.graydientlabs.com|*.marcusapps.com","","false"
