IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.22.148.163","gethealthy.store","","","","","gethealthy.store|*.gethealthy.store","","false"
"23.22.148.165","dealerusb.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","dealerusb.honda.com|dealerusb.acura.com","","false"
"23.22.148.139","*.docsonthecloud.com","","","","","*.docsonthecloud.com|docsonthecloud.com","","false"
"23.22.148.173","*.app-dev.refreshplatform.com","","","","","*.app-dev.refreshplatform.com","","false"
"23.22.148.176","*.k12.com","","","","","*.k12.com|k12.com","","false"
"23.22.148.179","app.yirla.com","","","","","app.yirla.com","","false"
"23.22.148.181","admin.dev.upmc.consult.evisit.com","","","","","admin.dev.upmc.consult.evisit.com","","false"
"23.22.148.183","kube-apiserver","","","","","8cfe2a531b8abcb356f369a40f98023c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.170.151|172.16.54.117","false"
"23.22.148.190","a4b-prod-rtm.svc.aspect.us","","","","","a4b-prod-rtm.svc.aspect.us","","false"
"23.22.148.194","devops.portal.gdslink.com","","","","","devops.portal.gdslink.com","","false"
"23.22.148.197","*.giboo.com","","","","","*.giboo.com","","false"
"23.22.148.195","g.dipm.aws.mbride.net","","","","","g.dipm.aws.mbride.net|*.g.dipm.aws.mbride.net","","false"
"23.22.148.205","*.ziftsolutions.com","","","","","*.ziftsolutions.com|ziftsolutions.com","","false"
"23.22.148.206","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"23.22.148.213","*.hhaexchange.com","","","","","*.hhaexchange.com|hhaexchange.com","","false"
"23.22.148.236","*.ndxzmzb6e6ppm.us-east-1.cs.amazonlightsail.com","","","","","*.ndxzmzb6e6ppm.us-east-1.cs.amazonlightsail.com","","false"
"23.22.148.240","pr72.turn.feature.livekit.us-east-1.simcapture-dev.com","","","","","pr72.turn.feature.livekit.us-east-1.simcapture-dev.com","","false"
"23.22.149.1","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"23.22.149.13","sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","","","","sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev|onebox.sync.cell-1.us-east-1.gamma.config-sync.connect.aws.dev","","false"
"23.22.149.22","kube-apiserver","","","","","79cab2055926fac4a1726cf970a1e858.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.68|10.0.161.149","false"
"23.22.149.27","kube-apiserver","","","","","73c8537dab4c0514132e2b4ffddc5194.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.3.205|172.16.122.188","false"
"23.22.149.31","*.metricinsights.com","","","","","*.metricinsights.com|metricinsights.com|int.metricinsights.com","","false"
"23.22.149.45","petespizzatracker.com","","","","","petespizzatracker.com|*.petespizzatracker.com","","false"
"23.22.149.54","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"23.22.149.61","www4.absolutdata.com","","","","","www4.absolutdata.com","","false"
"23.22.149.70","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"23.22.149.75","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"23.22.149.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.149.88","honeabh.gateway.iad.dev.hermes.music.amazon.dev","","","","","honeabh.gateway.iad.dev.hermes.music.amazon.dev","","false"
"23.22.149.94","horizon.bxtn.co","","","","","horizon.bxtn.co","","false"
"23.22.149.97","api-dev-7007-revamp-intake-d.devs.medflyt.com","","","","","api-dev-7007-revamp-intake-d.devs.medflyt.com","","false"
"23.22.149.103","kube-apiserver","","","","","901a9eac784f493232294b4d25134912.yl4.us-east-1.eks.amazonaws.com|ip-10-0-190-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.171.52.38|10.0.190.136","false"
"23.22.149.105","*.olimpiadaonee.com.br","","","","","*.olimpiadaonee.com.br","","false"
"23.22.149.106","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"23.22.149.132","joel.dev.smartpaymentplan.com","","","","","joel.dev.smartpaymentplan.com|*.joel.dev.smartpaymentplan.com","","false"
"23.22.149.135","*.qm19k6cgjasgs.us-east-1.cs.amazonlightsail.com","","","","","*.qm19k6cgjasgs.us-east-1.cs.amazonlightsail.com","","false"
"23.22.149.136","TRAEFIK DEFAULT CERT","","","","","5242e6b24ddc2b1a4930e45c0513de11.0a6469ac7785a6f749a2658a800885db.traefik.default","","true"
"23.22.149.145","zsapi.net","","","","","zsapi.net|*.zsapi.net","","false"
"23.22.149.163","dataplane.jamnah-gnu.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.jamnah-gnu.dp.cloudsmith.agentic-ai.aws.dev","","false"
"23.22.149.167","ddks.stage.keyspring.com","","","","","ddks.stage.keyspring.com|qliknprint-ddks.stage.keyspring.com|ddks-magnolia-public.stage.keyspring.com|qlik-ddks.stage.keyspring.com|ddks-magnolia-author.stage.keyspring.com","","false"
"23.22.149.168","*.chatdesk.com","","","","","*.chatdesk.com","","false"
"23.22.149.169","inst-fs-iad-prod.inscloudgate.net","","","","","inst-fs-iad-prod.inscloudgate.net","","false"
"23.22.149.177","opinrev.com","","","","","opinrev.com|www.opinrev.com","","false"
"23.22.149.184","*.external-b.titanpointe.cops.managedservices.ownzones.com","","","","","*.external-b.titanpointe.cops.managedservices.ownzones.com","","false"
"23.22.149.190","kube-apiserver","","","","","5a03092e01d3a94e801677f5f028b100.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.94.69.49|172.16.38.202","false"
"23.22.149.211","ai-demo.dev.logicsolutions.com","","","","","ai-demo.dev.logicsolutions.com","","false"
"23.22.149.213","kube-apiserver","","","","","ae0183efd6a5f2ba72d74eb962214278.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.115|172.16.113.238","false"
"23.22.149.216","*.logixx.io","","","","","*.logixx.io|logixx.io","","false"
"23.22.149.225","*.calm.com","","","","","*.calm.com|*.service.aws-dev-4.useast1.calm.com|*.admin.aws-dev-4.useast1.calm.com|*.cdn.aws-dev-4.useast1.calm.com|*.db.aws-dev-4.useast1.calm.com|*.aws-dev-4.useast1.calm.com|*.app.aws-dev-4.useast1.calm.com|*.data.aws-dev-4.useast1.calm.com","","false"
"23.22.149.220","*.suplos.com","","","","","*.suplos.com|suplos.com","","false"
"23.22.149.239","*.fabsuite.net","","","","","*.fabsuite.net","","false"
"23.22.149.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.149.237","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"23.22.149.244","*.apps.insureon.com","","","","","*.apps.insureon.com","","false"
"23.22.150.11","dev.es.spglobal.com","","","","","dev.es.spglobal.com","","false"
"23.22.150.13","kube-apiserver","","","","","4c29d05eb3c67945cf63a93d3f607391.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.235|172.16.47.175","false"
"23.22.150.20","*.outplayed.tv","","","","","*.outplayed.tv|outplayed.tv","","false"
"23.22.150.48","wesure.hourly.io","","","","","wesure.hourly.io|*.wesure.hourly.io|wesure.checkapp.com|*.wesure.checkapp.com","","false"
"23.22.150.51","solgaspro.com.pe","","","","","solgaspro.com.pe|www.solgaspro.com.pe","","false"
"23.22.150.59","*.myabsorb.com","","","","","myabsorb.com|*.myabsorb.com","","false"
"23.22.150.69","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"23.22.150.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.22.150.92","pdxinspo.com","","","","","pdxinspo.com|www.pdxinspo.com","","false"
"23.22.150.98","*.qasymphony.support","","","","","*.qasymphony.support","","false"
"23.22.150.108","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.22.150.110","*.innerplay.io","","","","","*.innerplay.io","","false"
"23.22.150.117","*.sonicwall.com","SonicWall Inc.","US","","California","*.sonicwall.com|sonicwall.com","","false"
"23.22.150.122","client.example.com","Self-Signed","US","","","","","true"
"23.22.150.128","alduelz.lol","","","","","alduelz.lol|www.alduelz.lol","","false"
"23.22.150.131","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"23.22.150.138","Cloudflare","","US","","","","","false"
"23.22.150.146","kineticintelligence.xyz","","","","","kineticintelligence.dev|kineticintelligence.info|kineticintelligence.online|kineticintelligence.store|kineticintelligence.xyz|kinetictech.ai|www.kineticintelligence.dev|www.kineticintelligence.info|www.kineticintelligence.online|www.kineticintelligence.store|www.kineticintelligence.xyz|www.kinetictech.ai","","false"
"23.22.150.155","kube-apiserver","","","","","671c309348412163a4ddb5a91e73321d.yl4.us-east-1.eks.amazonaws.com|ip-172-16-106-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.84.173|172.16.106.22","false"
"23.22.150.163","nyls.alertustech.com","","","","","nyls.alertustech.com","","false"
"23.22.150.187","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"23.22.150.196","api.cpm.rvohealth.com","","","","","api.cpm.rvohealth.com","","false"
"23.22.150.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fogocruzado.org.br|fogocruzado.org.br","","false"
"23.22.150.209","*.mya.grupomytec.com.br","","","","","*.mya.grupomytec.com.br|mya.grupomytec.com.br","","false"
"23.22.150.226","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"23.22.150.236","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"23.22.150.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.151.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.22.151.11","protector.cropwise.com","","","","","protector.cropwise.com|api.mobile.beta.protector.strider.ag|api.beta.admin.strider.ag|sync.mobile.beta.protector.strider.ag|api.beta.talos.strider.ag|resumo.protector.cropwise.com|*.protector.cropwise.com|admin.protector.cropwise.com|api.internal.protector.cropwise.com|protector.syngentadigital.co.uk|api.beta.protector.strider.ag","","false"
"23.22.151.19","salada.com.br","","","","","salada.com.br|*.salada.com.br","","false"
"23.22.151.21","kmsat.kb4od.run","","","","","kmsat.kb4od.run|*.kmsat.kb4od.run","","false"
"23.22.151.26","TRAEFIK DEFAULT CERT","","","","","3d2f082ce64581be228e4405925e94c7.a5b8f978cd884c1c957a295527744388.traefik.default","","true"
"23.22.151.39","adesa.velocicast.io","","","","","adesa.velocicast.io|*.adesa.velocicast.io","","false"
"23.22.151.41","crowdview-engine.prosperia.ai","","","","","crowdview-engine.prosperia.ai","","false"
"23.22.151.44","cyberhub.distrito.me","","","","","cyberhub.distrito.me","","false"
"23.22.151.48","auth-us.admin.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","auth-us.admin.hidglobal.com","","false"
"23.22.151.50","*.timetradesystems.com","","","","","*.timetradesystems.com","","false"
"23.22.151.58","production-inventale.com","","","","","production-inventale.com|*.production-inventale.com","","false"
"23.22.151.72","*.mta.info","Metropolitan Transportation Authority","US","New York","New York","*.mta.info|mta.info|auth.bustrek.mta.info","","false"
"23.22.151.73","*.certaqa.com","","","","","*.certaqa.com|certaqa.com","","false"
"23.22.151.85","us-east-1-prod.lfg.leo.amazon.dev","","","","","us-east-1-prod.lfg.leo.amazon.dev|prod.lfg.leo.amazon.dev","","false"
"23.22.151.87","portal-us.mentice-staging.com","","","","","portal-us.mentice-staging.com","","false"
"23.22.151.103","*.services.ally.com","","","","","*.services.ally.com","","false"
"23.22.151.104","kmtmf.mcfallstech.com","","","","","kmtmf.mcfallstech.com","","false"
"23.22.151.107","myinteractiveworld.com","","","","","myinteractiveworld.com|www.myinteractiveworld.com","","false"
"23.22.151.110","api.dev.travelrite.org","","","","","api.dev.travelrite.org|api.travelrite.org|api.stage.travelrite.org","","false"
"23.22.151.113","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.151.135","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"23.22.151.139","*.chat.mtda.org","","","","","*.chat.mtda.org|chat.mtda.org","","false"
"23.22.151.140","*.bindplanecloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bindplanecloud.splunkcloud.com|bindplanecloud.splunkcloud.com|*.pvt.bindplanecloud.splunkcloud.com|http-inputs-bindplanecloud.splunkcloud.com|*.http-inputs-bindplanecloud.splunkcloud.com|akamai-inputs-bindplanecloud.splunkcloud.com|*.akamai-inputs-bindplanecloud.splunkcloud.com|http-inputs-ack-bindplanecloud.splunkcloud.com|*.http-inputs-ack-bindplanecloud.splunkcloud.com|http-inputs-firehose-bindplanecloud.splunkcloud.com|*.http-inputs-firehose-bindplanecloud.splunkcloud.com|pvt.bindplanecloud.splunkcloud.com","","false"
"23.22.151.147","development.gsk.onlyoffice.artosai.com","","","","","development.gsk.onlyoffice.artosai.com","","false"
"23.22.151.149","ip-10-42-1-161.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.22.151.153","school-backend.local","Organization","US","City","State","","","true"
"23.22.151.155","*.smartabase.com","","","","","*.smartabase.com","","false"
"23.22.151.159","*.4e24bgidvumlu.us-east-1.cs.amazonlightsail.com","","","","","*.4e24bgidvumlu.us-east-1.cs.amazonlightsail.com","","false"
"23.22.151.164","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"23.22.151.181","mydiyaudit.com","","","","","mydiyaudit.com|*.mydiyaudit.com","","false"
"23.22.151.192","frontend.dev.us-east-1.starterkit.rbcloud.io","","","","","frontend.dev.us-east-1.starterkit.rbcloud.io|*.frontend.dev.us-east-1.starterkit.rbcloud.io","","false"
"23.22.151.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.151.214","scotus-api.jacobhyphenated.com","","","","","scotus-api.jacobhyphenated.com","","false"
"23.22.151.221","*.api.seeds.app","","","","","*.api.seeds.app","","false"
"23.22.151.225","","My Company Ltd","GB","Newbury","Berkshire","","","true"
"23.22.151.236","*.tst.kabum.com.br","","","","","*.tst.kabum.com.br|tst.kabum.com.br","","false"
"23.22.151.244","foodperestroika.com","","","","","foodperestroika.com","","false"
"23.22.152.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.152.13","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"23.22.152.14","aws.daticos.com","","","","","aws.daticos.com","","false"
"23.22.152.17","argocd-notifications.ci.k8s.ditto.live","","","","","argocd-notifications.ci.k8s.ditto.live|ci-runner-webhook.ci.k8s.ditto.live|digger.ci.k8s.ditto.live","","false"
"23.22.152.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.22.152.28","kube-apiserver","","","","","b92ba56d09296610da2c999ed57fb202.gr7.us-east-1.eks.amazonaws.com|ip-10-0-180-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.27.0.1|172.27.96.129|10.0.180.47","false"
"23.22.152.31","lrus.services.stg.cch.com","","","","","lrus.services.stg.cch.com|www.lrus.services.stg.cch.com","","false"
"23.22.152.40","qsrpolarisdev.net","","","","","qsrpolarisdev.net|*.teamassist.qsrpolarisdev.net|*.bi.qsrpolarisdev.net|*.kitchen.qsrpolarisdev.net|*.dinetime.qsrpolarisdev.net|*.metrics.qsrpolarisdev.net|*.private.qsrpolarisdev.net|*.help.qsrpolarisdev.net|*.portal.qsrpolarisdev.net|*.survey.qsrpolarisdev.net|*.internal.qsrpolarisdev.net|*.qsrpolarisdev.net|*.gms.qsrpolarisdev.net|*.guestview.qsrpolarisdev.net|*.static.qsrpolarisdev.net|*.controlpoint.qsrpolarisdev.net","","false"
"23.22.152.41","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"23.22.152.52","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"23.22.152.54","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"23.22.152.59","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"23.22.152.61","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"23.22.152.67","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.22.152.71","*.orbitspot.com","","","","","*.orbitspot.com|hom.admin.orbitspot.com|hom.api.orbitspot.com|hom.portal.orbitspot.com","","false"
"23.22.152.77","*.teccobytcc.com.co","","","","","*.teccobytcc.com.co|teccobytcc.com.co","","false"
"23.22.152.80","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"23.22.152.83","*.preprodus.aws.hellohealth.com","","","","","*.preprodus.aws.hellohealth.com|preprodus.aws.hellohealth.com","","false"
"23.22.152.84","k8s.mr-prod.xyz","","","","","k8s.mr-prod.xyz|*.k8s.mr-prod.xyz","","false"
"23.22.152.91","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"23.22.152.88","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"23.22.152.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.152.108","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"23.22.152.115","*.paywat.com","","","","","*.paywat.com","","false"
"23.22.152.140","*.carmine.io","","","","","*.carmine.io","","false"
"23.22.152.145","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.22.152.148","*.copilot.portfolio-iq.online","","","","","*.copilot.portfolio-iq.online","","false"
"23.22.152.151","rephraser-api.reverso.net","","","","","rephraser-api.reverso.net","","false"
"23.22.152.155","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.anya-rosa.exmu.p3.openshiftapps.com|api.anya-rosa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"23.22.152.161","api.innovationdirectgroup.com","","","","","api.innovationdirectgroup.com","","false"
"23.22.152.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.152.169","*.a8gvjdkjc6ong.us-east-1.cs.amazonlightsail.com","","","","","*.a8gvjdkjc6ong.us-east-1.cs.amazonlightsail.com","","false"
"23.22.152.171","notabrasil.com.br","","","","","notabrasil.com.br|*.notabrasil.com.br","","false"
"23.22.152.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.152.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.152.185","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"23.22.152.186","sikka.almashreq-eg.com","","","","","sikka.almashreq-eg.com","","false"
"23.22.152.188","*.5d4shod7hl4f0.us-east-1.cs.amazonlightsail.com","","","","","*.5d4shod7hl4f0.us-east-1.cs.amazonlightsail.com","","false"
"23.22.152.207","geo-test-iad.gamma.osa.cactarium.advertising.amazon.dev","","","","","geo-test-iad.gamma.osa.cactarium.advertising.amazon.dev","","false"
"23.22.152.215","*.nexmo.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"23.22.152.220","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"23.22.152.229","app.btevents.com","","","","","atlanta.btevents.com|dallas.btevents.com|app.btevents.com","","false"
"23.22.152.214","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"23.22.152.239","*.hyrxp64mbmce6.us-east-1.cs.amazonlightsail.com","","","","","*.hyrxp64mbmce6.us-east-1.cs.amazonlightsail.com","","false"
"23.22.152.254","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.22.152.255","napicell-ohm.dev.us-east-1.miski.genesis-primitives.aws.dev","","","","","napicell-ohm.dev.us-east-1.miski.genesis-primitives.aws.dev|*.zephyr.napicell-ohm.dev.us-east-1.miski.genesis-primitives.aws.dev","","false"
"23.22.153.10","equimedportal.com","","","","","equimedportal.com|www.equimedportal.com","","false"
"23.22.153.18","*.dev.syncplicity.com","","","","","*.dev.syncplicity.com","","false"
"23.22.153.25","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"23.22.153.33","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"23.22.153.40","*.idm-integration.us-east.philips-healthsuite.com","","","","","*.idm-integration.us-east.philips-healthsuite.com|idm-integration.us-east.philips-healthsuite.com","","false"
"23.22.153.52","initiallogindownload2.remnote.com","","","","","initiallogindownload2.remnote.com","","false"
"23.22.153.62","lsba-dev-us-east-1.proxy.miyu.ai.aws.dev","","","","","lsba-dev-us-east-1.proxy.miyu.ai.aws.dev","","false"
"23.22.153.88","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"23.22.153.95","staging.fortuneleo.com","","","","","staging.fortuneleo.com","","false"
"23.22.153.96","*.simpli.padsquad.com","","","","","*.simpli.padsquad.com","","false"
"23.22.153.107","artworkgeneration.cimpress.io","","","","","artworkgeneration.cimpress.io|us-east-1.artworkgeneration.cimpress.io","","false"
"23.22.153.116","*.underdog-sandbox.boomi.com","","","","","*.underdog-sandbox.boomi.com|underdog-sandbox.boomi.com","","false"
"23.22.153.127","*.mla.annapurna.aws.a2z.com","","","","","*.mla.annapurna.aws.a2z.com","","false"
"23.22.153.129","aligners-demo.qa.ormcodigital.com","","","","","aligners-demo.qa.ormcodigital.com","","false"
"23.22.153.155","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"23.22.153.156","gwconnect.epsilon3-andromeda.guidewire.net","","","","","gwconnect.epsilon3-andromeda.guidewire.net|*.gwconnect.epsilon3-andromeda.guidewire.net","","false"
"23.22.153.162","*.wavy.global","","","","","*.wavy.global|wavy.global","","false"
"23.22.153.180","dev.cicrl.com.gt","","","","","dev.cicrl.com.gt|*.dev.cicrl.com.gt","","false"
"23.22.153.184","forestrading.cl","","","","","forestrading.cl|*.forestrading.cl","","false"
"23.22.153.194","senserasencep.com","","","","","senserasencep.com","","false"
"23.22.153.199","cuae.metova.com","","","","","cuae.metova.com","","false"
"23.22.153.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.153.210","payments.dazn-stage.com","","","","","payments.dazn-stage.com|*.payments.dazn-stage.com","","false"
"23.22.153.211","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"23.22.153.213","kube-apiserver","","","","","5511dde10740837e545af88d1639cec8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.150|172.16.96.163","false"
"23.22.153.249","openseals.app","","","","","openseals.app|*.openseals.app","","false"
"23.22.153.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.22.154.2","us-east-1.prod.ingestion.kraken.identity.aws.dev","","","","","us-east-1.prod.ingestion.kraken.identity.aws.dev","","false"
"23.22.154.8","readnroll.org","","","","","readnroll.org|*.readnroll.org","","false"
"23.22.154.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.22.153.231","2a201c.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2a201c.vpn.sse.cisco.com|fp000-2a201c.vpn.sse.cisco.com|fp001-2a201c.vpn.sse.cisco.com|fp002-2a201c.vpn.sse.cisco.com|fp003-2a201c.vpn.sse.cisco.com|fp004-2a201c.vpn.sse.cisco.com|fp005-2a201c.vpn.sse.cisco.com|fp006-2a201c.vpn.sse.cisco.com|fp007-2a201c.vpn.sse.cisco.com|fp008-2a201c.vpn.sse.cisco.com|fp009-2a201c.vpn.sse.cisco.com|fp010-2a201c.vpn.sse.cisco.com|fp011-2a201c.vpn.sse.cisco.com|fp012-2a201c.vpn.sse.cisco.com|fp013-2a201c.vpn.sse.cisco.com|fp014-2a201c.vpn.sse.cisco.com|fp015-2a201c.vpn.sse.cisco.com|fp016-2a201c.vpn.sse.cisco.com|fp017-2a201c.vpn.sse.cisco.com|fp018-2a201c.vpn.sse.cisco.com|fp019-2a201c.vpn.sse.cisco.com|fp020-2a201c.vpn.sse.cisco.com|fp021-2a201c.vpn.sse.cisco.com|fp022-2a201c.vpn.sse.cisco.com|fp023-2a201c.vpn.sse.cisco.com|fp024-2a201c.vpn.sse.cisco.com|us-east-1-2a201c.vpn.sse.cisco.com","","false"
"23.22.154.25","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
