IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.24.27.108","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.27.107","arcanum.debtworks.co.nz","","","","","arcanum.debtworks.co.nz","","false"
"3.24.27.112","*.randstad.com.au","","","","","*.randstad.com.au|randstad.com.au","","false"
"3.24.27.117","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.27.131","www.adppayroll.com.au","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.adppayroll.com.au|secure3.au.adp.com|honeyess.au.adp.com","","false"
"3.24.27.132","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.27.141","latitudeinfinity.com.au","Latitude Financial Services Australia Holdings Pty Ltd","AU","Melbourne","Victoria","latitudeinfinity.com.au|www.latitudeinfinity.com.au","","false"
"3.24.27.149","*.qwilr.dev","","","","","*.qwilr.dev|*.qwilr.xyz","","false"
"3.24.27.154","qvmonarch.co.nz","","","","","qvmonarch.co.nz|*.qvmonarch.co.nz","","false"
"3.24.27.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.27.160","kube-apiserver","","","","","8d273cc535ab9927bee178d8d85dfa74.yl4.eks-cluster.ap-southeast-2.api.aws|ip-172-16-169-72.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd29:b6e4:f975::1|2406:da1c:7a8:8302:e3c8:d967:492:696f|172.16.169.72","false"
"3.24.27.163","managed-tls-obsroute-p-as2-8740e34a2b80.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsroute-p-as2-8740e34a2b80.cloudos.autodesk.com|obsroute-kinesis-public-alb.obsroute-p-as2.cloudos.autodesk.com","","false"
"3.24.27.147","k8s-dashboard.uat.extend.uq.edu.au","","","","","k8s-dashboard.uat.extend.uq.edu.au","","false"
"3.24.27.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.27.168","*.internal.au-ops.presien.com","","","","","*.internal.au-ops.presien.com|internal.au-ops.presien.com","","false"
"3.24.27.177","eessplatform.eess.gov.au","","","","","eessplatform.eess.gov.au|*.pegacloud.net","","false"
"3.24.27.159","roaming.prod.iotwireless.ap-southeast-2.amazonaws.com","","","","","roaming.prod.iotwireless.ap-southeast-2.amazonaws.com","","false"
"3.24.27.180","postoffice.adobe.com","Adobe Inc.","US","San Jose","California","postoffice.adobe.com|*.stage.postoffice.adobe.com|*.test.postoffice.adobe.com|*.smtp.postoffice.adobe.com|*.stage-hipaa.postoffice.adobe.com|*.dev.postoffice.adobe.com|*.track.postoffice.adobe.com|*.prod-hipaa.postoffice.adobe.com|*.postoffice.adobe.com|*.qa.postoffice.adobe.com|*.stage-track-hipaa.postoffice.adobe.com|*.prod.postoffice.adobe.com","","false"
"3.24.27.203","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"3.24.27.226","funeralarranger.com.au","","","","","funeralarranger.com.au|*.funeralarranger.com.au","","false"
"3.24.27.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.27.225","greenhousemedical.3cx.com.au","","","","","greenhousemedical.3cx.com.au","","false"
"3.24.27.231","spud-api.prod.ixapps.org","","","","","spud-api.prod.ixapps.org|spud-api-alt.prod.ixapps.org|spud-api.serviceseeker.com.au","","false"
"3.24.27.236","*.vesta.net.au","","","","","*.vesta.net.au","","false"
"3.24.27.237","*.deis.com.au","","","","","*.deis.com.au|deis.com.au","","false"
"3.24.27.243","*.abcs.co.nz","","","","","*.abcs.co.nz|abcs.co.nz","","false"
"3.24.27.240","se-620c3ba781b140409565990b84cd440f.ecs.ap-southeast-2.on.aws","","","","","se-620c3ba781b140409565990b84cd440f.ecs.ap-southeast-2.on.aws","","false"
"3.24.27.247","*.au.mixtelematics.com","","","","","*.au.mixtelematics.com|intellifleet.au.mixtelematics.com|au.mixtelematics.com","","false"
"3.24.28.0","dgsmobiledev.olliebear.com.au","","","","","dgsmobiledev.olliebear.com.au","","false"
"3.24.28.3","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"3.24.28.16","kube-apiserver","","","","","f70d2ccc3277f617d8b378fb656d421f.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-111-117.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.117|172.16.111.117","false"
"3.24.28.13","ground-control-api.dev-astro.space","","","","","ground-control-api.dev-astro.space","","false"
"3.24.28.17","drsolutions.3cx.com.au","","","","","drsolutions.3cx.com.au","","false"
"3.24.28.8","*.smartvideogo.com","","","","","*.smartvideogo.com|smartvideogo.com","","false"
"3.24.28.11","*.peiso.com.au","","","","","*.peiso.com.au","","false"
"3.24.28.38","content.peakcollege.edu.au","","","","","content.peakcollege.edu.au","","false"
"3.24.28.40","api.petrol-co.com","","","","","api.petrol-co.com","","false"
"3.24.28.37","jtl.lightwirevoice.com","","","","","jtl.lightwirevoice.com","","false"
"3.24.28.60","app.minervue.com","","","","","app.minervue.com","","false"
"3.24.28.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.28.39","*.certua.io","","","","","*.certua.io|certua.io","","false"
"3.24.28.66","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"3.24.28.93","*.brisbane.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.brisbane.splunkcloud.com|brisbane.splunkcloud.com|*.pvt.brisbane.splunkcloud.com|http-inputs-brisbane.splunkcloud.com|*.http-inputs-brisbane.splunkcloud.com|akamai-inputs-brisbane.splunkcloud.com|*.akamai-inputs-brisbane.splunkcloud.com|http-inputs-ack-brisbane.splunkcloud.com|*.http-inputs-ack-brisbane.splunkcloud.com|http-inputs-firehose-brisbane.splunkcloud.com|*.http-inputs-firehose-brisbane.splunkcloud.com|pvt.brisbane.splunkcloud.com","","false"
"3.24.28.106","kube-apiserver","","","","","ae012932719092a76048e786cc5449ac.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-13.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.174|172.16.47.13","false"
"3.24.28.107","mcstaging.horseland.com.au","Magento Cloud","FR","","","","","true"
"3.24.28.108","*.dev.exceltestzone.com.au","","","","","*.dev.exceltestzone.com.au","","false"
"3.24.28.110","tomatobrothers.3cx.com.au","","","","","tomatobrothers.3cx.com.au","","false"
"3.24.28.112","*.boxever.com","","","","","*.boxever.com","","false"
"3.24.28.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.24.28.127","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.28.129","kube-apiserver","","","","","9e23d2b4ace88b7b2fd2b907f99f2c22.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-34-169.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.101.82|172.16.34.169","false"
"3.24.28.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.28.140","kube-apiserver","","","","","be1ddb1e271bfbeee011aedb05737001.gr7.eks-cluster.ap-southeast-2.api.aws|ip-10-0-108-191.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd86:6ac6:e4c1::1|2406:da1c:96e:bc04:f3d1:21ce:c10a:c56f|10.0.108.191","false"
"3.24.28.145","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.24.28.144","blog.melod.ie","","","","","blog.melod.ie","","false"
"3.24.28.151","ingestion.syd.prod.network-location.networking.aws.dev","","","","","ingestion.syd.prod.network-location.networking.aws.dev|ingestion.ap-southeast-2.prod.network-location.networking.aws.dev","","false"
"3.24.28.157","*.smitlamnalco-sb.helmconnect.com","","","","","*.smitlamnalco-sb.helmconnect.com","","false"
"3.24.28.153","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.28.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chatsystem.io|chatsystem.io","","false"
"3.24.28.166","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"3.24.28.169","staging.fundo.com.au","","","","","staging.fundo.com.au|*.staging.fundo.com.au","","false"
"3.24.28.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.28.193","*.cimet.io","","","","","*.cimet.io","","false"
"3.24.28.188","mcprod.agtrader.com.au","Magento Cloud","FR","","","","","true"
"3.24.28.194","stage.unlock.marketlend.com.au","","","","","stage.unlock.marketlend.com.au","","false"
"3.24.28.195","tenant-api.next.mspenv.io","","","","","tenant-api.next.mspenv.io|tenant-api.mypago.com.au","","false"
"3.24.28.189","polaris-prod-mt-au-1.aws.snyk-internal.net","","","","","polaris-prod-mt-au-1.aws.snyk-internal.net|*.c-a.ap-southeast-2.polaris-prod-mt-au-1.aws.snyk-internal.net|c-a.ap-southeast-2.polaris-prod-mt-au-1.aws.snyk-internal.net","","false"
"3.24.28.204","www.minthomes.com.au","","","","","www.minthomes.com.au|minthomes.com.au","","false"
"3.24.28.213","gl.beedog.cc","","","","","gl.beedog.cc|jenkins.beedog.cc","","false"
"3.24.28.196","mockbank.build.verifier.me","","","","","mockbank.build.verifier.me|mockcdrapi.build.verifier.me","","false"
"3.24.28.235","*.brightpattern.com","","","","","*.brightpattern.com|brightpattern.com","","false"
"3.24.28.247","theoaksgp.com.au","","","","","theoaksgp.com.au|www.theoaksgp.com.au","","false"
"3.24.28.248","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"3.24.28.249","*.moc-dev.realestate.com.au","","","","","*.moc-dev.realestate.com.au","","false"
"3.24.29.8","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.24.29.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.24.29.18","*.nonp.deel-cms.aws.vodafone.com.au","","","","","*.nonp.deel-cms.aws.vodafone.com.au|*.nonp.deel-cms.services.vodafone.com.au","","false"
"3.24.29.23","control.ingestion.ap-southeast-2.api.preprod.sierraprod.aws.dev","","","","","control.ingestion.ap-southeast-2.api.preprod.sierraprod.aws.dev","","false"
"3.24.29.24","mcprod.chairsolutions.com.au","Magento Cloud","FR","","","","","true"
"3.24.29.38","kube-apiserver","","","","","0ba8eb24a7b2e84648a417f6ad028335.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-125-206.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.45|10.0.125.206","false"
"3.24.29.55","www.tgsp.sa.gov.au","","","","","www.tgsp.sa.gov.au|images.tgsp.sa.gov.au","","false"
"3.24.29.57","gpa.net.au","Quality Practice Accreditation Pty Ltd","AU","Gundagai","New South Wales","gpa.net.au|connect.gpa.net.au|connectqa.gpa.net.au","","false"
"3.24.29.54","movehomes.com.au","","","","","","","true"
"3.24.29.63","opscomm-qual.korunet.co.nz","","","","","opscomm-qual.korunet.co.nz|cyberjet-test.airnz.co.nz|jetsched-qual.korunet.co.nz","","false"
"3.24.29.64","*.displaysweet.com","","","","","*.displaysweet.com","","false"
"3.24.29.75","whakapapa.com","","","","","whakapapa.com|*.whakapapa.com|*.mtruapehu.com|mtruapehu.com","","false"
"3.24.29.82","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.29.87","*.wbi.cloud","","","","","*.wbi.cloud|wbi.cloud","","false"
"3.24.29.83","synergy.panelone.dev","","","","","synergy.panelone.dev","","false"
"3.24.29.88","abs.stg.xytech.fabricdata.com","","","","","abs.stg.xytech.fabricdata.com","","false"
"3.24.29.91","apps.nohmad.io","","","","","apps.nohmad.io","","false"
"3.24.29.95","kube-apiserver","","","","","0f746baf6d6b54ffab79fea7898bf0c9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-191-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.20.226|172.16.191.47","false"
"3.24.29.97","*.onespresso.net","","","","","*.onespresso.net","","false"
"3.24.29.100","api.db.demo.app.payrollstandard.org","","","","","api.db.demo.app.payrollstandard.org","","false"
"3.24.29.103","*.spamtitan.com","","","","","*.spamtitan.com|spamtitan.com","","false"
"3.24.29.106","kcs.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","kcs.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.kcs.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"3.24.29.112","*.quentry.com","","","","","*.quentry.com|quentry.com","","false"
"3.24.29.114","wst.regworks.objective.com","","","","","wst.regworks.objective.com|*.wst.regworks.objective.com","","false"
"3.24.29.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.24.29.126","wapbm.org.au","","","","","wapbm.org.au|www.wapbm.org.au","","false"
"3.24.29.137","*.build.itransplant.net","","","","","*.build.itransplant.net","","false"
"3.24.29.153","kube-apiserver","","","","","444706a38c407dbee1dcf4d5c57f625c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-52-5.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.77|10.0.52.5","false"
"3.24.29.131","api.qa.kelpcare.ai","","","","","api.qa.kelpcare.ai","","false"
"3.24.29.135","*.huawei.com","","","","","*.huawei.com","","true"
"3.24.29.148","realtime-ng-0-aws.supabase.red","","","","","realtime-ng-0-aws.supabase.red","","false"
"3.24.29.161","ap-southeast-2.test.trustructure.veracio.io","","","","","ap-southeast-2.test.trustructure.veracio.io","","false"
"3.24.29.162","prod-ap-southeast-2.rcms.redshift.aws.a2z.com","","","","","prod-ap-southeast-2.rcms.redshift.aws.a2z.com","","false"
"3.24.29.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.29.179","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.29.174","*.intelligencebank.com","","","","","*.intelligencebank.com|intelligencebank.com","","false"
"3.24.29.201","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.24.29.231","prod.goannaag.net","","","","","prod.goannaag.net|*.goannaag.net|*.prod.goannaag.net","","false"
"3.24.29.250","kube-apiserver","","","","","1b3ab1630b7d8265e59ba58e8cda7410.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.1.0.1|10.0.3.51|172.16.114.23","false"
"3.24.29.233","automarker.cs.dev.auckland.ac.nz","","","","","automarker.cs.dev.auckland.ac.nz","","false"
"3.24.30.95","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.30.29","*.uat.apps.rfs.nsw.gov.au","","","","","*.uat.apps.rfs.nsw.gov.au|*.uat.rfs.nsw.gov.au","","false"
"3.24.29.237","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","","","","*.pmtkp9l0bql4g.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.24.30.9","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.29.199","earlypayxdev.com","","","","","earlypayxdev.com|*.earlypayxdev.com|files.earlypayxdev.com","","false"
"3.24.30.59","creditcorp.dtexservices.com","Credit Corp","AU","","","master.creditcorp.dtexservices.com|creditcorp.dtexservices.com|receiver.creditcorp.dtexservices.com|master0.creditcorp04.dtexservices.com","","false"
"3.24.29.191","ben.boostjuicebars.com","","","","","ben.boostjuicebars.com","","false"
"3.24.30.70","dev2.desertsci.com","","","","","dev2.desertsci.com","","false"
"3.24.30.133","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.30.5","*.ap-southeast-2.prod.ztna.access.sophos.com","","","","","*.ap-southeast-2.prod.ztna.access.sophos.com|auth.ap-southeast-2.prod.ztna.access.sophos.com|healthcheck.ap-southeast-2.prod.ztna.access.sophos.com","","false"
"3.24.30.36","issow-orm.training.ap.enablon.io","","","","","issow-orm.training.ap.enablon.io","","false"
"3.24.29.227","bizlab.unsw.edu.au","","","","","bizlab.unsw.edu.au|www.bizlab.unsw.edu.au|lab.asb.unsw.edu.au","","false"
"3.24.29.128","www.knowme.org.au","","","","","www.knowme.org.au","","false"
"3.24.30.65","*.in-touch.cloud","","","","","*.in-touch.cloud|*.goworks.cloud","","false"
"3.24.29.188","*.prometheusgroup.app","","","","","*.prometheusgroup.app","","false"
"3.24.29.232","*.beamcon.dev","","","","","*.beamcon.dev","","false"
"3.24.29.169","forestrysit.fcnsw.dev","","","","","forestrysit.fcnsw.dev","","false"
"3.24.29.167","acquadrill.3cx.com.au","","","","","acquadrill.3cx.com.au","","false"
"3.24.30.14","partnerslife.fineos.com","","","","","partnerslife.fineos.com|*.partnerslife.fineos.com","","false"
"3.24.30.114","retwine.3cx.co.nz","","","","","retwine.3cx.co.nz","","false"
"3.24.30.165","*.infra.fingermark.tech","","","","","*.infra.fingermark.tech","","false"
"3.24.30.63","iqportal.iqlab.com.au","","","","","iqportal.iqlab.com.au","","false"
"3.24.30.163","dev.ods.api.tictoc.ai","","","","","dev.ods.api.tictoc.ai","","false"
"3.24.30.137","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.30.130","kube-apiserver","","","","","8e2d9aeac9175b489092a9359cfe4296.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-172-45.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.105|10.0.172.45","false"
"3.24.30.52","admin.bitmoby.com","","","","","admin.bitmoby.com","","false"
"3.24.30.107","openvpms.duralvet.com.au","","","","","openvpms.duralvet.com.au","","false"
"3.24.30.149","drop2.fmclarity.com","","","","","drop2.fmclarity.com","","false"
"3.24.30.127","bas-tool.mediacoreeks-prelive.skycloud.co.nz","","","","","bas-tool.mediacoreeks-prelive.skycloud.co.nz","","false"
"3.24.30.166","ppsrassetcheck.com.au","","","","","ppsrassetcheck.com.au|*.ppsrassetcheck.com.au","","false"
"3.24.29.230","api.quro.me","","","","","api.quro.me","","false"
"3.24.30.158","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.30.109","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"3.24.30.55","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.29.225","","","","","","17afa6a1bcc9aff6160b642feb61d3b0236e6a43b129cd5b1c.private-gateway.outsystems.app","","false"
"3.24.30.140","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
"3.24.30.160","ap-southeast-2.aws.cts.cipherstashmanaged.net","","","","","ap-southeast-2.aws.cts.cipherstashmanaged.net","","false"
"3.24.29.196","mcprod.cubicpromote.com.au","Magento Cloud","FR","","","","","true"
"3.24.30.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.29.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.29.203","ip-10-180-17-57","","","","","","","true"
"3.24.30.153","*.sit.hummcard.com","","","","","*.sit.hummcard.com|sit.hummcard.com","","false"
"3.24.30.164","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.24.30.147","docker.defencefusion.io","","","","","docker.defencefusion.io","","false"
"3.24.30.170","freshairpilates.com.au","","","","","freshairpilates.com|freshairpilates.com.au|www.freshairpilates.com|www.freshairpilates.com.au","","false"
"3.24.30.175","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.30.87","*.openbriefing.com","Link Market Services Ltd","AU","Sydney","New South Wales","*.openbriefing.com|openbriefing.com","","false"
"3.24.30.183","prodsyd.capi.ap-southeast-2.oracolo.alameda.aws.dev","","","","","prodsyd.capi.ap-southeast-2.oracolo.alameda.aws.dev","","false"
"3.24.30.187","kube-apiserver","","","","","ee146f1dad9d04ab356a020c0b299cb2.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-41.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.10.244|172.16.52.41","false"
"3.24.30.91","8999.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|8999.vpn.sse.cisco.com|eg025-8999.vpn.sse.cisco.com|eg026-8999.vpn.sse.cisco.com|eg027-8999.vpn.sse.cisco.com|eg028-8999.vpn.sse.cisco.com|eg029-8999.vpn.sse.cisco.com|eg030-8999.vpn.sse.cisco.com|eg031-8999.vpn.sse.cisco.com|eg032-8999.vpn.sse.cisco.com|eg033-8999.vpn.sse.cisco.com|eg034-8999.vpn.sse.cisco.com|eg035-8999.vpn.sse.cisco.com|eg036-8999.vpn.sse.cisco.com|eg037-8999.vpn.sse.cisco.com|eg038-8999.vpn.sse.cisco.com|eg039-8999.vpn.sse.cisco.com|eg040-8999.vpn.sse.cisco.com|eg041-8999.vpn.sse.cisco.com|eg042-8999.vpn.sse.cisco.com|eg043-8999.vpn.sse.cisco.com|eg044-8999.vpn.sse.cisco.com|eg045-8999.vpn.sse.cisco.com|eg046-8999.vpn.sse.cisco.com|eg047-8999.vpn.sse.cisco.com|eg048-8999.vpn.sse.cisco.com|eg049-8999.vpn.sse.cisco.com|ap-southeast-2-8999.vpn.sse.cisco.com","","false"
"3.24.30.193","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"3.24.30.208","dev.sapa.metrics.com.au","","","","","dev.sapa.metrics.com.au","","false"
"3.24.30.216","*.tradetools.com","","","","","*.tradetools.com","","false"
"3.24.30.221","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"3.24.30.225","*.falcon.dev.onetwo.com.au","","","","","*.falcon.dev.onetwo.com.au","","false"
"3.24.30.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.24.30.222","raineandhorne.3cx.com.au","","","","","raineandhorne.3cx.com.au","","false"
"3.24.30.200","hrfa-interim.utsrapidodev.com","","","","","hrfa-interim.utsrapidodev.com","","false"
"3.24.30.213","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.24.30.247","kube-apiserver","","","","","ab5fd1987ba72c2ecb715a82ec8cd4a4.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.173|10.0.107.104","false"
"3.24.30.206","EC2AMAZ-FPFKJR9","","","","","EC2AMAZ-FPFKJR9","","true"
"3.24.31.0","ap-southeast-2.sg.streaming.stage.innoactive.io","","","","","ap-southeast-2.sg.streaming.stage.innoactive.io|*.ap-southeast-2.sg.streaming.stage.innoactive.io","","false"
"3.24.30.249","portal.amsga.com.au","","","","","portal.amsga.com.au","","false"
"3.24.31.9","*.elephantbite.com","","","","","*.elephantbite.com","","false"
"3.24.31.7","dev.nonprod.marketdata.core.aws.cmclabs.io","","","","","dev.nonprod.marketdata.core.aws.cmclabs.io|*.dev.nonprod.marketdata.core.aws.cmclabs.io","","false"
"3.24.30.255","voice-js.sydney.stage.twilio.com","","","","","voice-js.sydney.stage.twilio.com|chunderw-vpc-gll.stage.twilio.com|chunderw-vpc-gll-stage-au1.stage.twilio.com|voice-js.roaming.stage.twilio.com|chunderw.stage.twilio.com|chunderw-gll.stage.twilio.com","","false"
"3.24.31.8","api.au.dev.engine.idkit.co","","","","","api.au.dev.engine.idkit.co","","false"
"3.24.31.18","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.31.30","*.zappy.nz","","","","","*.zappy.nz","","false"
"3.24.31.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.24.31.40","*.ticketek.co.nz","","","","","*.ticketek.co.nz","","false"
"3.24.31.56","vpn.mimotech.com.au","","","","","vpn.mimotech.com.au","","false"
"3.24.31.59","awsvpnprovisioningapiservice.ap-southeast-2.amazonaws.com","","","","","awsvpnprovisioningapiservice.ap-southeast-2.amazonaws.com","","false"
"3.24.31.61","api.innoventory.cloud","","","","","api.innoventory.cloud","","false"
"3.24.31.50","sd.indazn.com","","","","","sd.indazn.com|*.sd.indazn.com","","false"
"3.24.31.63","*.meritvy.com.au","","","","","*.meritvy.com.au|meritvy.com.au","","false"
"3.24.31.73","vicmap.int.landusevictoria.systems","","","","","vicmap.int.landusevictoria.systems","","false"
"3.24.31.75","kube-apiserver","","","","","e04e51ce7041cee50faba0f4de45617e.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-113.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.146.68|172.16.161.113","false"
"3.24.31.88","*.dlta-pp5.etl-pp.dlta.app","","","","","*.dlta-pp5.etl-pp.dlta.app","","false"
"3.24.31.98","vintrace.com","Jx2 Technology Pty Ltd","AU","","Victoria","vintrace.com|*.vintrace.net|*.vinx2.net","","false"
"3.24.31.97","FortiGate","Fortinet Ltd.","","","","","","true"
"3.24.31.100","*.goworks.co.nz","","","","","*.goworks.co.nz","","false"
"3.24.31.92","*.thedesktop.com.au","","","","","*.thedesktop.com.au|staging.team-roster.thedesktop.com.au|thedesktop.com.au|api.staging.team-roster.thedesktop.com.au","","false"
"3.24.31.113","*.fanhubmedia.com.au","","","","","*.fanhubmedia.com.au","","false"
"3.24.31.111","comdev.4wh.com.au","Magento Cloud","FR","","","","","true"
