IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.49.143.167","www.poolvillasjavea.com","","","","","poolvillasjavea.com|www.poolvillasjavea.com","","false"
"52.49.143.179","*.prod.eu-west-1.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.eu-west-1.mfr.music.amazon.dev|*.prod.mfr.lra.amazon","","false"
"52.49.143.184","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.143.183","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.143.190","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.49.143.206","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.49.143.212","unitask-inc.com","","","","","unitask-inc.com|*.unitask-inc.com","","false"
"52.49.143.216","octopusrenewables.com","","","","","octopusrenewables.com|*.octopusrenewables.com","","false"
"52.49.143.217","c01.wfscoli.ro","","","","","c01.wfscoli.ro|*.c01.wfscoli.ro","","false"
"52.49.143.236","auth.electrum.dev","","","","","auth.electrum.dev","","false"
"52.49.143.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.143.248","gcdm-api.wmg.com","","","","","gcdm-api.wmg.com","","false"
"52.49.143.244","kube-apiserver","","","","","f9ed515045f23c3fd3d6eaafdb02f63d.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-43-192.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.112.45|10.0.43.192","false"
"52.49.143.253","*.hastee-lab.com","","","","","*.hastee-lab.com","","false"
"52.49.144.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.144.2","*.iblocks.co.uk","","","","","*.iblocks.co.uk","","false"
"52.49.144.6","raj9.pub.staging.automation.dell.com","","","","","raj9.pub.staging.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"52.49.144.24","getsquirrel.co","","","","","getsquirrel.co|demo.getsquirrel.co|uat.getsquirrel.co|*.uat.getsquirrel.co|*.demo.getsquirrel.co|*.getsquirrel.co","","false"
"52.49.144.25","kube-apiserver","","","","","14ec4fb9285ed788f7569d2879120c58.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-132.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.83.184.51|172.16.54.132","false"
"52.49.144.35","*.qvaliainvoices.com","","","","","*.qvaliainvoices.com","","false"
"52.49.144.39","wallettec.ninja","","","","","wallettec.ninja|callback.wallettec.ninja|api.wallettec.ninja","","false"
"52.49.144.51","*.eu.f2p.media.geniussports.com","","","","","*.eu.f2p.media.geniussports.com","","false"
"52.49.144.54","zetaverse.es","","","","","zetaverse.es|*.zetaverse.es","","false"
"52.49.144.66","*.ai-platform-sandbox.vista.io","","","","","*.ai-platform-sandbox.vista.io","","false"
"52.49.144.62","promociones.reale.cqm-cloud.eu","","","","","promociones.reale.cqm-cloud.eu","","false"
"52.49.144.71","cubeia.com","","","","","cubeia.com|*.cubeia.com","","false"
"52.49.144.75","*.tspinner.com","","","","","*.tspinner.com","","false"
"52.49.144.74","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.144.83","db.scmteam.eurekasolutions.es","","","","","db.scmteam.eurekasolutions.es","","false"
"52.49.144.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.144.95","*.selectour.com","SELECTOUR ENTREPRISE","FR","","Occitanie","*.selectour.com|selectour.com","","false"
"52.49.144.97","www.changoapp.com","","","","","www.changoapp.com|*.changoapp.com|changoapp.com","","false"
"52.49.144.99","*.advicefront-uat.com","","","","","*.advicefront-uat.com","","false"
"52.49.144.100","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.49.144.104","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"52.49.144.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lucidya.com|lucidya.com","","false"
"52.49.144.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.144.128","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.144.139","*.oup.com","","","","","*.oup.com|uat-lorapi.oup.com|dev-lorapi.oup.com|uat-frostapi.oup.com|pp-frostapi.oup.com|test-frostapi.oup.com|pp-oauth.oup.com|test-lorapi.oup.com|dev-quad.oup.com|dev-frostapi.oup.com|test-oauth.oup.com|uat-oauth.oup.com|pp-lorapi.oup.com|pp-quad.oup.com|test-quad.oup.com|uat-quad.oup.com|dev-oauth.oup.com","","false"
"52.49.144.159","localhost","","","","","localhost","","true"
"52.49.144.171","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"52.49.144.166","*.api.t-dtap.photoconnector.net","","","","","*.api.t-dtap.photoconnector.net","","false"
"52.49.144.185","*.m-ve.com","","","","","*.m-ve.com","","false"
"52.49.144.173","tcpipe-bpt.presales.enablon.io","","","","","tcpipe-bpt.presales.enablon.io","","false"
"52.49.144.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.144.231","wopi.entimice-fasttrack.com","","","","","*.wopi.entimice-fasttrack.com|wopi.entimice-fasttrack.com","","false"
"52.49.144.220","platform.glb.jobandtalent.cloud","","","","","platform.glb.jobandtalent.cloud|*.platform.glb.jobandtalent.cloud","","false"
"52.49.144.207","bestchoice.com","","","","","bestchoice.com|*.bestchoice.com","","false"
"52.49.144.219","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"52.49.144.217","aicolonycounter.com","","","","","aicolonycounter.com|*.aicolonycounting.com|*.aicolonycounter.com|staging.aicolonycounter.com|aicolonycounting.com|*.staging.aicolonycounting.com|staging.aicolonycounting.com|*.staging.aicolonycounter.com","","false"
"52.49.144.240","xbroker-z1-i5.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","xbroker-z1-i5.arloxcld.com|xbroker-z1-i6.arloxcld.com|xbroker-z1-i7.arloxcld.com|xbroker-z1-i8.arloxcld.com|xbroker-z1-i9.arloxcld.com|xbroker-z1-i10.arloxcld.com|xbroker-z2-i11.arloxcld.com|xbroker-z2-i12.arloxcld.com|xbroker-z2-i13.arloxcld.com|xbroker-z2-i14.arloxcld.com|xbroker-z2-i15.arloxcld.com|xbroker-z2-i16.arloxcld.com|xbroker-z2-i17.arloxcld.com|xbroker-z2-i18.arloxcld.com|xbroker-z2-i19.arloxcld.com|xbroker-z2-i20.arloxcld.com","","false"
"52.49.144.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.144.250","pocket-driver-monitor.pocket-driver.rio.cloud","","","","","pocket-driver-monitor.pocket-driver.rio.cloud","","false"
"52.49.144.249","*.seap.fan-sandbox.vwapps.run","","","","","*.seap.fan-sandbox.vwapps.run","","false"
"52.49.145.28","acuitykp-profilehub.online","","","","","acuitykp-profilehub.online|*.acuitykp-profilehub.online","","false"
"52.49.145.31","*.splash.tech","","","","","*.splash.tech","","false"
"52.49.145.30","*.nishithdesai.introhive.com","","","","","*.nishithdesai.introhive.com|nishithdesai.introhive.com","","false"
"52.49.145.37","beta.webhosting.ipsen.digital","","","","","beta.webhosting.ipsen.digital|*.beta.webhosting.ipsen.digital","","false"
"52.49.145.47","service-central-search-dev.nanoporetech.com","","","","","service-central-search-dev.nanoporetech.com","","false"
"52.49.145.59","staging.vidu.eco","","","","","staging.vidu.eco|*.staging.vidu.eco","","false"
"52.49.145.60","jbamap.co.uk","","","","","jbamap.co.uk|*.jbamap.co.uk","","false"
"52.49.145.65","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-service-catalog.eu-west-1.infinity.as24.tech","","false"
"52.49.145.63","listener.telcred.com","","","","","listener.telcred.com","","false"
"52.49.145.66","strapi.dte-ua-qa.aws.pmicloud.biz","","","","","strapi.dte-ua-qa.aws.pmicloud.biz","","false"
"52.49.145.72","*.arlocloud.io","","","","","*.arlocloud.io","","false"
"52.49.145.88","gateway2.allwyn-lotterysolutions.com","","","","","gateway2.allwyn-lotterysolutions.com","","false"
"52.49.145.99","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.145.103","*.sprocketdev.caaws.services","","","","","*.sprocketdev.caaws.services","","false"
"52.49.145.115","api.image-comparator.prd.exaprint.fr","","","","","api.image-comparator.prd.exaprint.fr","","false"
"52.49.145.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.145.116","52.49.145.116","","","","","52.49.145.116","","false"
"52.49.145.119","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"52.49.145.105","*.timecarecloud.com","","","","","*.timecarecloud.com","","false"
"52.49.145.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.145.131","*.zensoftware.co.uk","","","","","*.zensoftware.co.uk|zensoftware.co.uk","","false"
"52.49.145.133","orbittest.com","","","","","orbittest.com|www.orbittest.com|*.orbittest.com","","false"
"52.49.145.139","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.145.141","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","","","","f1d26a28c95485cc.mediapackage.eu-west-1.amazonaws.com","","false"
"52.49.145.142","digicoinz.io","","","","","digicoinz.io|*.digicoinz.io","","false"
"52.49.145.136","*.watcheebox.net","","","","","*.watcheebox.net","","false"
"52.49.145.146","claimsolver.es","","","","","claimsolver.es|*.claimsolver.es|*.testing.claimsolver.es|*.staging.claimsolver.es","","false"
"52.49.145.138","*.crewpoint.com","","","","","*.crewpoint.com","","false"
"52.49.145.151","*.revoolt.me","","","","","*.revoolt.me|revoolt.me","","false"
"52.49.145.157","kube-apiserver","","","","","fe8f3f2905b8cad43c4acade51108be1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.118|172.16.181.167","false"
"52.49.145.182","test5.onepark.fr","","","","","test5.onepark.fr|*.test5.onepark.fr","","false"
"52.49.145.196","*.emeatest.elluciancloud.com","","","","","*.emeatest.elluciancloud.com","","false"
"52.49.145.194","*.vitacareonline.com","","","","","*.vitacareonline.com|vitacareonline.com","","false"
"52.49.145.193","*.thingstream.io","","","","","*.thingstream.io|thingstream.io","","false"
"52.49.145.195","alamar.com","","","","","alamar.com|*.alamar.com|*.api.staging.alamar.com|*.api.alamar.com|api.staging.alamar.com|api.alamar.com","","false"
"52.49.145.208","TRAEFIK DEFAULT CERT","","","","","9f110cba11f5e45120c606f317d90b45.d62e32bd94425ed33c72ecf09f00e967.traefik.default","","true"
"52.49.145.209","elandi.ai","","","","","elandi.ai|*.elandi.ai|dev.elandi.ai","","false"
"52.49.145.216","licensing.sage-profile.fugro.com","","","","","licensing.sage-profile.fugro.com","","false"
"52.49.145.191","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"52.49.145.221","test-ds2025-app-euwe1.c2i-genomics.com","","","","","test-ds2025-app-euwe1.c2i-genomics.com|*.test-ds2025-app-euwe1.c2i-genomics.com","","false"
"52.49.145.231","*.collaboration-test.overit.cloud","","","","","*.collaboration-test.overit.cloud|*.space1.test.cluster-2405.aws.space1.overit.it|*.space1app-test.overit.it|*.space1app-dev.overit.it|*.collaboration-dev.overit.cloud","","false"
"52.49.145.235","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.145.241","lb.aae.actuo.dk","","","","","lb.aae.actuo.dk|test-lb.aae.actuo.dk","","false"
"52.49.145.245","*.stage-route-lclsg477bw38-1225894241.eu-west-1.convox.site","","","","","*.stage-route-lclsg477bw38-1225894241.eu-west-1.convox.site","","false"
"52.49.146.5","admin.dev.syrexcloud.com","","","","","admin.dev.syrexcloud.com","","false"
"52.49.146.6","marina-backend.bayutstudiostech.com","","","","","marina-backend.bayutstudiostech.com","","false"
"52.49.146.3","uat-esg.insg.ai","","","","","uat-esg.insg.ai","","false"
"52.49.146.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.49.146.25","taimar.move.theplatform.eu","","","","","taimar.move.theplatform.eu|taimar.move.aie-eks-1.eks.aie.theplatform.com","","false"
"52.49.146.21","web3.webunited.com","","","","","web3.webunited.com","","false"
"52.49.146.39","kube-apiserver","","","","","2828cb4ae3e3752e2374df1d0cb77033.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.108|172.16.117.183","false"
"52.49.146.37","vpn.lifemiles.net","","","","","vpn-gw02.lifemiles.net|vpn-gw01.lifemiles.net|portalvpn.lifemiles.net|vpn.lifemiles.net|www.vpn.lifemiles.net","","false"
"52.49.146.47","mcstaging2-sejooxa6lth7w.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.49.146.51","lb-magnolia-author.prod.accelerator.sanofi","","","","","lb-magnolia-author.prod.accelerator.sanofi","","false"
"52.49.146.54","api.grupotrebolenergia.es","","","","","api.grupotrebolenergia.es|www.api.grupotrebolenergia.es","","false"
"52.49.146.55","*.dev.lextegrity.com","","","","","*.dev.lextegrity.com","","false"
"52.49.146.63","*.trafi.fi","","","","","*.trafi.fi","","false"
"52.49.146.67","*.mediaspace.eu2.kaltura.com","","","","","*.mediaspace.eu2.kaltura.com","","false"
"52.49.146.74","*.movework.net","MoveWORK SAS","FR","Saint-Gély-du-Fesc","Occitanie","*.movework.net|movework.net","","false"
"52.49.146.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.146.78","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.49.146.84","qa-aneto.escapadarural.com","","","","","qa-aneto.escapadarural.com|qa-teide.escapadarural.com|qa-mulhacen.escapadarural.com|qa-canigo.escapadarural.com","","false"
"52.49.146.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.146.86","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.49.146.85","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"52.49.146.89","*.gmfs.africa","G-Money Financial Services LTD","GH","Accra","","*.gmfs.africa","","false"
"52.49.146.91","apps.vvip.pro","","","","","apps.vvip.pro","","false"
"52.49.146.103","*.jbalves.seyna.dev","","","","","*.jbalves.seyna.dev","","false"
"52.49.146.122","*.labarchives.com","","","","","*.labarchives.com","","false"
"52.49.146.121","cop-ingress-rfa02.dev.eu-west-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","cop-ingress-rfa02.dev.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.49.146.124","*.dev.lifullconnect.com","","","","","*.dev.lifullconnect.com","","false"
"52.49.146.133","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.49.146.143","docsweb-servizi.gruppoalmaviva.it","Almaviva - The Italian Innovation Company S.P.A","IT","Roma","Lazio","docsweb-servizi.gruppoalmaviva.it","","false"
"52.49.146.144","*.appnext.com","","","","","*.appnext.com","","false"
"52.49.146.148","public.rental-issue-app.dev.prophero.com","","","","","public.rental-issue-app.dev.prophero.com|*.public.rental-issue-app.dev.prophero.com","","false"
"52.49.146.162","*.foodieservices.com","Naveo Commerce Oy","FI","Helsinki","","*.foodieservices.com|foodieservices.com","","false"
"52.49.146.163","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"52.49.146.165","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.49.146.180","st.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","st.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"52.49.146.196","mail.combain.com","","","","","mail.combain.com","","false"
"52.49.146.214","dev1aws.dev.heeros.com","","","","","dev1aws.dev.heeros.com","","false"
"52.49.146.215","managed-tls-datum360-s-ew1-bbe4b247743a.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ew1-bbe4b247743a.cloudos.autodesk.com|datum-cls-cc36w69qz.datum360-s-ew1.cloudos.autodesk.com|cc36w69qz.classlibrary.datum-staging.autodesk.com","","false"
"52.49.146.220","nostr-relay.testnet.unicity.network","","","","","nostr-relay.testnet.unicity.network","","false"
"52.49.146.225","*.cameconnect.net","Internet Widgits Pty Ltd","AU","","Some-State","","","false"
"52.49.146.223","","Default Company Ltd","XX","Default City","","","","true"
"52.49.146.226","dev.sec.filtered.com","","","","","dev.sec.filtered.com|devci.filtered.com|preview-dev-app.filtered.com|*.devci.filtered.com|dev-app.filtered.com|*.dev.sec.filtered.com","","false"
"52.49.146.230","TRAEFIK DEFAULT CERT","","","","","f3a935a7c713f8853ee6a8f505e0ea55.1fdaca4c36dfa44b50cc92fd6a13d863.traefik.default","","true"
"52.49.146.232","*.aibecloud.com","","","","","*.aibecloud.com|aibecloud.com","","false"
"52.49.146.238","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.146.242","differenttech.co.za","","","","","differenttech.co.za|*.differenttech.co.za","","false"
"52.49.146.240","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"52.49.146.255","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.147.5","*.internal.nodereal.io","","","","","*.internal.nodereal.io","","false"
"52.49.147.10","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"52.49.147.1","*.demo.paysecure.ru","","","","","*.3dss.demo.assist.zone|*.3dss.demo.paysecure.ru|*.demo.paysecure.ru","","false"
"52.49.147.12","dmg-satis.net","","","","","dmg-satis.net","","false"
"52.49.147.20","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.49.147.19","ticketself.com","","","","","ticketself.com|www.ticketself.com","","false"
"52.49.147.21","*.eu.ims.tech","","","","","*.eu.ims.tech","","false"
"52.49.147.28","*.seasalttech.com","","","","","*.seasalttech.com","","false"
"52.49.147.36","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.49.147.32","*.bygglet.com","","","","","*.bygglet.com","","false"
"52.49.147.49","devdownloadhandler-docker.alamy.com","","","","","devdownloadhandler-docker.alamy.com|devdownloadhandler-docker.alamy.pt|devdownloadhandler-docker.alamy.de|devdownloadhandler-docker.alamy.es|devdownloadhandler-docker.alamy.it|devdownloadhandler-docker.alamyimages.fr","","false"
"52.49.147.65","togather.com","","","","","togather.com|*.togather.com","","false"
"52.49.147.68","*.dde-test.imgarena.dev","","","","","*.dde-test.imgarena.dev","","false"
"52.49.147.72","*.paxes.com","","","","","*.paxes.com|www.paxes.com|paxes.com","","false"
"52.49.147.77","*.itrsgroup.com","","","","","*.itrsgroup.com|itrsgroup.com","","false"
"52.49.147.78","zfp.poc.is-pacs.com","","","","","zfp.poc.is-pacs.com|*.zfp.poc.is-pacs.com","","false"
"52.49.147.86","kinow.com","","","","","kinow.com|*.kinow.com","","false"
"52.49.147.88","ec2-52-49-147-88.eu-west-1.compute.amazonaws.com","Sourcefabric o.p.s.","CZ","Prague","Praha","","","true"
"52.49.147.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.147.90","inventorymigration.eu.aftx.amazonoperations.app","","","","","inventorymigration.eu.aftx.amazonoperations.app","","false"
"52.49.147.98","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.49.147.102","docs.integromat.com","","","","","docs.integromat.com","","false"
"52.49.147.112","butterflydecisions.com","","","","","butterflydecisions.com|*.butterflydecisions.com","","false"
"52.49.147.126","appadminv2-94f02l4.fctl.app","","","","","appadminv2-94f02l4.fctl.app","","false"
"52.49.147.129","develop.autoglm.dev.akur8.tech","","","","","develop.autoglm.dev.akur8.tech","","false"
"52.49.147.130","beheer.betalingen.vlaanderen.be","","","","","beheer.betalingen.vlaanderen.be|prd.betaalmoduleadmin.betaalmodule.ecs.bur.ops.vl.be","","false"
"52.49.147.144","labsuit.com","","","","","labsuit.com|www.labsuit.com","","false"
"52.49.147.146","ac-vpn-tech.jobteaser.com","","","","","ac-vpn-tech.jobteaser.com|www.ac-vpn-tech.jobteaser.com","","false"
"52.49.147.148","*.article-squad.dpgmedia.cloud","","","","","*.article-squad.dpgmedia.cloud","","false"
"52.49.147.154","demo8020.ariadne.it","","","","","demo8020.ariadne.it|demo8020intranet.ariadne.it","","false"
"52.49.147.155","*.dingus.es","","","","","*.dingus.es","","false"
"52.49.147.176","*.insife.cloud","","","","","*.insife.cloud","","false"
"52.49.147.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.147.177","api.airscan.iknaia.net","","","","","api.airscan.iknaia.net","","false"
"52.49.147.189","kube-apiserver","","","","","640a42ca4577d5ba4e43bb91d638c966.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-114-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.201|172.16.114.60","false"
"52.49.147.191","*.tds.ie","","","","","*.tds.ie","","false"
"52.49.147.190","uat.dna.citeline-labs.com","","","","","uat.dna.citeline-labs.com|*.uat.dna.citeline-labs.com","","false"
"52.49.147.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.147.216","*.apps-imiconnect.io","","","","","*.apps-imiconnect.io","","false"
"52.49.147.223","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.147.241","media2.mashup-web.com","","","","","media2.mashup-web.com","","false"
"52.49.147.253","socialwelfareservice.org","","","","","socialwelfareservice.org|www.socialwelfareservice.org","","false"
"52.49.148.0","*.paycontactles.com","","","","","*.paycontactles.com","","false"
"52.49.148.6","hrm-cod.adra.cloud","","","","","hrm-cod.adra.cloud","","false"
"52.49.148.5","auth.staging.health.mypowerset.com","","","","","auth.staging.health.mypowerset.com","","false"
"52.49.148.20","my-service.a2d-dev.tv","","","","","my-service.a2d-dev.tv","","false"
"52.49.148.24","incc.aws.pmicloud.biz","","","","","incc.aws.pmicloud.biz|*.incc.aws.pmicloud.biz","","false"
"52.49.148.25","*.certua.io","","","","","*.certua.io","","false"
"52.49.148.27","*.blippar.com","","","","","*.blippar.com|blippar.com","","false"
"52.49.148.30","payments.emishacard.co.za","","","","","payments.emishacard.co.za","","false"
"52.49.148.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.148.37","*.liv-ex.com","","","","","*.liv-ex.com|liv-ex.com","","false"
"52.49.148.42","*.widgit.com","Symbols Worldwide Limited","GB","","Warwickshire","*.widgit.com|widgit.com","","false"
"52.49.148.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.49.148.50","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.148.53","*.caravelo.com","","","","","*.caravelo.com","","false"
"52.49.148.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.49.148.63","*.syseng.dev.yospace.com","","","","","*.syseng.dev.yospace.com|syseng.dev.yospace.com","","false"
"52.49.148.66","evaluagent.socialrel8.com","","","","","evaluagent.socialrel8.com","","false"
"52.49.148.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.49.148.69","api.mbb-connector.rio.cloud","","","","","api.mbb-connector.rio.cloud","","false"
"52.49.148.85","eu1.dev.pc-orchestrator.fieldsystems.trimble.com","","","","","eu1.dev.pc-orchestrator.fieldsystems.trimble.com","","false"
"52.49.148.90","regista.signanywhere.com","","","","","regista.signanywhere.com","","false"
"52.49.148.104","stage2.telespot.org","","","","","stage2.telespot.org|*.stage2.telespot.org","","false"
"52.49.148.107","*.marinedev.travelopia.cloud","","","","","*.marinedev.travelopia.cloud","","false"
"52.49.148.110","touch.sauce.farm","","","","","touch.sauce.farm","","false"
"52.49.148.112","*.cleard.org","","","","","*.cleard.org","","false"
"52.49.148.114","*.webbeds.com","","","","","*.webbeds.com","","false"
"52.49.148.117","ws.neurons-dev.tamtamyserver.com","","","","","ws.neurons-dev.tamtamyserver.com","","false"
"52.49.148.123","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.49.148.128","pace.alto.se","","","","","pace.alto.se|*.pace.alto.se","","false"
