IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.247.88.109","","","","","","","44.247.88.109","false"
"44.247.88.113","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.88.166","main-objective-searle-hcqe65d.cribl.cloud","","","","","main-objective-searle-hcqe65d.cribl.cloud|default.main.objective-searle-hcqe65d.cribl.cloud|in.main-default-objective-searle-hcqe65d.cribl.cloud|*.main.objective-searle-hcqe65d.cribl.cloud","","false"
"44.247.88.201","*.tehama.io","","","","","*.tehama.io","","false"
"44.247.88.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.247.89.22","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.89.39","IOS-Self-Signed-Certificate-2688861454","","","","","","","true"
"44.247.89.143","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.89.188","","","","","","","44.247.89.188","false"
"44.247.89.255","*.xiq.io","","","","","*.xiq.io|xiq.io","","false"
"44.247.90.44","*.smiledining.com","","","","","*.smiledining.com|smiledining.com","","false"
"44.247.90.220","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"44.247.90.242","","","","","","","44.247.90.242","false"
"44.247.91.46","analytics.quicktouch.cloud","","","","","analytics.quicktouch.cloud","","false"
"44.247.91.55","coaks.farmopslive.com","IFTS","US","Fresno","California","","","true"
"44.247.91.66","TRAEFIK DEFAULT CERT","","","","","a44febbe793054654c7cd80239764330.864e7b2d8217bf0353682b291c182d2c.traefik.default","","true"
"44.247.91.101","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.91.116","splunk.jamfse.io","","","","","splunk.jamfse.io","","false"
"44.247.92.29","cisco-pod-sse-lab-admin-9.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pod-sse-lab-admin-9.app.us.cdo.cisco.com|cisco-pod-sse-lab-admin-99-rtp--tfmn26.app.us.cdo.cisco.com","","false"
"44.247.92.94","main-trusting-hodgkin-9j9i1ba.cribl.cloud","","","","","main-trusting-hodgkin-9j9i1ba.cribl.cloud|default.main.trusting-hodgkin-9j9i1ba.cribl.cloud|in.main-default-trusting-hodgkin-9j9i1ba.cribl.cloud|*.main.trusting-hodgkin-9j9i1ba.cribl.cloud","","false"
"44.247.92.191","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.92.224","*.salesrotor.com","","","","","*.salesrotor.com|salesrotor.com","","false"
"44.247.93.19","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"44.247.93.22","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.93.65","oem-api-prod.midea-hotwater.com","","","","","oem-api-prod.midea-hotwater.com|www.oem-api-prod.midea-hotwater.com","","false"
"44.247.93.144","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.247.93.173","hybrix.krasiperformance.com","","","","","hybrix.krasiperformance.com","","false"
"44.247.93.194","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.93.198","44.247.93.198","","","","","44.247.93.198","","false"
"44.247.93.203","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.93.220","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.93.252","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"44.247.94.37","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.94.157","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.94.248","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.95.47","pandastrata.com","","","","","pandastrata.com","","false"
"44.247.95.91","*.v.m2.uw2.app.chime.aws","","","","","*.v.m2.uw2.app.chime.aws","","false"
"44.247.95.138","board.votee.dev","","","","","board.votee.dev","","false"
"44.247.95.178","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"44.247.95.190","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.95.199","*.prompt.io","","","","","*.prompt.io|prompt.io","","false"
"44.247.96.21","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.96.60","44.247.96.60","","","","","","","true"
"44.247.96.58","main-hopeful-mcgovern-7lsnq05.cribl.cloud","","","","","main-hopeful-mcgovern-7lsnq05.cribl.cloud|default.main.hopeful-mcgovern-7lsnq05.cribl.cloud|in.main-default-hopeful-mcgovern-7lsnq05.cribl.cloud|*.main.hopeful-mcgovern-7lsnq05.cribl.cloud","","false"
"44.247.96.231","*.makingfun.com","","","","","*.makingfun.com|makingfun.com","","false"
"44.247.97.34","staging-agent.prepaze.com","","","","","staging-agent.prepaze.com","","false"
"44.247.97.86","semaforo.gasomarshal.biz","","","","","semaforo.gasomarshal.biz","","false"
"44.247.97.181","resumeprecision.com","","","","","resumeprecision.com|www.resumeprecision.com","","false"
"44.247.98.83","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.247.98.137","unzkjuj-heuristic-sanderson-s45l3kd.cribl.cloud","","","","","unzkjuj-heuristic-sanderson-s45l3kd.cribl.cloud|default.unzkjuj.heuristic-sanderson-s45l3kd.cribl.cloud|*.unzkjuj.heuristic-sanderson-s45l3kd.cribl.cloud","","false"
"44.247.98.141","dev.nremt.org","","","","","dev.nremt.org","","false"
"44.247.98.169","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.247.98.186","ipv4-i-0e5f130ca26dcf2bc-usw002-ix.vocga.nflxvideo.net","","","","","ipv4-i-0e5f130ca26dcf2bc-usw002-ix.vocga.nflxvideo.net|ipv6-i-0e5f130ca26dcf2bc-usw002-ix.vocga.nflxvideo.net","","false"
"44.247.98.209","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.99.84","44.247.99.84","","","","","","44.247.99.84|2600:1f14:211b:dd00:2e1b:db6:3a2e:34fb","true"
"44.247.99.163","main-infallible-woger-fhvvwq3.cribl.cloud","","","","","main-infallible-woger-fhvvwq3.cribl.cloud|default.main.infallible-woger-fhvvwq3.cribl.cloud|in.main-default-infallible-woger-fhvvwq3.cribl.cloud|*.main.infallible-woger-fhvvwq3.cribl.cloud","","false"
"44.247.99.176","carstorageportland.com","","","","","carstorageportland.com|www.carstorageportland.com","","false"
"44.247.99.189","www.example.com","Bitnami","","","","","","true"
"44.247.99.226","push.chat.teamrecon.dev","","","","","push.chat.teamrecon.dev","","false"
"44.247.99.230","ApplebyRecords.com","","","","","ApplebyRecords.com","","true"
"44.247.99.239","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.99.240","*.shakeys.com","","","","","*.shakeys.com|shakeys.com","","false"
"44.247.100.52","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.100.246","hub.codehs.com","","","","","hub.codehs.com","","false"
"44.247.100.250","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.101.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.247.101.11","*.v.m2.uw2.g.app.chime.aws","","","","","*.v.m2.uw2.g.app.chime.aws","","false"
"44.247.101.184","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.101.186","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.101.234","*.staging.nebula.rcsworks.com","","","","","*.staging.nebula.rcsworks.com","","false"
"44.247.102.207","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.102.248","*.p.us-west-2.rdn.amazonaws.com","","","","","*.p.us-west-2.rdn.amazonaws.com","","false"
"44.247.103.122","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.247.103.155","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.103.172","*.beta.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.beta.primedmeridian.aws.a2z.com|*.us-west-2.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-west-2.on.aws","","false"
"44.247.104.57","n8n.arbostar.com","","","","","n8n.arbostar.com","","false"
"44.247.104.132","fy25roadshow-briancangero.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-briancangero.app.us.cdo.cisco.com|fy25roadshow-briancangero--szwojh.app.us.cdo.cisco.com","","false"
"44.247.104.130","*.dme-cg.com","","","","","*.dme-cg.com|dme-cg.com","","false"
"44.247.104.145","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.247.104.198","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.104.229","aui.la","","","","","aui.la|www.aui.la","","false"
"44.247.104.247","swc-ntd-soln18.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","swc-ntd-soln18.app.staging.cdo.cisco.com","","false"
"44.247.104.252","","","","","","","44.247.104.252","false"
"44.247.105.28","tokenfree.cc","","","","","tokenfree.cc","","false"
"44.247.105.33","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.247.105.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.247.105.47","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.todoagent.app|todoagent.app","","false"
"44.247.105.240","IOS-Self-Signed-Certificate-1629652505","","","","","","","true"
"44.247.106.18","pearl.eassist.me","","","","","pearl.eassist.me","","false"
"44.247.106.42","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.106.77","192.168.225.1","VINFAST LLC","VN","Hai Phong","Hai Phong","","","false"
"44.247.106.190","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.107.58","yotown.com","","","","","*.any.yotown.com|*.dms.yotown.com|*.env-dev-proxy.yotown.com|*.env-dev.yotown.com|*.env-pre.yotown.com|*.env-proxy.yotown.com|*.env-test.yotown.com|*.lan-pub.yotown.com|*.lan.yotown.com|*.local.yotown.com|*.s.yotown.com|*.tunnel.yotown.com|*.x.yotown.com|*.yotown.com|yotown.com","","false"
"44.247.108.54","localhost.localdomain","Default Company Ltd","US","New York","New York","","","true"
"44.247.108.59","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.108.65","tlcristrental.porcloud.com","","","","","tlcristrental.porcloud.com","","false"
"44.247.108.77","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.108.135","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"44.247.109.70","secure-wifi-zone.com","","","","","secure-wifi-zone.com","","false"
"44.247.109.79","the-opici-group--skoy19.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","the-opici-group--skoy19.app.us.cdo.cisco.com","","false"
"44.247.109.115","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.109.182","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.109.255","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.110.30","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.110.147","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.110.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.247.110.176","","","","","","","44.247.110.176","false"
"44.247.110.189","*.baytek.cloud","","","","","*.baytek.cloud","","false"
"44.247.110.216","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.110.223","example.com","Bitnami","","","","","","true"
"44.247.111.72","*.ifactornotifi.com","","","","","*.ifactornotifi.com","","false"
"44.247.111.124","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.111.135","d1.synericsystems.com","","","","","d1.synericsystems.com","","false"
"44.247.111.198","at.projects.covesa.global","","","","","at.projects.covesa.global","","false"
"44.247.112.48","ip-172-31-22-132.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-22-132.us-west-2.compute.internal","","false"
"44.247.112.57","cisco-tutorial-org--tb3jt.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-tutorial-org--tb3jt.app.us.cdo.cisco.com|cisco-tutorial-org--tb3jtn.app.us.cdo.cisco.com","","false"
"44.247.112.106","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.112.110","TRAEFIK DEFAULT CERT","","","","","27fb03ebe707c43fe063ab4b36dd2b2b.c3a2155f90d88a74b7ef9704e3b21189.traefik.default","","true"
"44.247.112.196","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.112.198","trion.3cx.us","","","","","trion.3cx.us","","false"
"44.247.113.32","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"44.247.113.51","greg-mclaughlin--svn2nz.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","greg-mclaughlin--svn2nz.app.us.cdo.cisco.com","","false"
"44.247.113.56","TRAEFIK DEFAULT CERT","","","","","9f8657684a443d73f4c8b2b16ddd29f8.734fe38edb0c91b1d41582f3fd5b28e9.traefik.default","","true"
"44.247.113.88","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.113.122","IOS-Self-Signed-Certificate-1837929214","","","","","","","true"
"44.247.113.225","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"44.247.113.228","44.247.113.228","","","","","44.247.113.228","","false"
"44.247.114.5","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.114.19","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sytemap.com|sytemap.com","","false"
"44.247.114.43","kortai.info","","","","","kortai.info|www.kortai.info","","false"
"44.247.114.152","incidenttesting-infallible-woger-fhvvwq3.cribl.cloud","","","","","incidenttesting-infallible-woger-fhvvwq3.cribl.cloud|default.incidenttesting.infallible-woger-fhvvwq3.cribl.cloud|in.incidenttesting-default-infallible-woger-fhvvwq3.cribl.cloud|*.incidenttesting.infallible-woger-fhvvwq3.cribl.cloud","","false"
"44.247.114.198","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.115.96","*.g.us-west-2.rdn.amazonaws.com","","","","","*.g.us-west-2.rdn.amazonaws.com","","false"
"44.247.115.104","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"44.247.115.154","skylinev2.tv.recondynamics.com","","","","","skylinev2.tv.recondynamics.com","","false"
"44.247.115.193","api-chillleaf.staging.technocirrus.com","","","","","api-chillleaf.staging.technocirrus.com","","false"
"44.247.115.231","admin.americanmuslimtoday.com","","","","","admin.americanmuslimtoday.com","","false"
"44.247.116.30","mbus1050.ec2.st-av.net","SmartThings","US","","","","","true"
"44.247.116.83","","SpinupWP","US","","","","","true"
"44.247.116.199","apgertest-magical-mcnulty-9cir0gs.cribl.cloud","","","","","apgertest-magical-mcnulty-9cir0gs.cribl.cloud|default.apgertest.magical-mcnulty-9cir0gs.cribl.cloud|in.apgertest-default-magical-mcnulty-9cir0gs.cribl.cloud|*.apgertest.magical-mcnulty-9cir0gs.cribl.cloud","","false"
"44.247.116.230","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.118.41","TRAEFIK DEFAULT CERT","","","","","21bfa620160bcea4eb4227cd0f272484.8487c3c6bbe312923927a30aa77f0f76.traefik.default","","true"
"44.247.118.40","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"44.247.118.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.247.119.68","mytlcstore.com","","","","","mytlcstore.com|www.mytlcstore.com","","false"
"44.247.119.118","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"44.247.119.152","dm.cuseum.com","","","","","dm.cuseum.co|dm.cuseum.com","","false"
"44.247.119.193","uptime.kaiterra.com","","","","","uptime.kaiterra.com","","false"
"44.247.120.21","*.tdacestudio.com","","","","","*.tdacestudio.com|tdacestudio.com","","false"
"44.247.120.209","opsserver-dev-utils-03.usw2.hypdigital.com","","","","","opsserver-dev-utils-03.usw2.hypdigital.com","","false"
"44.247.121.70","main-magical-vaughan-8j29osh.cribl.cloud","","","","","main-magical-vaughan-8j29osh.cribl.cloud|default.main.magical-vaughan-8j29osh.cribl.cloud|in.main-default-magical-vaughan-8j29osh.cribl.cloud|*.main.magical-vaughan-8j29osh.cribl.cloud","","false"
"44.247.122.27","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.122.96","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.122.111","*.facturify.com","","","","","*.facturify.com|facturify.com","","false"
"44.247.122.114","ip-172-30-1-132.us-west-2.compute.internal","Unspecified","US","","","ip-172-30-1-132.us-west-2.compute.internal","","false"
"44.247.122.135","cisco-mpe20-sol-4--tfg6s1.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-mpe20-sol-4--tfg6s1.app.staging.cdo.cisco.com","","false"
"44.247.122.153","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.247.123.7","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.123.32","ip-172-26-7-180","","","","","ip-172-26-7-180","","true"
"44.247.123.37","commissions-api.fullcast.io","","","","","commissions-api.fullcast.io","","false"
"44.247.123.51","matecat.aws.edenicera.com","","","","","matecat.aws.edenicera.com","","false"
"44.247.123.58","prod3-awesome-bohr-wpc9ymj.cribl-staging.cloud","","","","","prod3-awesome-bohr-wpc9ymj.cribl-staging.cloud|default.prod3.awesome-bohr-wpc9ymj.cribl-staging.cloud|in.prod3-default-awesome-bohr-wpc9ymj.cribl-staging.cloud|*.prod3.awesome-bohr-wpc9ymj.cribl-staging.cloud","","false"
"44.247.123.83","fy25roadshow-whoang--sxzv.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-whoang--sxzv.app.us.cdo.cisco.com|fy25roadshow-whoang--sxzvcw.app.us.cdo.cisco.com","","false"
"44.247.123.128","control.furniturelandsm.com","","","","","control.furniturelandsm.com","","false"
"44.247.123.155","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sendrato.production-oregon.cluster|api.internal.sendrato.production-oregon.cluster","100.64.0.1|127.0.0.1","false"
"44.247.123.154","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.123.225","dinner.whynottry.ca","","","","","*.dinner.whynottry.ca|dinner.whynottry.ca","","false"
"44.247.124.126","*.netxd.com","","","","","*.netxd.com|netxd.com","","false"
"44.247.124.132","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"44.247.124.144","litchfieldnh.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","litchfieldnh.app.us.cdo.cisco.com","","false"
"44.247.124.153","newsletter.datatoinsights.ai","","","","","newsletter.datatoinsights.ai","","false"
"44.247.124.165","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.124.206","*.gazette.1a405995ca25cae2.dp.estuary-data.com","","","","","*.gazette.1a405995ca25cae2.dp.estuary-data.com|gazette.1a405995ca25cae2.dp.estuary-data.com","","false"
"44.247.124.215","mentoralmaz.tecnous.com.br","","","","","api.mentoralmaz.tecnous.com.br|mentoralmaz.tecnous.com.br","","false"
"44.247.125.41","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.125.46","cisco-clmel2025-hmf-11--t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-clmel2025-hmf-11--t.app.us.cdo.cisco.com|cisco-clmel2025-hmf-11--t4vwyq.app.us.cdo.cisco.com","","false"
"44.247.125.82","cisco-hztna-prod-pv-1--sy.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-hztna-prod-pv-1--sy.app.us.cdo.cisco.com|cisco-hztna-prod-pv-1--syomm6.app.us.cdo.cisco.com","","false"
"44.247.125.174","www.google.com","Google Trust Services","US","San Francisco","California","www.google.com","","true"
"44.247.126.49","us.jeffg.uk","","","","","us.jeffg.uk","","false"
"44.247.126.81","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
