IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.50.154.66","kube-apiserver","","","","","215b212a49723350ffaf25613218b4af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.175.224|172.16.113.116","false"
"100.50.154.69","*.us.anls.syncroncloud.com","","","","","*.us.anls.syncroncloud.com|*.anls.syncroncloud.com|*.eu.anls.syncroncloud.com","","false"
"100.50.154.79","*.postman-academy.com","","","","","*.postman-academy.com","","false"
"100.50.154.81","neon.justworks.com","","","","","neon.justworks.com|*.neon.justworks.com","","false"
"100.50.154.83","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"100.50.154.84","zenklub.com","","","","","zenklub.com|*.zenklub.com","","false"
"100.50.154.85","secure.support.com","","","","","secure.support.com","","false"
"100.50.154.88","us-east-1.prod.emulate.agents.kumo.aws.dev","","","","","us-east-1.prod.emulate.agents.kumo.aws.dev","","false"
"100.50.154.89","kube-apiserver","","","","","2798b48227e5dbe61c1f92bf31a7b885.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.47.185|10.0.123.192","false"
"100.50.154.92","*.pegacea.net","","","","","*.pegacea.net","","false"
"100.50.154.97","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.50.154.98","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"100.50.154.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.154.110","*.moriarty.link","","","","","*.moriarty.link","","false"
"100.50.154.115","go.jifflenow.com","","","","","go.jifflenow.com","","false"
"100.50.154.120","artona.com","","","","","artona.com|*.artona.com","","false"
"100.50.154.121","kube-apiserver","","","","","be56d8472aaae1a09ac885dea1bb32f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.144|10.0.176.181","false"
"100.50.154.122","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"100.50.154.125","amerahealthsolutions.com","","","","","amerahealthsolutions.com|*.amerahealthsolutions.com","","false"
"100.50.154.128","truetracktest.com","","","","","truetracktest.com|*.truetracktest.com","","false"
"100.50.154.133","pptx-service.uhc.clatter.io","","","","","pptx-service.uhc.clatter.io","","false"
"100.50.154.140","*.ses.qa.ep.shell.com","","","","","*.ses.qa.ep.shell.com","","false"
"100.50.154.141","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.50.154.144","754917-adoring-galileo-sjdxlz9.cribl.cloud","","","","","754917-adoring-galileo-sjdxlz9.cribl.cloud|default.754917.adoring-galileo-sjdxlz9.cribl.cloud|in.754917-default-adoring-galileo-sjdxlz9.cribl.cloud|*.754917.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"100.50.154.148","app.granify.com","","","","","app.granify.com","","false"
"100.50.154.150","foo3.touchbistro.io","","","","","foo3.touchbistro.io","","false"
"100.50.154.153",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"100.50.154.159","*.pdp-partsmasterdata-devl-vpn2.us.e20.c01.johndeerecloud.com","","","","","*.pdp-partsmasterdata-devl-vpn2.us.e20.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.50.154.163","*.casaplanmotorplan.com","","","","","*.casaplanmotorplan.com","","false"
"100.50.154.168","*.apgfvkrvnj014.us-east-1.cs.amazonlightsail.com","","","","","*.apgfvkrvnj014.us-east-1.cs.amazonlightsail.com","","false"
"100.50.154.170","*.eldmandate.co","","","","","*.eldmandate.co","","false"
"100.50.154.176","hec.snhu.deepwatch.com","","","","","hec.snhu.deepwatch.com","","false"
"100.50.154.179","*.beluga.tokyo","","","","","*.beluga.tokyo","","false"
"100.50.154.180","*.fmic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fmic.splunkcloud.com|fmic.splunkcloud.com|*.pvt.fmic.splunkcloud.com|http-inputs-fmic.splunkcloud.com|*.http-inputs-fmic.splunkcloud.com|akamai-inputs-fmic.splunkcloud.com|*.akamai-inputs-fmic.splunkcloud.com|http-inputs-ack-fmic.splunkcloud.com|*.http-inputs-ack-fmic.splunkcloud.com|http-inputs-firehose-fmic.splunkcloud.com|*.http-inputs-firehose-fmic.splunkcloud.com|es-fmic.splunkcloud.com|*.es-fmic.splunkcloud.com|pvt.fmic.splunkcloud.com","","false"
"100.50.154.181","sessionsvc.pod4.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","sessionsvc.pod4.avatar.ext.hp.com","","false"
"100.50.154.182","vsit.ltcapi.acd04h.cws.labcorp.com","","","","","vsit.ltcapi.acd04h.cws.labcorp.com","","false"
"100.50.154.184","*.ddc.promo","","","","","*.ddc.promo","","false"
"100.50.154.190","staging.embut.manycomponents.com","","","","","staging.embut.manycomponents.com","","false"
"100.50.154.192","*.match.healthcaretalentsource-staging.net","Symplr Software LLC","US","Houston","Texas","*.match.healthcaretalentsource-staging.net|match.healthcaretalentsource-staging.net","","false"
"100.50.154.194","toyoursuccess.com","","","","","toyoursuccess.com|*.toyoursuccess.com","","false"
"100.50.154.200","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.50.154.203","sctpofundingthefuture.com","","","","","sctpofundingthefuture.com","","false"
"100.50.154.211","demo-03.app.contextscience.co","","","","","demo-03.app.contextscience.co","","false"
"100.50.154.221","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.50.154.222","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"100.50.154.226","fyde://d4f710b8-6959-41a6-b3a5-778adcd7e734/proxy/6c32db22-7cc8-4757-a3cd-5e281c37d8fa","","","","","authz.fyde|data.fyde","","false"
"100.50.154.229","kube-apiserver","","","","","92c74a5e269175c4b3ed0d0f20131a63.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.119.219|172.16.101.184","false"
"100.50.154.231","*.yfc61f60wxtb2.us-east-1.cs.amazonlightsail.com","","","","","*.yfc61f60wxtb2.us-east-1.cs.amazonlightsail.com","","false"
"100.50.154.233","idverify.hotmart.com","","","","","idverify.hotmart.com|hotmart.com|*.hotmart.com|*.idverify.hotmart.com","","false"
"100.50.154.234","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"100.50.154.235","us-east-1.prod.pbg-v2.godzilla.insights.aws.a2z.com","","","","","us-east-1.prod.pbg-v2.godzilla.insights.aws.a2z.com","","false"
"100.50.154.237","*.streetsmartmobile.com","","","","","*.streetsmartmobile.com|streetsmartmobile.com","","false"
"100.50.154.239","*.prod.1819project.com","","","","","*.prod.1819project.com","","false"
"100.50.154.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.154.242","agile-scrum-maturity-model.com","","","","","agile-scrum-maturity-model.com|*.agile-scrum-maturity-model.com","","false"
"100.50.154.247","qa.tdmsnp.int.bayer.com","","","","","qa.tdmsnp.int.bayer.com","","false"
"100.50.154.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.154.254","athleticgym.com.co","","","","","athleticgym.com.co","","false"
"100.50.155.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.155.1","weshape.com","","","","","weshape.com|*.weshape.com","","false"
"100.50.155.5","*.insitesandbox.com","","","","","*.insitesandbox.com","","false"
"100.50.155.8","vbout.com","","","","","vbout.com|*.vbout.com","","false"
"100.50.155.10","aop.brightpathascendgroup.com","","","","","aop.brightpathascendgroup.com","","false"
"100.50.155.18","*.4b4tt6h47tld8.us-east-1.cs.amazonlightsail.com","","","","","*.4b4tt6h47tld8.us-east-1.cs.amazonlightsail.com","","false"
"100.50.155.20","*.propics.co","","","","","*.propics.co","","false"
"100.50.155.19","datacatalog.at.cloud.talend.com","","","","","datacatalog.at.cloud.talend.com|*.datacatalog.at.cloud.talend.com","","false"
"100.50.155.26","*.equilo.io","","","","","*.equilo.io","","false"
"100.50.155.25","*.cloud-prod.angeleye.xyz","","","","","*.cloud-prod.angeleye.xyz","","false"
"100.50.155.34","onboarding.qa.sleepio.com","","","","","onboarding.qa.sleepio.com|onboarding.qa.sparkrx.com|onboarding.qa.trydaylight.com|onboarding-app-web.qaold.bighealth.com|www.qa.sleepio.com|login.qa.sleepio.com|qa.sleepio.com|login.qa.trydaylight.com","","false"
"100.50.155.35","*.clwtr.com","","","","","*.clwtr.com","","false"
"100.50.155.36","*.eapaws.foliofn.com","","","","","*.eapaws.foliofn.com","","false"
"100.50.155.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.155.43","chiesi-ipf-targetportal.zsservices.com","","","","","chiesi-ipf-targetportal.zsservices.com|chiesi-ipf-expressionexplorer.zsservices.com","","false"
"100.50.155.46","*.defontana.com","","","","","*.defontana.com","","false"
"100.50.155.47","*.agentplace.io","","","","","*.agentplace.io|agentplace.io|www.agentplace.io","","false"
"100.50.155.52","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"100.50.155.54","auth.thehudsonacademy.com","","","","","auth.thehudsonacademy.com","","false"
"100.50.155.55","insignia-qa.ormcodigital.com","","","","","insignia-qa.ormcodigital.com","","false"
"100.50.155.56","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"100.50.155.57","*.90yzdvmzgcxea.us-east-1.cs.amazonlightsail.com","","","","","*.90yzdvmzgcxea.us-east-1.cs.amazonlightsail.com","","false"
"100.50.155.58","uat2-eligibility.chats.cdhs.state.co.us","","","","","uat2-eligibility.chats.cdhs.state.co.us|uat2-correspondenceadhoc.chats.cdhs.state.co.us|uat2-correspondence.chats.cdhs.state.co.us","","false"
"100.50.155.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.155.65","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"100.50.155.69","shha.re","","","","","shha.re|*.shha.re","","false"
"100.50.155.76","dev.dynata-plus.dynata.com","","","","","dev.dynata-plus.dynata.com|*.dev.dynata-plus.dynata.com","","false"
"100.50.155.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.155.79","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.50.155.85","aws-otel-collector.production.awscarbonhealth.com","","","","","aws-otel-collector.production.awscarbonhealth.com","","false"
"100.50.155.86","contestation.necxt-ai.com","","","","","contestation.necxt-ai.com|mediator-api.necxt-ai.com|contestation-api.necxt-ai.com","","false"
"100.50.155.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.50.155.91","*.ncarboretum.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ncarboretum.splunkcloud.com|ncarboretum.splunkcloud.com|*.pvt.ncarboretum.splunkcloud.com|http-inputs-ncarboretum.splunkcloud.com|*.http-inputs-ncarboretum.splunkcloud.com|akamai-inputs-ncarboretum.splunkcloud.com|*.akamai-inputs-ncarboretum.splunkcloud.com|http-inputs-ack-ncarboretum.splunkcloud.com|*.http-inputs-ack-ncarboretum.splunkcloud.com|http-inputs-firehose-ncarboretum.splunkcloud.com|*.http-inputs-firehose-ncarboretum.splunkcloud.com|pvt.ncarboretum.splunkcloud.com","","false"
"100.50.155.92","www.aecom.goanywhere.cloud","","","","","www.aecom.goanywhere.cloud","","false"
"100.50.155.96","e6compute.xyz","","","","","e6compute.xyz|*.e6compute.xyz","","false"
"100.50.155.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.155.102","indy-dev-int-rpt-api.kingland-indy.com","","","","","indy-dev-int-rpt-api.kingland-indy.com","","false"
"100.50.155.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.155.105","forestrading.cl","","","","","forestrading.cl|*.forestrading.cl","","false"
"100.50.155.107","*.slasuite.com","","","","","*.slasuite.com","","false"
"100.50.155.110","sectionmanager-qaint.pearsondev.tech","Pearson PLC","GB","","London","sectionmanager-qaint.pearsondev.tech|admin.sectionmanager-qaint.pearsondev.tech|api.sectionmanager-qaint.pearsondev.tech|static.sectionmanager-qaint.pearsondev.tech|upload.sectionmanager-qaint.pearsondev.tech","","false"
"100.50.155.109","*.internal.cary.health","","","","","*.internal.cary.health","","false"
"100.50.155.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.155.116","*.hutags.com","","","","","*.hutags.com","","false"
"100.50.155.118","bet4stage.mx","","","","","bet4stage.mx|*.bet4stage.mx","","false"
"100.50.155.120","shop.cscshoes.com","","","","","shop.cscshoes.com","","false"
"100.50.155.125","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"100.50.155.127","kube-apiserver","","","","","d2dc4cd09047701841f382064c6916ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.68|172.16.108.80","false"
"100.50.155.134","*.my.mperativ.se","","","","","*.my.mperativ.se|*.api.mperativ.se","","false"
"100.50.155.138","app.workbench.99cluster.com","","","","","app.workbench.99cluster.com","","false"
"100.50.155.135","appetizer.openziti.io","","","","","appetizer.openziti.io|appetizer-staging.openziti.io","","false"
"100.50.155.150","*.fdcsics.com","","","","","*.fdcsics.com","","false"
"100.50.155.152","*.cashpaya.co","","","","","*.cashpaya.co","","false"
"100.50.155.153","*.drama9.com","","","","","*.drama9.com|drama9.com","","false"
"100.50.155.155","dev.aws.mainstay.com","","","","","dev.aws.mainstay.com|docs.api.dev.mainstay.com|neolith.dev.mainstay.com|app.dev.aws.mainstay.com|hello.dev.mainstay.com|earl-web.dev.aws.admithub.com|marshall-web.dev.aws.admithub.com|neolith-web.dev.aws.admithub.com|chat.dev.mainstay.com|earl-web.dev.aws.mainstay.com|dev.aws.admithub.com|api.dev.mainstay.com|app.dev.aws.admithub.com|load.dev.admithub.com|app.dev.mainstay.com|garbo-web.dev.aws.mainstay.com|harold.dev.mainstay.com|marshall-web.dev.aws.mainstay.com|neolith-web.dev.aws.mainstay.com","","false"
"100.50.155.156","*.goluminoapi.com","","","","","*.goluminoapi.com|core.dev.goluminoapi.com|woocommerce.dev.goluminoapi.com|dev.goluminoapi.com","","false"
"100.50.155.157","tst-int-event-tracking-service.hyprmx.technology","","","","","tst-int-event-tracking-service.hyprmx.technology","","false"
"100.50.155.158","*.moodle.preprod.class.com","","","","","*.moodle.preprod.class.com|*.moodle.pod-1.us-east-1.preprod.classedu4.com","","false"
"100.50.155.162","*.qa.snet.ar","","","","","*.qa.snet.ar","","false"
"100.50.155.163","the-liberty.com","","","","","the-liberty.com|*.the-liberty.com","","false"
"100.50.155.164","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"100.50.155.166","*.infin-info.com","","","","","*.infin-info.com","","false"
"100.50.155.168","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.50.155.172","*.firearm.land","","","","","*.firearm.land","","false"
"100.50.155.171","*.qa.fastbridge.org","","","","","*.qa.fastbridge.org","","false"
"100.50.155.178","mgmt.prod.bsky.dev","","","","","mgmt.prod.bsky.dev","","false"
"100.50.155.181","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.50.155.184","*.clientonesecurities.surveil-x.com","","","","","*.clientonesecurities.surveil-x.com","","false"
"100.50.155.187","vitablehealth.com","","","","","vitablehealth.com|*.vitablehealth.com","","false"
"100.50.155.186","parts.355toyota.com","","","","","parts.355toyota.com|parts.kalispelltoyota.com|parts.johnrobertstoyota.com|parts.dchbrunswicktoyota.com|parts.cobbcountytoyota.com|onlineparts.courtesytoyota.com|parts.prioritytoyotaspringfield.com|parts.faulknertoyotaharrisburg.com|parts.darcarstoyota.com|parts.fusztoyota.com|parts.evanstoyota.com|parts.flowtoyotaofstatesville.com|parts.billwrighttoyota.com|parts.keatingtoyota.com|parts.i-10toyota.com|parts.stevensonhendricktoyota.com|parts.lagrangetoyota.com|parts.greenstoyotaoflexington.com|parts.foothillstoyota.com|parts.conicellitoyotaofspringfield.com|parts.foxtoyotaofelpaso.com|parts.stevinsontoyotaeast.com|parts.myalexandertoyota.com|parts.lewistoyota.com|parts.greentreetoyota.com|parts.palmbeachtoyota.com|parts.hutchinsontoyotaofalbany.com|parts.dublintoyota.com|parts.maitatoyota.com|parts.hamertoyota.com|parts.lithiatoyotabillings.com|parts.northgeorgiatoyota.com|parts.sheehytoyotafredericksburg.com|parts.fredhaastoyota.com|parts.rickhendricktoyotasandysprings.com|parts.stcloudtoyota.com|parts.kenganleytoyotaakron.com|parts.foxtoyotaclinton.com|parts.claremonttoyota.com|parts.hendricktoyotanorthcharleston.com|parts.kingstoyota.com|parts.littleappletoyota.net|parts.joemachenstoyota.com|parts.andrewtoyota.com|parts.petersontoyota.com|parts.gatorlandtoyota.com|parts.darcarstoyotaofbaltimore.com|parts.marysvilletoyota.com|parts.darcarstoyotaoffrederick.com|parts.gatewaytoyota.com|parts.bohntoyota.com|parts.northhollywoodtoyota.com|parts.daytonatoyota.com|parts.maplewoodtoyota.com|parts.southern441toyota.com|parts.landerstoyotanwa.com|parts.maderatoyota.com|parts.fredandersontoyota.com|parts.sparkstoyota.com|parts.bevsmithtoyota.com|parts.miltonrubentoyota.com|parts.adamstoyota.com|parts.carlocktoyotaoftupelo.com|parts.hendricktoyotaapex.com|parts.stadiumtoyota.com|parts.invergrovetoyota.com|parts.koch33toyota.com|parts.stevinsontoyotawest.com|parts.springhilltoyota.com|parts.florencetoyota.com|parts.romeovilletoyota.com|parts.dandeerytoyota.com|parts.germaintoyotaofnaples.com|parts.mariettatoyota.com|parts.jonesjunction-toyota.com|parts.frankforttoyota.com|parts.markjacobsontoyota.com|parts.savannahtoyota.com|parts.buttetoyota.com|parts.kerrytoyota.com|parts.josephtoyota.com|parts.getteltoyotaoflakewood.com|parts.sierratoyota-az.com|parts.dchfreeholdtoyota.com|parts.stevelanderstoyota.com|parts.hendricktoyotaconcord.com|parts.parkertoyota.com","","false"
"100.50.155.189","mainnet.relay.ops.dev.karate.com","","","","","mainnet.relay.ops.dev.karate.com|testnet.relay.ops.dev.karate.com","","false"
"100.50.155.193","*.daycareworks.com","","","","","*.daycareworks.com|daycareworks.com","","false"
"100.50.155.198","*.webdav.brightspace.com","","","","","*.webdav.brightspace.com","","false"
"100.50.155.200","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.newscred.com|*.app-dev.welcomesoftware.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-dev.optimizely.com|*.welcomesoftware.com","","false"
"100.50.155.202","adserver.castiron.media","","","","","adserver.castiron.media|adserver.thefoundry.tech","","false"
"100.50.155.207","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"100.50.155.213","web.awsgv.people.aws.dev","","","","","web.awsgv.people.aws.dev","","false"
"100.50.155.215","kube-apiserver","","","","","24abb6988e5a9b826fa46220da2e89b5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.136.193|10.0.62.117","false"
"100.50.155.216","lfg.rancher.cloud","","","","","lfg.rancher.cloud","","false"
"100.50.155.219","dosestrellas.cl","","","","","dosestrellas.cl|*.dosestrellas.cl","","false"
"100.50.155.227","resellna.com","","","","","resellna.com|*.resellna.com","","false"
"100.50.155.234","*.atarivcsstore.com","","","","","*.atarivcsstore.com|atarivcsstore.com","","false"
"100.50.155.235","*.stage.heisenberg.so","","","","","*.stage.heisenberg.so","","false"
"100.50.155.237","*.mxmind.com.br","","","","","*.mxmind.com.br|mxmind.com.br","","false"
"100.50.155.238","*.virtualcicom.org","","","","","*.virtualcicom.org","","false"
"100.50.155.240","front-salvador.caprepaprojects.com","","","","","front-salvador.caprepaprojects.com","","false"
"100.50.155.246","*.i-360.com","","","","","*.i-360.com","","false"
"100.50.155.249","geius.org","","","","","geius.org|mediagroupholdings.com|www.geius.org|www.mediagroupholdings.com","","false"
"100.50.155.252","leica-cal10.haloap.com","","","","","leica-cal10.haloap.com","","false"
"100.50.155.253","staging.fermataenergy.io","","","","","staging.fermataenergy.io|*.staging.fermataenergy.io","","false"
"100.50.155.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.156.0","*.dishanywhere.com","","","","","*.dishanywhere.com|dishanywhere.com","","false"
"100.50.156.5","community.dev.ring.com","","","","","community.dev.ring.com","","false"
"100.50.156.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.50.156.10","*.sroa.com","","","","","*.sroa.com","","false"
"100.50.156.11","uat.dev.navigate.eab.com","","","","","uat.dev.navigate.eab.com|*.uat.dev.navigate.eab.com","","false"
"100.50.156.14","edge-server.jd-ramos.svc.cluster.local","","","","","*.onelayer.connect|onelayer.connect","","false"
"100.50.156.18","*.baeekk.com","","","","","*.baeekk.com|baeekk.com","","false"
"100.50.156.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.50.156.25","*.creditrepaircloud.com","","","","","*.creditrepaircloud.com","","false"
"100.50.156.26","public-utilities.azimutenergia.co","","","","","public-utilities.azimutenergia.co|*.public-utilities.azimutenergia.co","","false"
