IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.179.81.121","dcv-eu.ceresimaging.net","","","","","dcv-eu.ceresimaging.net","","false"
"63.179.81.129","*.iute.eu","","","","","*.iute.eu","","false"
"63.179.81.133","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"63.179.81.142","hh.holista.care","","","","","hh.holista.care","","false"
"63.179.81.149","kube-apiserver","","","","","9a8d513189eeb929f6dcc06d7e0fc8aa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.70|172.16.63.174","false"
"63.179.81.152","*.asemainala.com","","","","","*.asemainala.com|asemainala.com","","false"
"63.179.81.160","gamerscloud.fr","","","","","gamerscloud.fr","","false"
"63.179.81.158","7da324.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","","","","7da324.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.179.81.162","10.84.33.177","","","","","*.norush.tech|consul|coreos|tracing","127.0.0.1|172.17.0.1|10.88.0.1|10.84.33.177","false"
"63.179.81.165","ai.dazn-stage.com","","","","","ai.dazn-stage.com|*.ai.dazn-stage.com","","false"
"63.179.81.171","*.omn-cloud.com","","","","","*.omn-cloud.com","","false"
"63.179.81.182","4flow.pushmetrics.io","","","","","4flow.pushmetrics.io","","false"
"63.179.81.185","prod.euc1.radancy.net","","","","","prod.euc1.radancy.net|*.prod.euc1.radancy.net","","false"
"63.179.81.189","*.nooralive.com","","","","","*.nooralive.com","","false"
"63.179.81.195","booking.ana.co.jp","","","","","booking.ana.co.jp|*.booking.ana.co.jp","","false"
"63.179.81.203","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"63.179.81.211","infobip.com","","","","","infobip.com|www2.infobip.com|support.infobip.com|cf-cdn.infobip.com|cdn-www.infobip.com|www.infobip.com|cdn-ru.infobip.com|infobip-cf.infobip.com|cdn-dev.infobip.com","","false"
"63.179.81.208","bounty-web-stage.com","","","","","bounty-web-stage.com|*.bounty-web-stage.com","","false"
"63.179.81.226","*.arg.vmpdemo.io","","","","","*.arg.vmpdemo.io","","false"
"63.179.81.235","*.katshing.com","","","","","*.katshing.com","","false"
"63.179.81.237","global-api.eu.ppro.com","","","","","global-api.eu.ppro.com","","false"
"63.179.81.238","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"63.179.81.243","www.fcx.fivesgroup.com","","","","","www.fcx.fivesgroup.com","","false"
"63.179.81.241","matomo.aucobo-global.de","","","","","matomo.aucobo-global.de","","false"
"63.179.81.253","*.ecloudeu.com","","","","","*.ecloudeu.com","","false"
"63.179.82.0","mc-6830318c78684a3786df119aeb5b0e12.ecs.eu-central-1.on.aws","","","","","mc-6830318c78684a3786df119aeb5b0e12.ecs.eu-central-1.on.aws","","false"
"63.179.82.5","*.supplino.com","","","","","*.supplino.com|*.backoffice.supplino.com|*.app.supplino.com","","false"
"63.179.82.13","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.179.82.11","kube-apiserver","","","","","da1fa2cefb38e01d4cd1294ed331d3f5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-170-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.91.145|10.0.170.241","false"
"63.179.82.7","kube-apiserver","","","","","d2694135e1058be87fb340f881d99dab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.43.135|172.16.125.204","false"
"63.179.82.20","TRAEFIK DEFAULT CERT","","","","","dbbb3be7fb97821d490fdcd7eb2abe70.0f479a0296abdcf14a84e7c22188e116.traefik.default","","true"
"63.179.82.29","skolapopulo.sk","","","","","skolapopulo.sk|*.skolapopulo.sk","","false"
"63.179.82.21","kube-apiserver","","","","","a9da8515dc4fe2eb0e36f97527d08129.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.32|172.16.105.205","false"
"63.179.82.46","*.4nbty0gqzr1kw.eu-central-1.cs.amazonlightsail.com","","","","","*.4nbty0gqzr1kw.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.82.50","qa.emea.ggp.goodyear.net","","","","","qa.emea.ggp.goodyear.net","","false"
"63.179.82.54","shield.qmepgareitkhhvji.com","Shield","US","WA","WA","","","true"
"63.179.82.60","dsm-indexer-dev.sf.revvitycloud.com","","","","","dsm-indexer-dev.sf.revvitycloud.com","","false"
"63.179.82.72","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.179.82.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.82.87","chatcontrolplane.eu-central-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","chatcontrolplane.eu-central-1.prod.plato.ai.aws.dev|onebox.chatcontrolplane.eu-central-1.prod.plato.ai.aws.dev","","false"
"63.179.81.224","*.yandex.tr","YANDEX LLC","RU","Moscow","Moscow","*.yandex.tr|xn--d1acpjx3f.xn--p1ai|*.xn--d1acpjx3f.xn--p1ai|yandex.aero|*.yandex.aero|yandex.jobs|*.yandex.jobs|yandex.net|*.yandex.net|yandex.org|*.yandex.org|yandex.de|*.yandex.de|ya.ru|*.ya.ru|yandex.it|*.yandex.it|yandex.uz|*.yandex.uz|yandex.tm|*.yandex.tm|yandex.tj|*.yandex.tj|yandex.ru|*.yandex.ru|yandex.md|*.yandex.md|yandex.lv|*.yandex.lv|yandex.lt|*.yandex.lt|yandex.kz|*.yandex.kz|yandex.fr|*.yandex.fr|yandex.ee|*.yandex.ee|yandex.com.tr|*.yandex.com.tr|yandex.com.ge|*.yandex.com.ge|yandex.com.am|*.yandex.com.am|yandex.com|*.yandex.com|yandex.co.il|*.yandex.co.il|yandex.by|*.yandex.by|yandex.az|*.yandex.az|yandex.tr","","false"
"63.179.82.90","*.eu.instadesk.com","","","","","*.eu.instadesk.com|eu.instadesk.com","","false"
"63.179.82.91","kube-apiserver","","","","","1c68fa654522a0c172a3b83c9d9d1186.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.252|10.0.56.0","false"
"63.179.82.93","kwtest.cloud","","","","","kwtest.cloud|*.kwtest.cloud","","false"
"63.179.82.94","plan.qrccluster.com","","","","","plan.qrccluster.com","","false"
"63.179.82.108","data-develop.ujam.com","","","","","data-develop.ujam.com","","false"
"63.179.82.110","admin-api.caddeapp.com","","","","","admin-api.caddeapp.com","","false"
"63.179.82.116","*.jwofst.deu-c1.eu1.cloudhub.io","","","","","*.internal-jwofst.deu-c1.eu1.cloudhub.io|*.jwofst.deu-c1.eu1.cloudhub.io","","false"
"63.179.82.118","learn.6984ca94f0931.euc1.prod-01.core.blackboard.com","","","","","learn.6984ca94f0931.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.179.82.106","job.eu.edp.services.cloud.sap","","","","","job.eu.edp.services.cloud.sap","","false"
"63.179.82.127","auth.dazn-dev.com","","","","","auth.dazn-dev.com|*.auth.dazn-dev.com","","false"
"63.179.82.126","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.179.82.133","leisurehub.nl","","","","","leisurehub.nl|*.leisurehub.nl","","false"
"63.179.82.135","a44b0ddd.euc1.bao.systems","","","","","a44b0ddd.euc1.bao.systems","","true"
"63.179.82.134","*.wss.octonomy.ai","","","","","*.wss.octonomy.ai","","false"
"63.179.82.136","studytube-staging34.nl","","","","","studytube-staging34.nl|staging34.move.custom.studytube.co|*.studytube-staging34.nl|*.staging34.move.custom.studytube.co|staging34-de.move.studytube-dev.nl|staging34-com.move.studytube-dev.nl|*.staging34-de.move.studytube-dev.nl|*.staging34-com.move.studytube-dev.nl","","false"
"63.179.82.138","*.nocere.se","","","","","*.nocere.se|nocere.se","","false"
"63.179.82.142","*.typhoonenterprise.com","","","","","*.typhoonenterprise.com|typhoonenterprise.com","","false"
"63.179.82.150","kube-apiserver","","","","","35d972017a1b8368d9ee8182655e1449.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.24.201|172.16.191.222","false"
"63.179.82.163","envoy-management.eu-central-1.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-central-1.prod.lattice.aws.a2z.com|appmesh-envoy-management.eu-central-1.amazonaws.com|appmesh-envoy-management.eu-central-1.api.aws|ecs-sc.eu-central-1.api.aws","","false"
"63.179.82.169","origin.prod.showroom.c2.dc.siemens.com","","","","","origin.prod.showroom.c2.dc.siemens.com|green-origin.prod.showroom.c2.dc.siemens.com","","false"
"63.179.82.167","gs1ae.org","","","","","gs1ae.org|*.gs1ae.org","","false"
"63.179.82.158","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.jhdev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.jhdev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.jhdev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.jhdev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.jhdev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.jhdev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.jhdev-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.jhdev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.jhdev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.jhdev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.jhdev-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.jhdev-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.179.82.172","d3.evolmix.com","","","","","d3.evolmix.com","","false"
"63.179.82.183","rel.cone.pub.sol-vf.de","","","","","rel.cone.pub.sol-vf.de|*.rel.cone.pub.sol-vf.de","","false"
"63.179.82.182","eu-orku.infra.charge.ampeco.tech","","","","","eu-orku.infra.charge.ampeco.tech|*.eu-orku.infra.charge.ampeco.tech","","false"
"63.179.82.197","api-euca.midea.com","","","","","api-euca.midea.com","","false"
"63.179.82.195","*.donkey.bike","","","","","*.donkey.bike","","false"
"63.179.82.200","drugs.staging.apotheken.de","","","","","drugs.staging.apotheken.de","","false"
"63.179.82.203","10million.ai","","","","","10million.ai","","false"
"63.179.82.204","*.ck360-test.alpaque.net","","","","","*.ck360-test.alpaque.net","","false"
"63.179.82.207","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"63.179.82.211","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|detail.de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"63.179.82.220","*.finsprint.io","","","","","*.finsprint.io","","false"
"63.179.82.218","*.nonlive.addressmanagement.platform.otto.de","","","","","*.nonlive.addressmanagement.platform.otto.de|nonlive.addressmanagement.platform.otto.de","","false"
"63.179.82.217","TRAEFIK DEFAULT CERT","","","","","b41930bef3dca9ba8983718ea66a4aac.dd07c07cd955aec07e3a02a120d898a0.traefik.default","","true"
"63.179.82.233","*.prod.appfollow.io","","","","","*.prod.appfollow.io","","false"
"63.179.82.235","*.ckeditor-staging.com","","","","","*.ckeditor-staging.com","","false"
"63.179.82.254","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.179.82.239","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i573189-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573189-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i573189-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i573189-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.179.82.246","*.nova.global","","","","","*.nova.global","","false"
"63.179.82.251","kube-apiserver","","","","","1cac246a4a07c41e8e1cb34081ab1352.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.77|172.16.117.120","false"
"63.179.82.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.179.82.250","*.preview.hostettler.com","","","","","*.preview.hostettler.com","","false"
"63.179.83.1","*.sharethemeal.org","","","","","*.sharethemeal.org|sharethemeal.org","","false"
"63.179.83.4","*.stage.getwhy.io","","","","","*.stage.getwhy.io|*.testing.getwhy.io","","false"
"63.179.83.10","*.eu.dev.1c.app.1nce-tech.net","","","","","*.eu.dev.1c.app.1nce-tech.net","","false"
"63.179.83.11","app.wearesonata.com","","","","","app.wearesonata.com","","false"
"63.179.83.5","*.prod.aw.kone.com","","","","","*.prod.aw.kone.com","","false"
"63.179.83.23","gardener.enlixy.com","","","","","gardener.enlixy.com|*.gardener.enlixy.com","","false"
"63.179.83.8","jobs.st-franziskus-stiftung.de","","","","","jobs.st-franziskus-stiftung.de","","false"
"63.179.83.44","ssl.scandit.com","","","","","ssl.scandit.com","","false"
"63.179.83.42","*.getcerta.eu","","","","","*.getcerta.eu","","false"
"63.179.83.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.83.55","*.hclbigfix.com","","","","","*.hclbigfix.com","","false"
"63.179.83.68","risers-msg.rise.tech","","","","","risers-msg.rise.tech","","false"
"63.179.83.78","*.birdeye.com","","","","","*.birdeye.com|birdeye.com","","false"
"63.179.83.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.179.83.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.83.49","dipmietst.sow.doxis.cloud","","","","","dipmietst.sow.doxis.cloud","","false"
"63.179.83.72","alb.bao.aws.bmw.cloud","","","","","alb.bao.aws.bmw.cloud","","false"
"63.179.83.71","www.plymood.gr","","","","","plymood.gr|www.plymood.gr","","false"
"63.179.83.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.83.60","kube-apiserver","","","","","d9e6993794137b2ce2a118e50da2015f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.139.71.15|172.16.45.144","false"
"63.179.83.109","*.tvn.pl","","","","","*.tvn.pl|tvn.pl","","false"
"63.179.83.116","aem-author.prod.cloud.jumbo.com","","","","","aem-author.prod.cloud.jumbo.com|aem-publish2.prod.cloud.jumbo.com|aem-publish3.prod.cloud.jumbo.com|aem-publish1.prod.cloud.jumbo.com","","false"
"63.179.83.120","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.179.83.119","*.kytespsa.com","","","","","*.kytespsa.com|kytespsa.com","","false"
"63.179.83.127","project.growtheffect.co","","","","","project.growtheffect.co","","false"
"63.179.83.138","*.nautio.net","","","","","*.nautio.net|nautio.net","","false"
"63.179.83.145","sbi-admin.de","","","","","sbi-admin.de","","false"
"63.179.83.147","chat.goldcore.com","","","","","chat.goldcore.com","","false"
"63.179.83.148","easly.nl","","","","","easly.nl|*.easly.nl","","false"
"63.179.83.149","*.eurosignage.com","","","","","*.eurosignage.com","","false"
"63.179.83.150","kube-apiserver","","","","","037cd21a42f9e5d625951382c1225cad.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.242|172.16.178.215","false"
"63.179.83.152","aivertigolab.com","","","","","aivertigolab.com|www.aivertigolab.com","","false"
"63.179.83.161","test.eshops.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","test.eshops.bmw.cloud","","false"
"63.179.83.166","eu.charge.ampeco.tech","","","","","eu.charge.ampeco.tech|*.eu.charge.ampeco.tech","","false"
"63.179.83.176","*.hills4me.com","","","","","*.hills4me.at|*.hills4me.be|*.hills4me.ch|*.hills4me.co.uk|*.hills4me.co.za|*.hills4me.com|*.hills4me.cz|*.hills4me.es|*.hills4me.fr|*.hills4me.it|*.hills4me.nl|*.hills4me.pl|*.staging-1.hills4me.at|*.staging-1.hills4me.be|*.staging-1.hills4me.ch|*.staging-1.hills4me.co.uk|*.staging-1.hills4me.co.za|*.staging-1.hills4me.com|*.staging-1.hills4me.cz|*.staging-1.hills4me.es|*.staging-1.hills4me.fr|*.staging-1.hills4me.it|*.staging-1.hills4me.nl|*.staging-1.hills4me.pl|*.staging-2.hills4me.at|*.staging-2.hills4me.be|*.staging-2.hills4me.ch|*.staging-2.hills4me.co.uk|*.staging-2.hills4me.co.za|*.staging-2.hills4me.com|*.staging-2.hills4me.cz|*.staging-2.hills4me.es|*.staging-2.hills4me.fr|*.staging-2.hills4me.it|*.staging-2.hills4me.nl|*.staging-2.hills4me.pl|*.staging-3.hills4me.at|*.staging-3.hills4me.be|*.staging-3.hills4me.ch|*.staging-3.hills4me.co.uk|*.staging-3.hills4me.co.za|*.staging-3.hills4me.com|*.staging-3.hills4me.cz|*.staging-3.hills4me.es|*.staging-3.hills4me.fr|*.staging-3.hills4me.it|*.staging-3.hills4me.nl|*.staging-3.hills4me.pl|hills4me.at|hills4me.be|hills4me.ch|hills4me.co.uk|hills4me.co.za|hills4me.com|hills4me.cz|hills4me.es|hills4me.fr|hills4me.it|hills4me.nl|hills4me.pl","","false"
"63.179.83.175","erp.plantura.garden","","","","","erp.plantura.garden|*.erp.plantura.garden","","false"
"63.179.83.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.themiran.net|themiran.net","","false"
"63.179.83.181","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"63.179.83.188","playground.deeploy.ml","","","","","playground.deeploy.ml|api.playground.deeploy.ml","","false"
"63.179.83.196","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"63.179.83.193","*.prod.albll.coingate.dev","","","","","*.prod.albll.coingate.dev","","false"
"63.179.83.199","*.ph2tc41hqycg2.eu-central-1.cs.amazonlightsail.com","","","","","*.ph2tc41hqycg2.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.83.206","*.krick.com","","","","","*.krick.com|krick.com","","false"
"63.179.83.210","pti-eu-auditservice.services.eu.quickbase.org","","","","","pti-eu-auditservice.services.eu.quickbase.org","","false"
"63.179.83.220","07gsezisc1ipmst.com","","","","","07gsezisc1ipmst.com|*.07gsezisc1ipmst.com","","false"
"63.179.83.226","*.rvm-hamster.mitjahofer.celtra-test.com","","","","","*.rvm-hamster.mitjahofer.celtra-test.com","","false"
"63.179.83.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.179.83.244","*.wire.credivault.co","","","","","*.wire.credivault.co|*.staging-az.credivault.co|*.staging-wire.credivault.co|*.doc.az.credivault.co|*.doc.dev-az.credivault.co|*.qa-az.credivault.co|*.qa-wire.credivault.co|*.doc.staging-az.credivault.co|*.doc.qa-az.credivault.co|*.az.credivault.co","","false"
"63.179.83.248","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.tenant-management.i559741-b-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i559741-b-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i559741-b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i559741-b-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i559741-b-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.179.83.255","kube-apiserver","","","","","c85a801749061fdff667deb53b3691f4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.63.133.223|172.16.62.63","false"
"63.179.84.6","futurmedica.my3cx.it","","","","","futurmedica.my3cx.it","","false"
"63.179.84.14","com-snplow-eng-aws-dev1.collector.snplow.net","","","","","com-snplow-eng-aws-dev1.collector.snplow.net","","false"
"63.179.84.16","*.6o0lrpcq77eg4.eu-central-1.cs.amazonlightsail.com","","","","","*.6o0lrpcq77eg4.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.84.26","*.6a527vg8c2nia.eu-central-1.cs.amazonlightsail.com","","","","","*.6a527vg8c2nia.eu-central-1.cs.amazonlightsail.com","","false"
"63.179.84.29","curaskill.com","","","","","curaskill.at|curaskill.com|www.curaskill.at|www.curaskill.com","","false"
"63.179.84.32","sentry.thor.in.ua","","","","","sentry.thor.in.ua|*.sentry.thor.in.ua","","false"
"63.179.84.39","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"63.179.84.42","*.flintgrp.com","Flint Group GmbH","DE","Stuttgart","Baden-Württemberg","*.flintgrp.com|flintgrp.com|cuda.flintgrp.com|xeikon.com|*.xeikon.com","","false"
"63.179.84.45","kube-apiserver","","","","","a5c6fd85b6063dd8ea2a91cb10818b0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-62-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.68.213|10.0.62.107","false"
"63.179.84.50","www.fashionette.de","","","","","www.fashionette.de|www.fashionette.at|*.fashionette.de|*.fashionette.nl|*.fashionette.ch|www.fashionette.nl|www.fashionette.com|www.fashionette.co.uk|*.fashionette.co.uk|www.fashionette.ch|*.fashionette.se|*.fashionette.at|*.fashionette.com|www.fashionette.it|www.fashionette.fr|*.fashionette.fr|www.fashionette.se|*.fashionette.it","","false"
"63.179.84.58","staging-ovice.com","","","","","staging-ovice.com|*.rc.staging-ovice.com|*.staging-ovice.com|*.api.staging-ovice.com","","false"
"63.179.84.63","cardpartener.oneminute.ro","","","","","cardpartener.oneminute.ro|www.cardpartener.oneminute.ro","","false"
"63.179.84.74","sereng-prod-bacon-faru-cdn-lb.externals.sereng.miniclip.com","","","","","sereng-prod-bacon-faru-cdn-lb.externals.sereng.miniclip.com","","false"
"63.179.84.80","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"63.179.84.82","appointments.fielmann.ch","","","","","appointments.fielmann.ch","","false"
"63.179.84.87","*.itpgateway.com","","","","","*.itpgateway.com","","false"
"63.179.84.89","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"63.179.84.96","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com","","","","","*.905123353491.gateway.rtbfabric.eu-central-1.amazonaws.com|*.905123353491.eu-central-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"63.179.84.98","*.servicepower.ai","","","","","*.servicepower.ai|*.inveniam.fr|servicepower.ai|inveniam.fr","","false"
"63.179.84.100","*.ps.intdigital.ee.co.uk","","","","","*.ps.intdigital.ee.co.uk","","false"
