IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.145.13","websocket.pod8.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod8.avatar.ext.hp.com","","false"
"23.21.145.19","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"23.21.145.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.145.25","ax-ai-mcpserver.review.cloud.orionadvisor.com","","","","","ax-ai-mcpserver.review.cloud.orionadvisor.com","","false"
"23.21.145.26","*.mdconnection.com","","","","","*.mdconnection.com","","false"
"23.21.145.29","*.volley-services.net","","","","","*.volley-services.net","","false"
"23.21.145.37","*.qat2.growthnonprod.us-east-shared.aws.wwiops.io","","","","","*.qat2.growthnonprod.us-east-shared.aws.wwiops.io","","false"
"23.21.145.42","packages.allegro.ai","","","","","packages.allegro.ai|packages-backup.allegro.ai","","false"
"23.21.145.51","agents-gateway.thirdwayhealth.io","","","","","agents-gateway.thirdwayhealth.io","","false"
"23.21.145.64","*.geogin.com.br","","","","","*.geogin.com.br|geogin.com.br","","false"
"23.21.145.66","www.patcraft.com","","","","","www.patcraft.com|admin.patcraft.com|patcraft.com|prod.patcraft.com","","false"
"23.21.145.68","*.mycase.com","","","","","*.mycase.com|mycase.com","","false"
"23.21.145.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.145.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.145.109","*.embedbooking-playground.com","","","","","*.embedbooking-playground.com|embedbooking-playground.com","","false"
"23.21.145.113","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"23.21.145.124","*.usrs.mtupuri.people.aws.dev","","","","","*.usrs.mtupuri.people.aws.dev","","false"
"23.21.145.125","sc-4387b367f1ba4de9a55bcbd30da69135.ecs.us-east-1.on.aws","","","","","sc-4387b367f1ba4de9a55bcbd30da69135.ecs.us-east-1.on.aws","","false"
"23.21.145.128","*.ci360.sas.com","SAS Institute, Inc.","US","Cary","North Carolina","*.ci360.sas.com|ci360.sas.com","","false"
"23.21.145.140","securewifilogin.com","","","","","*.securewifilogin.com|securewifilogin.com","","false"
"23.21.145.142","sigeasoftware.com","","","","","sigeasoftware.com|www.sigeasoftware.com|*.sigeasoftware.com","","false"
"23.21.145.144","hro.fit","","","","","hro.fit|*.hro.fit","","false"
"23.21.145.162","lutherconsulting.com","","","","","lutherconsulting.com|*.lutherconsulting.com","","false"
"23.21.145.164","*.dev.ibeclearning.com","","","","","dev.ibeclearning.com|*.dev.ibeclearning.com","","false"
"23.21.145.174","clave-e.w.sii.cl","","","","","clave-e.w.sii.cl|renta-e.w.sii.cl|api-e.w.sii.cl","","false"
"23.21.145.175","*.wxmix.qa.fcst.weather.com","","","","","*.wxmix.qa.fcst.weather.com","","false"
"23.21.145.181","*.doceboai.cloud","","","","","*.doceboai.cloud","","false"
"23.21.145.186","v1.pilot.fpphoto.io","","","","","v1.pilot.fpphoto.io|*.v1.pilot.fpphoto.io","","false"
"23.21.145.188","*.exwebterm.com","","","","","*.exwebterm.com|exwebterm.com","","false"
"23.21.145.203","*.wf-uat.glassboxdigital.io","","","","","*.wf-uat.glassboxdigital.io","","false"
"23.21.145.205","","Social Point, S.L.","ES","Barcelona","Barcelona","*.socialpointgames.com","","true"
"23.21.145.218","*.fuxion.com","","","","","*.fuxion.com|fuxion.com","","false"
"23.21.145.219","us.iam.checkmarx.net","","","","","us.iam.checkmarx.net","","false"
"23.21.145.220","*.empleospublicos.cl","","","","","*.empleospublicos.cl|empleospublicos.cl","","false"
"23.21.145.226","dashboard.dev.ring.com","","","","","dashboard.dev.ring.com|*.dashboard.dev.ring.com|*.backend.dashboard.dev.ring.com","","false"
"23.21.145.229","a3-ent.com","","","","","a3-ent.com|*.a3-ent.com","","false"
"23.21.145.230","cid-us.staging.icimsmco.net","","","","","cid-us.staging.icimsmco.net|*.cid-us.staging.icimsmco.net|s.cid.fm","","false"
"23.21.145.233","kube-apiserver","","","","","29a91d1e2759b1a74255d115c5442712.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.184.172|172.16.52.130","false"
"23.21.145.235","chrisagutierrez.com","","","","","chrisagutierrez.com|www.chrisagutierrez.com","","false"
"23.21.145.253","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"23.21.145.254","pixservice.com.br","","","","","pixservice.com.br|www.pixservice.com.br","","false"
"23.21.146.0","cms.helloklarity.com","","","","","cms.helloklarity.com","","false"
"23.21.146.11","api.gavel.xyz","","","","","api.gavel.xyz","","false"
"23.21.146.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.146.14","packlovers.co","","","","","packlovers.co|*.packlovers.co","","false"
"23.21.146.16","uidsfeedbackloop.hpuids.com","","","","","uidsfeedbackloop.hpuids.com|uidsfeedbackloop.hpcloud.hp.com","","false"
"23.21.146.18","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"23.21.146.20","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.21.146.26","*.dev.kuikash.net","","","","","*.dev.kuikash.net","","false"
"23.21.146.34","partners.blueskyluxury.com","","","","","partners.blueskyluxury.com","","false"
"23.21.146.38","*.nuapp.us","","","","","*.nuapp.us|nuapp.us","","false"
"23.21.146.52","loloyal.com","","","","","loloyal.com|*.loloyal.com","","false"
"23.21.146.66","gamma.as2connector.na.iris.ctt.amazon.dev","","","","","gamma.as2connector.na.iris.ctt.amazon.dev|*.gamma.as2connector.na.iris.ctt.amazon.dev","","false"
"23.21.146.70","search.deguns.com","","","","","search.deguns.com","","false"
"23.21.146.74","*.artcompass.studio","","","","","*.artcompass.studio|artcompass.studio","","false"
"23.21.146.75","netbird.access.cubyl.com","","","","","netbird.access.cubyl.com","","false"
"23.21.146.83","kube-apiserver","","","","","0c8a6b3fb85e6d631b31af3ec7f3a434.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.244.193|172.16.43.104","false"
"23.21.146.86","20cube.net","","","","","20cube.net|*.20cube.net","","false"
"23.21.146.95","fw-api.signapis.com","","","","","fw-api.signapis.com","","false"
"23.21.146.96","clubpilates.duckdns.org","","","","","clubpilates.duckdns.org","","false"
"23.21.146.101","use1.workload.integration.finsight-operations-internal.com","","","","","use1.workload.integration.finsight-operations-internal.com|*.use1.workload.integration.finsight-operations-internal.com","","false"
"23.21.146.110","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"23.21.146.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.146.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.146.119","*.pesfuqpqi6rr8.us-east-1.cs.amazonlightsail.com","","","","","*.pesfuqpqi6rr8.us-east-1.cs.amazonlightsail.com","","false"
"23.21.146.118","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"23.21.146.120","api.colorscape-prod.apzumi.dev","","","","","api.colorscape-prod.apzumi.dev","","false"
"23.21.146.128","kube-apiserver","","","","","f6dc4dcdb821f40a472c064d3aab6add.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.131|172.16.36.209","false"
"23.21.146.148","*.ec.devry.edu","","","","","*.ec.devry.edu","","false"
"23.21.146.157","wazuh.kangoapp.com","","","","","wazuh.kangoapp.com|wazuh.kangoapp.co","","false"
"23.21.146.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.146.178","*.dev-resboost.xylem-cloud.com","","","","","*.dev-resboost.xylem-cloud.com","","false"
"23.21.146.181","simpafy.com","","","","","simpafy.com|*.simpafy.com","","false"
"23.21.146.205","staging.acsmahiportal.com","","","","","staging.acsmahiportal.com","","false"
"23.21.146.208","origin.qa.secure.cnxloyalty.com","","","","","origin.qa.secure.cnxloyalty.com|public-kobie-extension-api-origin.qa.secure.cnxloyalty.com|chase-bonus-point-origin.qa.secure.cnxloyalty.com","","false"
"23.21.146.223","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"23.21.146.224","aws.plainid.com","","","","","aws.plainid.com","","false"
"23.21.146.225","*.qc.ontariosystems.cloud","","","","","*.qc.ontariosystems.cloud","","false"
"23.21.146.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.146.232","*.gamesvessel.com","","","","","*.gamesvessel.com","","false"
"23.21.146.234","graphql.proc-docs.com","","","","","graphql.proc-docs.com","","false"
"23.21.146.242","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr-ecr.us-east-1.on.aws|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"23.21.146.239","ewi-qa.tr.lilly.com","","","","","ewi-qa.tr.lilly.com|www.ewi-qa.tr.lilly.com","","false"
"23.21.147.2","dfasyra.com","","","","","dfasyra.com|*.dfasyra.com","","false"
"23.21.147.14","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","","","","82934cf9c8696bd2.mediapackage.us-east-1.amazonaws.com","","false"
"23.21.147.16","dojo.press","","","","","dojo.press|ashidakim.com|dojopress.com","","false"
"23.21.147.24","kube-apiserver","","","","","f6a30774ef24d93c810a00e3e64cb2f8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-122.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.76.209|10.0.47.122","false"
"23.21.147.29","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"23.21.147.27","kube-apiserver","","","","","3f9225a8ecb918ded8509c0b07cf5c68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.226|172.16.56.0","false"
"23.21.147.32","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.147.40","example.com","","","","","","","true"
"23.21.147.42","*.samsungcloudsolution.net","Samsung Electronics","KR","","Kyong-gi","","","false"
"23.21.147.51","network.valuesetters.com","","","","","network.valuesetters.com","","false"
"23.21.147.58","liquiditygroup.com","","","","","liquiditygroup.com|*.liquiditygroup.com","","false"
"23.21.147.59","*.hsjrhvx845eb6.us-east-1.cs.amazonlightsail.com","","","","","*.hsjrhvx845eb6.us-east-1.cs.amazonlightsail.com","","false"
"23.21.147.64","wolfyxtek.com","","","","","wolfyxtek.com|www.wolfyxtek.com","","false"
"23.21.147.66","*.evrcool.com","","","","","*.evrcool.com","","false"
"23.21.147.71","*.eea.mass.gov","","","","","*.eea.mass.gov","","false"
"23.21.147.75","alb.example.com","Org","US","City","State","","","true"
"23.21.147.80","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"23.21.147.82","eye.zooxsmart.com","","","","","eye.zooxsmart.com|*.eye.zooxsmart.com","","false"
"23.21.147.84","kube-apiserver","","","","","5ecd3fc7830230aa5a591e2a7e03a27f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.111.0.1|10.110.198.222|172.16.124.127","false"
"23.21.147.85","rowlandsnyc.com","","","","","rowlandsnyc.com|www.rowlandsnyc.com","","false"
"23.21.147.88","bookofthemonth.com","","","","","bookofthemonth.com|*.bookofthemonth.com","","false"
"23.21.147.92","ercstatic.enwisen.com","","","","","ercstatic.enwisen.com","","false"
"23.21.147.98","pilot.cai-ngp.com","","","","","pilot.cai-ngp.com","","false"
"23.21.147.100","develop.audiencegenomics.com","","","","","develop.audiencegenomics.com|*.develop.audiencegenomics.com","","false"
"23.21.147.107","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"23.21.147.109","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"23.21.147.110","*.infrastructure.staging.dailypay.com","","","","","*.infrastructure.staging.dailypay.com|infrastructure.staging.dailypay.com","","false"
"23.21.147.114","summit-education.com","","","","","summit-education.com|*.summit-education.com","","false"
"23.21.147.113","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"23.21.147.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.147.118","api.dev.portal-sgs.com","","","","","api.dev.portal-sgs.com","","false"
"23.21.147.128","kube-apiserver","","","","","70e7eeeec1f47d94c35448ae3dfe8730.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-100.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.18.196|172.16.62.100","false"
"23.21.147.134","*.onecompetency.com","","","","","*.onecompetency.com","","false"
"23.21.147.145","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"23.21.147.152","*.fxapp.io","","","","","*.fxapp.io","","false"
"23.21.147.154","*.mednexai.com","","","","","*.mednexai.com|mednexai.com","","false"
"23.21.147.162","tranetechnologies-training2.cloud.teamcenter.com","","","","","tranetechnologies-training2.cloud.teamcenter.com","","false"
"23.21.147.165","*.0tst4f7dfwap8.us-east-1.cs.amazonlightsail.com","","","","","*.0tst4f7dfwap8.us-east-1.cs.amazonlightsail.com","","false"
"23.21.147.166","brandlytics.co","","","","","*.brandlytics.co|*.theteam.brandlytics.co|brandlytics.co","","false"
"23.21.147.185","*.epropertyplus.com","","","","","*.epropertyplus.com","","false"
"23.21.147.186","metabase.prod.cashtrak.rootcode.app","","","","","metabase.prod.cashtrak.rootcode.app","","false"
"23.21.147.189","*.aavso.org","","","","","*.aavso.org|*.apps.aavso.org","","false"
"23.21.147.192","connect.greenpointag.com","","","","","connect.greenpointag.com","","false"
"23.21.147.193","*.sewcx.ai","Smart Energy Water","US","","California","*.sewcx.ai|sewcx.ai","","false"
"23.21.147.195","celebros-analytics.com","","","","","celebros-analytics.com|*.celebros-analytics.com","","false"
"23.21.147.213","arcesb.pepsi-ecom.com","","","","","arcesb.pepsi-ecom.com","","false"
"23.21.147.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.147.216","*.6grqm4lu8pde8.us-east-1.cs.amazonlightsail.com","","","","","*.6grqm4lu8pde8.us-east-1.cs.amazonlightsail.com","","false"
"23.21.147.219","web1.moserlab.net","","","","","web1.moserlab.net","","false"
"23.21.147.221","*.us01-stg-realtime.treasuredata-apps.com","","","","","*.us01-stg-realtime.treasuredata-apps.com","","false"
"23.21.147.227","cluster.groovehq.com","","","","","cluster.groovehq.com|*.widget.cluster.groovehq.com|*.widget.staging.cluster.groovehq.com|*.production.groovehq.com|*.staging.cluster.groovehq.com|*.cluster.groovehq.com|*.staging.groovehq.com","","false"
"23.21.147.236","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"23.21.147.240","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"23.21.147.242","*.vgsoft.co","","","","","*.vgsoft.co","","false"
"23.21.147.247","marineengines.ca","","","","","marineengines.ca|www.marineengines.ca","","false"
"23.21.147.251","","","","","","nats-selfhosted.ngs-us-east-1-01.dev-07.dev.nats.stamp.outsystemscloudrd.net","","false"
"23.21.147.254","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"23.21.148.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.148.4","kube-apiserver","","","","","98152b9e7a999b75046ceffaa55ceb51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-97.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.64|172.16.36.97","false"
"23.21.148.5","*.momencio.com","","","","","*.momencio.com|momencio.com","","false"
"23.21.148.23","*.footymarket.com","","","","","*.footymarket.com|*.stage.footymarket.com|*.dev.footymarket.com|*.qa.footymarket.com","","false"
"23.21.148.25","*.sapevents.com","","","","","*.sapevents.com|sapevents.com","","false"
"23.21.148.28","kube-apiserver","","","","","02d3326605ea027f564b8ba75ea67014.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.51.99|10.0.63.48","false"
"23.21.148.35","new.ns.envoyb2bstaging.com","","","","","new.ns.envoyb2bstaging.com|*.new.ns.envoyb2bstaging.com","","false"
"23.21.148.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.148.50","*.development-937111418.us-east-1.convox.site","","","","","*.development-937111418.us-east-1.convox.site","","false"
"23.21.148.53","*.qa.scoring.cbssports.cloud","","","","","*.qa.scoring.cbssports.cloud","","false"
"23.21.148.54","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"23.21.148.58","*.shopacefamily.com","","","","","*.shopacefamily.com|shopacefamily.com","","false"
"23.21.148.63","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"23.21.148.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.148.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.148.79","*.levcapital.com","","","","","*.levcapital.com","","false"
"23.21.148.89","*.shift.services.gearbox.com","","","","","*.shift.services.gearbox.com|shift.services.gearbox.com","","false"
"23.21.148.102","neufville.family","","","","","neufville.family|www.neufville.family|api.neufville.family|auth.neufville.family","","false"
"23.21.148.104","pub.projetos-dev.mapssa.cloud","","","","","pub.projetos-dev.mapssa.cloud","","false"
"23.21.148.105","www.granadainsurance.com","","","","","www.granadainsurance.com|granadainsurance.com|dev.granadainsurance.com|gicunderwriters.com|docs.granadainsurance.com|docs.gicunderwriters.com|staging.gicunderwriters.com|staging.granadainsurance.com|dev.gicunderwriters.com|www.gicunderwriters.com","","false"
"23.21.148.117","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"23.21.148.124","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"23.21.148.130","*.tigertext.me","TigerConnect, Inc.","US","Santa Monica","California","*.tigertext.me|tigertext.me|api.tigertext.me|www.tigertext.me|wctp.tigertext.me|smtp.tigertext.me|whisper.api.tigertext.me|conductor.prod.xmpp.tigertext.me|conductor-pro.prod.xmpp.tigertext.me|pro.api.tigertext.me","","false"
"23.21.148.134","*.qa.revelup.io","","","","","*.qa.revelup.io|qa.revelup.io","","false"
"23.21.148.146","st-290b60f650d24ac5bcf510f960440c32.ecs.us-east-1.on.aws","","","","","st-290b60f650d24ac5bcf510f960440c32.ecs.us-east-1.on.aws","","false"
"23.21.148.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.148.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.148.150","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"23.21.148.151","*.vivocontrole.m4u.com.br","","","","","*.vivocontrole.m4u.com.br","","false"
"23.21.148.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.148.170","kube-apiserver","","","","","095a5b5b675e8414da547901a1f19863.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.98.225|172.16.169.253","false"
"23.21.148.173","cbtnuggets.com","","","","","cbtnuggets.com|*.cbtnuggets.com","","false"
"23.21.148.175","*.obbolode.myinstance.com","","","","","*.obbolode.myinstance.com|obbolode.myinstance.com","","false"
"23.21.148.178","*.e-pic.systems","ELSEVIER INC.","US","New York","New York","*.e-pic.systems|*.np.e-pic.systems|*.elsevier.com|e-pic.systems","","false"
"23.21.148.188","*.toledoclinic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.toledoclinic.splunkcloud.com|toledoclinic.splunkcloud.com|*.pvt.toledoclinic.splunkcloud.com|http-inputs-toledoclinic.splunkcloud.com|*.http-inputs-toledoclinic.splunkcloud.com|akamai-inputs-toledoclinic.splunkcloud.com|*.akamai-inputs-toledoclinic.splunkcloud.com|http-inputs-ack-toledoclinic.splunkcloud.com|*.http-inputs-ack-toledoclinic.splunkcloud.com|http-inputs-firehose-toledoclinic.splunkcloud.com|*.http-inputs-firehose-toledoclinic.splunkcloud.com|idm-toledoclinic.splunkcloud.com|*.idm-toledoclinic.splunkcloud.com|pvt.toledoclinic.splunkcloud.com","","false"
"23.21.148.191","portal.lmidev.com","Magento Cloud","FR","","","","","true"
"23.21.148.193","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"23.21.148.200","or-6d405a0a763e414d984826f5d475ad2e.ecs.us-east-1.on.aws","","","","","or-6d405a0a763e414d984826f5d475ad2e.ecs.us-east-1.on.aws","","false"
"23.21.148.205","*.biggergamesapi.com","","","","","*.biggergamesapi.com|biggergamesapi.com","","false"
"23.21.148.212","*.scrooge.casino","","","","","*.scrooge.casino","","false"
"23.21.148.214","managed-tls-datum360-p-ue1-856249c07203.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-p-ue1-856249c07203.cloudos.autodesk.com|datum-cls-czanjndql.datum360-p-ue1.cloudos.autodesk.com|czanjndql.classlibrary.datum.autodesk.com","","false"
"23.21.148.213","webordering.rmwservices.com","","","","","webordering.rmwservices.com","","false"
"23.21.148.220","*.click2mail.com","","","","","*.click2mail.com","","false"
"23.21.148.227","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"23.21.148.237","learn.6973ee9345a69.use1.prod-02.core.blackboard.com","","","","","learn.6973ee9345a69.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"23.21.148.242","content.thegreenbouquetcannabis.com","","","","","content.thegreenbouquetcannabis.com","","false"
"23.21.148.247","*.novastore.ar","","","","","*.novastore.ar|www.novastore.ar|novastore.ar","","false"
"23.21.148.253","TRAEFIK DEFAULT CERT","","","","","d207f13a4292a25ef45c31000e4481bd.01820bbda0493f428140772fdf512dc2.traefik.default","","true"
"23.21.148.254","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"23.21.149.12","*.cambiastg.abacusinsights.io","","","","","*.cambiastg.abacusinsights.io","","false"
"23.21.149.23","morph.aws.abyssanalytics.com","","","","","morph.aws.abyssanalytics.com","","false"
"23.21.149.24","*.stargazer.co","","","","","*.stargazer.co","","false"
"23.21.149.26","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"23.21.149.31","*.cubbie.kids","","","","","*.cubbie.kids|cubbie.kids","","false"
"23.21.149.35","epsilon-1-us-east-1.guidewire.net","","","","","*.api.epsilon-1-us-east-1.guidewire.net|*.epsilon-1-us-east-1.guidewire.net|*.internal.epsilon-1-us-east-1.guidewire.net|*.uaic.epsilon-1-us-east-1.guidewire.net|epsilon-1-us-east-1.guidewire.net","","false"
"23.21.149.44","alfredpay.app","","","","","alfredpay.app|www.alfredpay.app|*.alfredpay.app","","false"
"23.21.149.58","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"23.21.149.61","avh-det.com","","","","","avh-det.com|*.avh-det.com","","false"
"23.21.149.62","*.jabfab.com","","","","","*.jabfab.com|jabfab.com","","false"
"23.21.149.70","*.jacto.com","","","","","*.jacto.com","","false"
"23.21.149.69","weijianz-gar.runtime.dev.bedrock-keystone-fips.aws.dev","","","","","weijianz-gar.runtime.dev.bedrock-keystone-fips.aws.dev","","false"
"23.21.149.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thinkerface.com|thinkerface.com","","false"
"23.21.149.84","*.italents.com.br","","","","","*.italents.com.br|italents.com.br","","false"
"23.21.149.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.149.94","*.pariconnect.com","PAR Inc","US","Lutz","Florida","*.pariconnect.com|pariconnect.com","","false"
"23.21.149.99","starpowerllc.com","","","","","starpowerllc.com","","false"
"23.21.149.111","*.api-devel.fpwpt.com","","","","","*.api-devel.fpwpt.com","","false"
"23.21.149.113","sadowski.my3cx.us","","","","","sadowski.my3cx.us","","false"
"23.21.149.125","*.devcloud.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.devcloud.acquia-sites.com|devcloud.acquia-sites.com","","false"
"23.21.149.132","camera-thumbnail-qa.cvr.comcast.net","Comcast Corporation","US","","Pennsylvania","camera-thumbnail-qa.cvr.comcast.net|camera-thumbnail-read-qa.cvr.comcast.net|camera-thumbnail-redirect-qa.cvr.comcast.net|livecache-ng-qa.cvr.comcast.net|livecache-qa-cvr.gslb2.xfinity.com|livecache-qa.cvr.comcast.net|livecache-read-qa-cvr-aws-eu1.sys.comcast.net|livecache-redirect-qa.cvr.comcast.net|www.livecache-read-qa-cvr-aws-eu1.sys.comcast.net","","false"
"23.21.149.135","email.growwealthusa.online","","","","","email.growwealthusa.online","","false"
"23.21.149.138","api.helldiversgame.com","Arrowhead Game Studios AB","US","Default City","Virginia","","","true"
"23.21.149.140","*.dev.api.discomax.com","","","","","*.dev.api.discomax.com|*.o11y.dev.disco-api.com|*.use1.dev.api.discomax.com|*.dev.discomax.discoveryplus.com|*.dev.o11y.discomax.com","","false"
"23.21.149.142","*.bos.us.perception-point.io","","","","","*.bos.us.perception-point.io|*.api-pp.com","","false"
"23.21.149.148","zeshanp-fax.dev.rai-service.bedrock.cv-services.aws.dev","","","","","zeshanp-fax.dev.rai-service.bedrock.cv-services.aws.dev","","false"
