IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.215.10.75","*.ngscout.org","","","","","*.ngscout.org","","false"
"54.215.9.248","az2.sfo6.sfo.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","","","","az2.sfo6.sfo.dppushdoc.gamma.aws.doctor.route-53.aws.dev","","false"
"54.215.10.141","*.nimbus.puregig.net","","","","","*.nimbus.puregig.net","","false"
"54.215.10.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.10.93","connectedcareproviders.com","","","","","connectedcareproviders.com|www.connectedcareproviders.com","","false"
"54.215.10.227","*.api.prod.talkful.ai","","","","","*.api.prod.talkful.ai","","false"
"54.215.10.9","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"54.215.11.7","ticket.websiteforge.com","","","","","ticket.websiteforge.com","","false"
"54.215.10.199","*.getansa.com","","","","","*.getansa.com|getansa.com","","false"
"54.215.10.245","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"54.215.10.254","*.endpointhealth.duosecurity.com","","","","","*.endpointhealth.duosecurity.com","","false"
"54.215.11.9","*.fareharbor.engineering","","","","","*.fareharbor.engineering","","false"
"54.215.10.171","stage.polly.io","","","","","stage.polly.io|*.stage.polly.io","","false"
"54.215.10.253","kube-apiserver","","","","","e64a212962ed957faf7467cc456e042d.yl4.us-west-1.eks.amazonaws.com|ip-172-16-55-135.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.241.121|172.16.55.135","false"
"54.215.11.72","*.view4.ospitek.com","","","","","*.view4.ospitek.com","","false"
"54.215.10.197","*.web.qa003.stamps.dev","","","","","*.web.qa003.stamps.dev|*.web.qa003.endicia.dev","","false"
"54.215.10.181","kube-apiserver","","","","","4be7ece9df58c95efaed38663284cf35.sk1.us-west-1.eks.amazonaws.com|ip-10-0-36-53.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.42.0.162|10.0.36.53","false"
"54.215.11.57","*.geekjob.jp","","","","","*.geekjob.jp|geekjob.jp","","false"
"54.215.11.71","sitesensecloud.com","","","","","sitesensecloud.com|*.sitesensecloud.com","","false"
"54.215.11.114","beta.dashboard.bepress.com","","","","","beta.dashboard.bepress.com|beta.readership.works.bepress.com","","false"
"54.215.11.42","kube-apiserver","","","","","b5957559385deb917b48b65f897ee0d7.yl4.us-west-1.eks.amazonaws.com|ip-10-0-102-238.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.233|10.0.102.238","false"
"54.215.11.41","*.restacct.com","","","","","*.restacct.com|restacct.com","","false"
"54.215.11.34","*.diamcircle.io","","","","","*.diamcircle.io|diamcircle.io","","false"
"54.215.11.97","kube-apiserver","","","","","1c988ce06546a3de5ba9133c8de0f8f0.gr7.us-west-1.eks.amazonaws.com|ip-172-16-110-173.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.29|172.16.110.173","false"
"54.215.11.21","*.leadloop.io","","","","","*.leadloop.io","","false"
"54.215.11.74","*.equipovision.com","","","","","*.equipovision.com","","false"
"54.215.11.43","c.powershield.com","","","","","c.powershield.com|*.c.powershield.com","","false"
"54.215.11.95","us-west-1.data-dev.neuralpilot.ai","","","","","us-west-1.data-dev.neuralpilot.ai","","false"
"54.215.11.100","*.fl-2026-001.elixirsoftware.co.uk","","","","","*.fl-2026-001.elixirsoftware.co.uk","","false"
"54.215.12.7","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.215.11.78","www.exitfund.com","","","","","www.exitfund.com|*.exitfund.com","","false"
"54.215.11.17","magsgunrange.com","","","","","magsgunrange.com|www.magsgunrange.com","","false"
"54.215.11.156","www.ciscoconnectcloud.com","Belkin International","US","Playa Vista","California","www.ciscoconnectcloud.com","","false"
"54.215.11.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.11.77","ssh.underfheating.com","","","","","ssh.underfheating.com","","false"
"54.215.11.14","kube-apiserver","","","","","ba19d26c582277f6e654661f16a7f44f.gr7.us-west-1.eks.amazonaws.com|ip-10-0-101-118.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.20.195|10.0.101.118","false"
"54.215.11.168","*.wpp-dev.com","","","","","*.wpp-dev.com","","false"
"54.215.11.38","kube-apiserver","","","","","b2fde0991cd4790578729749652dfbf9.sk1.us-west-1.eks.amazonaws.com|ip-172-16-59-235.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.100.133|172.16.59.235","false"
"54.215.11.84","chalkboardscdn.dev","","","","","chalkboardscdn.dev|www.chalkboardscdn.dev","","false"
"54.215.11.165","*.chatbot-ninja.net","","","","","*.chatbot-ninja.net","","false"
"54.215.11.105","*.creatoriq.com","","","","","*.creatoriq.com","","false"
"54.215.9.102","speedtest.california.cloudbilingual.com","","","","","speedtest.california.cloudbilingual.com","","false"
"54.215.11.217","apps.dailybreeze.com","","","","","apps.dailybreeze.com","","false"
"54.215.11.113","col.fliaedu.com","","","","","col.coloradosecret.org|col.fliaedu.com|www.coloradosecret.org","","false"
"54.215.12.1","kube-apiserver","","","","","2ec6824ccfffba7958af3ca988a9cb44.yl4.us-west-1.eks.amazonaws.com|ip-172-16-57-72.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.223|172.16.57.72","false"
"54.215.11.155","pandas-uat.ovaledge.cloud","","","","","pandas-uat.ovaledge.cloud","","false"
"54.215.11.172","dev.ishin.global","","","","","dev.ishin.global|*.stg.dev.ishin.global|*.dev.ishin.global","","false"
"54.215.11.122","ip-10-0-3-41.us-west-1.compute.internal","Unspecified","US","","","ip-10-0-3-41.us-west-1.compute.internal","","false"
"54.215.11.204","orchestration-gamma.us-west-1.glue.aws.a2z.com","","","","","orchestration-gamma.us-west-1.glue.aws.a2z.com","","false"
"54.215.11.139","*.talkspace.com","","","","","*.talkspace.com|talkspace.com","","false"
"54.215.11.226","g1ga.capi.us-west-1.promenad.alameda.aws.dev","","","","","g1ga.capi.us-west-1.promenad.alameda.aws.dev","","false"
"54.215.11.125","logintest.peoplebrowsr.com","","","","","logintest.peoplebrowsr.com|login.peoplebrowsr.com","","false"
"54.215.11.202","biomatrixnutrition.com","","","","","biomatrixnutrition.com|www.biomatrixnutrition.com","","false"
"54.215.12.9","uat-gbeauty-assign-backend.3itapp.com","","","","","uat-gbeauty-assign-backend.3itapp.com","","false"
"54.215.12.39","kube-apiserver","","","","","ebb7d3b9df9436d0b24bf159e7582bb4.sk1.us-west-1.eks.amazonaws.com|ip-172-16-97-10.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.78|172.16.97.10","false"
"54.215.12.45","dev.fulfillplexdev.com","","","","","dev.fulfillplexdev.com","","false"
"54.215.12.46","staging.bjs-loyalty.aws.dbmgroup.com","","","","","staging.bjs-loyalty.aws.dbmgroup.com|identity.staging.bjs-loyalty.aws.dbmgroup.com|*.staging.bjs-loyalty.aws.dbmgroup.com","","false"
"54.215.12.54","medicallook.com","","","","","medicallook.com|*.medicallook.com","","false"
"54.215.12.61","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kwest10.searchspring.io|api.internal.kwest10.searchspring.io","100.64.0.1|127.0.0.1","false"
"54.215.12.69","*.phasezero.xyz","","","","","*.phasezero.xyz|phasezero.xyz","","false"
"54.215.12.78","sifiveacademy.com","","","","","sifiveacademy.com|*.sifiveacademy.com","","false"
"54.215.12.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cside.com|cside.com","","false"
"54.215.12.87","quince.planitscm.com","","","","","quince.planitscm.com","","false"
"54.215.12.82","*.hostedftp.com","Hosted FTP Inc.","CA","Kitchener","Ontario","*.hostedftp.com|hostedftp.com","","false"
"54.215.12.86","*.blob-data.propelleraero.com","","","","","*.blob-data.propelleraero.com","","false"
"54.215.12.95","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.12.103","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.12.112","*.swanseek.io","","","","","*.swanseek.io|swanseek.io","","false"
"54.215.12.123","sfmengage.com.ohio.gov","","","","","sfmengage.com.ohio.gov","","false"
"54.215.12.141","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"54.215.12.174","api.rombo.mx","","","","","api.rombo.mx","","false"
"54.215.12.158","*.jazz.zeroarc.com","","","","","*.jazz.zeroarc.com","","false"
"54.215.12.146","*.airgap.in","","","","","*.airgap.in","","false"
"54.215.12.161","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.215.12.168","*.safehub.io","","","","","*.safehub.io|safehub.io","","false"
"54.215.12.137","localhost","","","","","localhost","","true"
"54.215.12.190","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.12.204","mintcollector.pub.decaf.hwinternal.net","","","","","mintcollector.pub.decaf.hwinternal.net","","false"
"54.215.12.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.12.216","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"54.215.12.224","*.vidusoft.com","","","","","*.vidusoft.com","","false"
"54.215.12.215","reports.press.amazonmgmstudios.com","","","","","reports.press.amazonmgmstudios.com","","false"
"54.215.12.246","*.dop.org","","","","","*.dop.org","","false"
"54.215.12.247","*.tow.club","","","","","*.tow.club","","false"
"54.215.13.4","*.dentira.com","","","","","*.dentira.com|dentira.com","","false"
"54.215.12.234","*.r1concepts.com","","","","","*.r1concepts.com|r1concepts.com","","false"
"54.215.12.255","*.appannie.org","","","","","*.appannie.org","","false"
"54.215.12.253","wschupfer.com","","","","","wschupfer.com|*.wschupfer.com","","false"
"54.215.12.251","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.215.13.13","simpleauto-insure.com","","","","","simpleauto-insure.com","","false"
"54.215.13.18","api.trademagic.gg","","","","","api.trademagic.gg","","false"
"54.215.13.41","*.actionkit.com","","","","","*.actionkit.com|actionkit.com","","false"
"54.215.13.25","clients.comcate.com","Comcate, Inc.","US","Oakland","California","clients.comcate.com|qa.comcate.com|staging.comcate.com|api.comcate.com|api-staging.comcate.com","","false"
"54.215.13.38","*.microprecision.com","","","","","*.microprecision.com|microprecision.com","","false"
"54.215.13.29","*.crwdcntrl.net","","","","","*.crwdcntrl.net","","false"
"54.215.13.46","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.215.13.58","cp-internal.c2.prod.sfo6.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.sfo6.falcon.elb.aws.dev","","false"
"54.215.13.67","*.owlery.ai","","","","","*.owlery.ai|owlery.ai","","false"
"54.215.13.77","*.bwtcreativetech.io","","","","","*.bwtcreativetech.io","","false"
"54.215.13.74","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.13.79","*.classicplan.com","Classicplan Premium Financing, Inc.","US","Chino","California","*.classicplan.com|classicplan.com","","false"
"54.215.13.86","xtrivdfw.com","","","","","xtrivdfw.com|*.xtrivdfw.com","","false"
"54.215.13.100","api.jaybirdsport.com","","","","","api.jaybirdsport.com","","false"
"54.215.13.99","seer.bio","","","","","seer.bio","","false"
"54.215.13.102","ws-dev.heibuddy.ai","","","","","ws-dev.heibuddy.ai","","false"
"54.215.13.104","*.fivedelta.com","","","","","*.fivedelta.com|fivedelta.com","","false"
"54.215.13.106","mlaseychelles.com","","","","","mlaseychelles.com|*.mlaseychelles.com","","false"
"54.215.13.108","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.embeddigital.com|dmc.v3.embeddigital.com|dmctest.v3.embeddigital.com|embeddigital.com","","false"
"54.215.13.112","commandhound.com","","","","","commandhound.com|*.commandhound.com","","false"
"54.215.13.127","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"54.215.13.142","api.buybondband.com","","","","","api.buybondband.com","","false"
"54.215.13.152","si.comet-hosted.com","","","","","si.comet-hosted.com|*.si.comet-hosted.com","","false"
"54.215.13.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.autobidmaster.com|autobidmaster.com","","false"
"54.215.13.195","experience-pt.com","","","","","experience-pt.com|www.experience-pt.com|*.experience-pt.com","","false"
"54.215.13.199","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"54.215.10.112","mctv.tv","","","","","mctv.tv|www.mctv.tv","","false"
"54.215.10.114","10.1.16.12","","","","","10.1.16.12","","false"
"54.215.13.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vinhh.com|vinhh.com","","false"
"54.215.14.59","db.net.9scorp.com","","","","","db.net.9scorp.com","","false"
"54.215.14.95","*.gotoller.com","","","","","*.gotoller.com|gotoller.com","","false"
"54.215.13.225","*.bespokecast.ai","","","","","*.bespokecast.ai|bespokecast.ai","","false"
"54.215.13.234","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.215.13.237","roadrunner.pivotreecontroltower.com","","","","","roadrunner.pivotreecontroltower.com","","false"
"54.215.14.111","research.ceb.com","University of California, Los Angeles","US","","California","research.ceb.com|assets.release.ceb.com|assets.research.ceb.com|auth.research.ceb.com|beagle.research.ceb.com|community.ceb.com|contentdb-blue.research.ceb.com|contentdb-green.research.ceb.com|contentdb.research.ceb.com|contributors.ceb.com|graphql.release.ceb.com|graphql.research.ceb.com|help.ceb.com|history.research.ceb.com|lambdas.research.ceb.com|learning.ceb.com|matters.research.ceb.com|payments.release.ceb.com|payments.research.ceb.com|release.ceb.com|release.contributors.ceb.com|release.learning.ceb.com|sso-admin.research.ceb.com|sso-api.research.ceb.com|sso-auth.research.ceb.com|sso.research.ceb.com","","false"
"54.215.14.3","*.cargochief.com","","","","","*.cargochief.com","","false"
"54.215.14.182","c123.notraffic.tech","","","","","c123.notraffic.tech","","false"
"54.215.14.48","*.zenarate.com","","","","","*.zenarate.com","","false"
"54.215.14.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.14.101","eaglemtncasino.securelinkcloud.net","","","","","eaglemtncasino.securelinkcloud.net","","false"
"54.215.14.132","webhooks.kargo.zone","","","","","webhooks.kargo.zone","","false"
"54.215.14.184","gql-staging.zainiai.com","","","","","gql-staging.zainiai.com","","false"
"54.215.14.67","*.vourax.com","","","","","*.vourax.com|*.googleplay.vourax.com|vourax.com","","false"
"54.215.14.209","qa.cutbackcoach.com","","","","","qa.cutbackcoach.com|app.qa.cutbackcoach.com|api.qa.cutbackcoach.com","","false"
"54.215.14.53","*.xofrti-dev.services.u-blox.com","","","","","*.xofrti-dev.services.u-blox.com","","false"
"54.215.14.175","kube-apiserver","","","","","6128d6531e56bdfef8f31610a0694219.gr7.us-west-1.eks.amazonaws.com|ip-172-16-48-213.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.187|172.16.48.213","false"
"54.215.15.9","og.dingtone.me","","","","","og.dingtone.me|www.og.dingtone.me","","false"
"54.215.14.15","dev.agentql.com","","","","","dev.agentql.com","","false"
"54.215.14.186","localhost","Kong","US","San Francisco","California","","","true"
"54.215.14.140","*.capitlearning.com","","","","","*.capitlearning.com","","false"
"54.215.14.201","*.gatex.vip","","","","","*.gatex.vip","","false"
"54.215.15.13","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.14.162","ioa.vali.health","","","","","ioa.vali.health","","false"
"54.215.14.233","kube-apiserver","","","","","cf6c65b1c5ec9d6f8747f9de5c3d5c47.yl4.us-west-1.eks.amazonaws.com|ip-172-16-110-86.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.187|172.16.110.86","false"
"54.215.14.141","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.215.14.179","*.c7.airflow.us-west-1.on.aws","","","","","*.c7.airflow.us-west-1.on.aws","","false"
"54.215.14.65","TRAEFIK DEFAULT CERT","","","","","75faf9165fbc23c07dc0355115704910.b71f79782dbdc6b78f2cc05b08f1c645.traefik.default","","true"
"54.215.15.15","*.1099pro.com","","","","","*.1099pro.com|1099pro.com","","false"
"54.215.15.101","FMVMELTM26001669","Fortinet","US","Sunnyvale","California","","","true"
"54.215.14.174","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.215.14.144","kube-apiserver","","","","","e1e9621ee0e458e3d123e38f8ce9ebcd.sk1.us-west-1.eks.amazonaws.com|ip-172-16-126-107.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.169|172.16.126.107","false"
"54.215.14.92","*.primerevenue.com","","","","","*.primerevenue.com","","false"
"54.215.14.225","kube-apiserver","","","","","63b0cfd29b7ecf2b4550623318f1de3a.gr7.us-west-1.eks.amazonaws.com|ip-172-16-119-51.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.139|172.16.119.51","false"
"54.215.14.250","support.legallyng.com","","","","","support.legallyng.com","","false"
"54.215.15.63","ison24.com","","","","","ison24.com|*.samvadi.com|*.ison24.com|samvadi.com","","false"
"54.215.15.27","zebra-api-gateway.development.tinyfish.io","","","","","zebra-api-gateway.development.tinyfish.io","","false"
"54.215.15.60","insightpro.com","","","","","insightpro.com|*.insightpro.com","","false"
"54.215.14.248","benefitsondemand.ai","","","","","benefitsondemand.ai|*.dev.benefitsondemand.ai|*.admin.benefitsondemand.ai|*.benefitsondemand.ai|*.api.benefitsondemand.ai","","false"
"54.215.15.59","api.cashfrenzy.app","","","","","api.cashfrenzy.app","","false"
"54.215.14.139","kube-apiserver","","","","","ba31c4dabcb89afaccaaec99637421d4.gr7.us-west-1.eks.amazonaws.com|ip-10-0-40-253.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.65|10.0.40.253","false"
"54.215.15.70","dev.kira-learning.com","","","","","dev.kira-learning.com|*.pr12547.dev.kira-learning.com|*.dev.kira-learning.com","","false"
"54.215.15.64","soindrop.com","","","","","soindrop.com","","false"
"54.215.15.29","*.tautomerize.co","oxytocics anecdotical brattling Co","","","","*.tautomerize.co","","false"
"54.215.14.210","wieck.com","","","","","wieck.com|*.wieck.com","","false"
"54.215.15.21","*.elibro.net","","","","","*.elibro.net|elibro.net","","false"
"54.215.15.134","*.kyloe.cloud","","","","","*.kyloe.cloud","","false"
"54.215.15.185","*.internexcapital.com","Internex Capital, LLC","US","Harrison","New York","*.internexcapital.com|internexcapital.com","","false"
"54.215.15.188","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|skechers-trc-prod.cloud.thingworx.com|cloud.thingworx.com","","false"
"54.215.14.226","*.crwd-ctrl.net","","","","","*.crwd-ctrl.net|crwd-ctrl.net","","false"
"54.215.15.212","admin.bsfdurian.com","","","","","admin.bsfdurian.com","","false"
"54.215.15.177","learning-service.pearson.com","Pearson PLC","GB","","London","learning-service.pearson.com","","false"
"54.215.15.171","coupa-invoice-prod.eba-bgapsbmh.us-west-1.elasticbeanstalk.com","Five9","US","","","","","true"
"54.215.15.213","DeepSecurityManager","Trend Micro","","","","","","true"
"54.215.15.144","mysullivan.org","","","","","mysullivan.org|www.mysullivan.org","","false"
"54.215.16.42","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"54.215.15.20","*.aeries.net","","","","","*.aeries.net","","false"
"54.215.15.137","*.cesarquintana.com","","","","","*.cesarquintana.com","","false"
"54.215.15.125","kube-apiserver","","","","","67a3ce8f2d2421216e866828d1d24c28.sk1.us-west-1.eks.amazonaws.com|ip-10-0-103-216.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.46|10.0.103.216","false"
"54.215.15.121","*.gitlab.dataworkersdevelop.com","","","","","*.gitlab.dataworkersdevelop.com|*.dev.dataworkersdevelop.com|*.uat.dataworkersdevelop.com|*.test.dataworkersdevelop.com|*.dataworkersdevelop.com","","false"
"54.215.15.58","dal.prod.us-west-1.servicediscovery.aws.a2z.com","","","","","dal.prod.us-west-1.servicediscovery.aws.a2z.com","","false"
"54.215.14.188","mytntr.com","","","","","mytntr.com|*.mytntr.com","","false"
"54.215.15.245","stress-test-west.trumpgolf.game","","","","","stress-test-west.trumpgolf.game","","false"
"54.215.16.18","*.momos.io","","","","","*.momos.io|momos.io","","false"
"54.215.15.208","verify-deployment.e2af03b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.e2af03b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-west-1.verify-deployment.e2af03b8.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.215.16.58","indikars.co.in","","","","","indikars.co.in|www.indikars.co.in|*.indikars.co.in","","false"
"54.215.16.30","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.business-tickets.com|business-tickets.com","","false"
"54.215.16.53","*.identity-dev.opensesame.com","","","","","*.identity-dev.opensesame.com","","false"
"54.215.16.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.215.16.52","kube-apiserver","","","","","05eb52b0541871c611de9d0916663667.yl4.us-west-1.eks.amazonaws.com|ip-172-16-58-179.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.173|172.16.58.179","false"
"54.215.16.35","webairtrek.com","","","","","webairtrek.com|www.webairtrek.com","","false"
"54.215.15.229","kube-apiserver","","","","","a737d7f5042578ef16448365582af9fc.gr7.us-west-1.eks.amazonaws.com|ip-172-16-56-120.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.145.8|172.16.56.120","false"
"54.215.15.238","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"54.215.16.34","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"54.215.16.79","mcstaging.thefutonshop.com","Magento Cloud","FR","","","","","true"
"54.215.16.47","*.startribune.com","","","","","*.startribune.com|startribune.com","","false"
"54.215.16.72","purewallettoken.com","","","","","purewallettoken.com|*.purewallettoken.com","","false"
"54.215.13.238","www.143mtd.com","","","","","www.143mtd.com","","false"
"54.215.16.98","intelligence.hybrid.co","","","","","intelligence.hybrid.co|api.intelligence.hybrid.co|dev.intelligence.hybrid.co|dev.api.intelligence.hybrid.co|stg.api.intelligence.hybrid.co|stg.intelligence.hybrid.co","","false"
"54.215.16.109","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.215.16.106","*.mp3vkf.usa-w1.cloudhub.io","","","","","*.internal-mp3vkf.usa-w1.cloudhub.io|*.mp3vkf.usa-w1.cloudhub.io","","false"
"54.215.16.108","*.zchry.net","","","","","*.zchry.net","","false"
"54.215.16.130","kube-apiserver","","","","","27cff8134248c86d35a55cda8e7e0732.yl4.us-west-1.eks.amazonaws.com|ip-172-16-123-137.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.189|172.16.123.137","false"
"54.215.16.132","api.zionhealthshare.org","","","","","api.zionhealthshare.org|*.api.zionhealthshare.org","","false"
"54.215.16.129","dev-dashboard.tbc-loop.com","","","","","dev-dashboard.tbc-loop.com|dev-middleware.tbc-loop.com|dev.tbc-loop.com","","false"
"54.215.16.144","kube-apiserver","","","","","426a7d2c3b62a27a09c260ebdc700165.gr7.us-west-1.eks.amazonaws.com|ip-172-16-46-115.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.42|172.16.46.115","false"
"54.215.16.138","*.applaybook.com","","","","","*.applaybook.com|applaybook.com","","false"
"54.215.16.150","*.wiseconn.com","","","","","*.wiseconn.com","","false"
"54.215.16.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medicarephonesupport.org|medicarephonesupport.org","","false"
"54.215.16.169","*.shiftrx.io","","","","","*.shiftrx.io","","false"
"54.215.16.186","kube-apiserver","","","","","5046dd1a981b942f88546c4025f8e22b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-40-13.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.160|172.16.40.13","false"
"54.215.16.184","*.c9.airflow.us-west-1.on.aws","","","","","*.c9.airflow.us-west-1.on.aws","","false"
"54.215.16.206","*.route53resolver.us-west-1.amazonaws.com","","","","","*.route53resolver.us-west-1.amazonaws.com","","false"
"54.215.16.223","*.intsig.net","上海合合信息科技股份有限公司","CN","","上海市","*.intsig.net|intsig.net","","false"
"54.215.16.218","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"54.215.16.226","argo.us-west-1.prod.flossie.boutique","","","","","argo.us-west-1.prod.flossie.boutique","","false"
"54.215.16.236","*.cappsure.com","","","","","*.cappsure.com","","false"
"54.215.16.229","admin.preschoolsnearme.com","","","","","admin.preschoolsnearme.com","","false"
"54.215.16.239","blox-app-inventory.infobloxcloud.com","","","","","blox-app-inventory.infobloxcloud.com","","false"
"54.215.16.249","*.comvita.com","","","","","*.comvita.com|*.olivelifedaily.com|*.olivelifedaily.co.nz|*.comvita.com.au|*.comvita.co.nz|*.olivelifedaily.co.uk","","false"
"54.215.16.252","*.advisersgiveback.org","","","","","*.advisersgiveback.org","","false"
"54.215.16.255","edurx-api.net","","","","","edurx-api.net|*.edurx-api.net|www.edurx-api.net","","false"
"54.215.17.15","domicilio.mcdonalds.com.hn","","","","","domicilio.mcdonalds.com.hn|admin.mcdonalds.com.hn|ots.mcdonalds.com.hn|dashboard.mcdonalds.com.hn|*.mcdonalds.com.hn","","false"
"54.215.17.2","pnm.api.firescape.ai","","","","","pnm.api.firescape.ai","","false"
"54.215.17.21","vauban-rnd.net","","","","","vauban-rnd.net|*.vauban-rnd.net","","false"
