IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.25.15.167","admin.sales.external.dev.beopen.com","","","","","admin.sales.external.dev.beopen.com|admin.sales.dev.beopen.com","","false"
"3.25.15.163","wcust-syd-web.wstudio.io","","","","","wcust-syd-web.wstudio.io","","false"
"3.25.15.171","cip-db.uat.landusevictoria.systems","","","","","cip-db.uat.landusevictoria.systems","","false"
"3.25.15.174","axis-sandbox.training.navitas.com","","","","","axis-sandbox.training.navitas.com|m-axis-sandbox.training.navitas.com","","false"
"3.25.15.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"3.25.15.195","*.dev.global.virginaus.ping.cloud","","","","","*.dev-virginaus.au1.ping.cloud|*.dev.global.virginaus.ping.cloud","","false"
"3.25.15.203","mcstaging.beanbagsrus.com.au","Magento Cloud","FR","","","","","true"
"3.25.15.205","ca2-k8s-proxy.ca2.prodgdc.com","","","","","ca2-k8s-proxy.ca2.prodgdc.com|k8s-proxy.bom1.prodgdc.com|k8s-proxy.ca2.prodgdc.com|k8s-proxy.eu1.prodgdc.com|k8s-proxy.fra1.prodgdc.com|k8s-proxy.na.prodgdc.com|k8s-proxy.na3.prodgdc.com|k8s-proxy.syd1.prodgdc.com|na1-k8s-proxy.na.prodgdc.com|na3-k8s-proxy.na3.prodgdc.com","","false"
"3.25.15.201","*.signiq.net","","","","","*.signiq.net","","false"
"3.25.15.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.15.221","manawatu.processing.builddemo.objective.com","","","","","manawatu.processing.builddemo.objective.com|migration-manawatu.processing.builddemo.objective.com|inspectionsv2-manawatu.processing.builddemo.objective.com|fileman-manawatu.processing.builddemo.objective.com|inspections-manawatu.processing.builddemo.objective.com|consents-manawatu.processing.builddemo.objective.com|manawatu-api.processing.builddemo.objective.com","","false"
"3.25.15.238","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"3.25.15.242","bs-completeorthodonticsdentalcare.3cx.com.au","","","","","bs-completeorthodonticsdentalcare.3cx.com.au","","false"
"3.25.15.239","mytimetable.newcastle.edu.au","The University of Newcastle","AU","Callaghan","New South Wales","mytimetable.newcastle.edu.au|www.mytimetable.newcastle.edu.au|splus.newcastle.edu.au|www.splus.newcastle.edu.au","","false"
"3.25.15.244","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"3.25.15.252","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.25.15.255","sandstone.3cx.com.au","","","","","sandstone.3cx.com.au","","false"
"3.25.16.8","demo.meetsi.ai","","","","","demo.meetsi.ai","","false"
"3.25.16.9","*.gevityhealth.com","","","","","*.gevityhealth.com|gevityhealth.com","","false"
"3.25.16.12","legalvision.com.au","","","","","legalvision.com.au|*.legalvision.com.au","","false"
"3.25.16.26","register.zuru.tech","","","","","register.zuru.tech","","false"
"3.25.16.35","*.r2.rsvphost.com.au","","","","","*.r2.rsvphost.com.au","","false"
"3.25.16.37","lsrcp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","lsrcp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com|*.lsrcp.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.25.16.39","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"3.25.16.34","syd.proxy.inst-tp.link","","","","","*.syd.proxy.inst-tp.link|syd.proxy.inst-tp.link","","false"
"3.25.16.46","gis.doc.govt.nz","","","","","gis.doc.govt.nz","","false"
"3.25.16.52","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"3.25.16.55","vpn.dynaflowdev.com","","","","","vpn.dynaflowdev.com","","false"
"3.25.16.67","redcap.vrf.org.nz","","","","","redcap.vrf.org.nz","","false"
"3.25.16.70","ap-southeast-2.gamma.registry.connection-management.glue.aws.dev","","","","","ap-southeast-2.gamma.registry.connection-management.glue.aws.dev","","false"
"3.25.16.73","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.25.16.87","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"3.25.16.90","*.oiii.com","","","","","*.oiii.com","","false"
"3.25.16.89","myhealthplan.com.au","","","","","myhealthplan.com.au|*.myhealthplan.com.au|*.staging.myhealthplan.com.au|*.app.myhealthplan.com.au","","false"
"3.25.16.94","amtote.appsthree2one.live","","","","","amtote.appsthree2one.live","","false"
"3.25.16.103","*.ironbarkhost.com.au","","","","","*.ironbarkhost.com.au|ironbarkhost.com.au","","false"
"3.25.16.115","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.25.16.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.16.118","*.smhs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.smhs.splunkcloud.com|smhs.splunkcloud.com|*.pvt.smhs.splunkcloud.com|http-inputs-smhs.splunkcloud.com|*.http-inputs-smhs.splunkcloud.com|akamai-inputs-smhs.splunkcloud.com|*.akamai-inputs-smhs.splunkcloud.com|http-inputs-ack-smhs.splunkcloud.com|*.http-inputs-ack-smhs.splunkcloud.com|http-inputs-firehose-smhs.splunkcloud.com|*.http-inputs-firehose-smhs.splunkcloud.com|es-smhs.splunkcloud.com|*.es-smhs.splunkcloud.com|pvt.smhs.splunkcloud.com","","false"
"3.25.16.117","*.utilihub.io","","","","","*.utilihub.io","","false"
"3.25.16.120","*.tarovine.com","","","","","*.tarovine.com","","false"
"3.25.16.130","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.16.129","app.juspdev.ifs.env.servicestream.com.au","","","","","app.juspdev.ifs.env.servicestream.com.au|touch.juspdev.ifs.env.servicestream.com.au","","false"
"3.25.16.140","pme-dev.com","","","","","pme-dev.com|*.pme-dev.com","","false"
"3.25.16.143","fec.staging.fareastapps.com.au","","","","","fec.staging.fareastapps.com.au","","false"
"3.25.16.148","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.16.149","kube-apiserver","","","","","87d1ccecdff6df53b7bdd98959d63cd4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.88.176|172.16.35.175","false"
"3.25.16.153","allpetsvet.3cx.com.au","","","","","allpetsvet.3cx.com.au","","false"
"3.25.16.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.16.157","*.foxsports.com.au","","","","","*.foxsports.com.au|foxsports.com.au","","false"
"3.25.16.161","portal.brunningssa.com.au","","","","","brunningssa.ls.spnet.com.au|portal.brunningssa.com.au","","false"
"3.25.16.165","swp.pfdfoods.com.au","","","","","swp.pfdfoods.com.au","","false"
"3.25.16.176","ranking.summitqsr.com","","","","","ranking.summitqsr.com|ranking-qa.summitqsr.com","","false"
"3.25.16.200","*.squiz.cloud","Squiz Australia Pty Ltd","AU","Sydney","New South Wales","*.squiz.cloud|squiz.cloud","","false"
"3.25.16.201","acfms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","acfms.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"3.25.16.209","ep-prod.dpps.ap-southeast-2.rsecinf.alameda.aws.dev","","","","","ep-prod.dpps.ap-southeast-2.rsecinf.alameda.aws.dev|private.ep-prod.dpps.ap-southeast-2.rsecinf.alameda.aws.dev","","false"
"3.25.16.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.16.224","au.access-one.getequiem.com","","","","","au.access-one.getequiem.com","","false"
"3.25.16.232","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.25.16.235","*.finlert.com","","","","","*.finlert.com|finlert.com|*.finlert.com.au|finlert.com.au","","false"
"3.25.16.234","aoss-preprod.ap-southeast-2.amazonaws.com","","","","","aoss-preprod.ap-southeast-2.amazonaws.com|*.aoss-preprod.ap-southeast-2.amazonaws.com","","false"
"3.25.16.238","mcstaging.mitsubishi-motors.com.au","Magento Cloud","FR","","","","","true"
"3.25.16.240","geo.spectrumanalysis.com.au","","","","","geo.spectrumanalysis.com.au|map.spectrumanalysis.com.au","","false"
"3.25.16.253","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.25.17.1","collectiveaccess.unsw.edu.au","","","","","collectiveaccess.unsw.edu.au|specialcollections.unsw.edu.au","","false"
"3.25.17.7","nice-gauss.54-253-163-198.plesk.page","","","","","nice-gauss.54-253-163-198.plesk.page","","false"
"3.25.17.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.25.17.14","cookers.com.au","","","","","cookers.com.au|www.cookers.com.au","","false"
"3.25.17.18","kube-apiserver","","","","","77b9c5fd53e1ed638b9cef3041ae0c93.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-95.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.186|172.16.181.95","false"
"3.25.17.20","discoveryday.day3.com.au","","","","","discoveryday.day3.com.au|uat.discoveryday.day3.com.au","","false"
"3.25.17.22","*.feedback.fyi","","","","","*.feedback.fyi|feedback.fyi","","false"
"3.25.17.24","promptbin.ai","","","","","promptbin.ai|*.promptbin.ai","","false"
"3.25.17.27","*.uat.medworld.site","","","","","*.uat.medworld.site|medrecruit.uat.medworld.site|uat.medworld.site|*.medrecruit.uat.medworld.site","","false"
"3.25.17.31","ouvar.com","","","","","ouvar.com|*.ouvar.com","","false"
"3.25.17.34","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.17.36","*.candyliosoftware.com","","","","","*.candyliosoftware.com","","false"
"3.25.17.51","*.racing.com","","","","","*.racing.com|racing.com","","false"
"3.25.17.49","dev-api.orrca.manly.hydraulics.works","","","","","dev-api.orrca.manly.hydraulics.works","","false"
"3.25.17.55","api.sentinelops.app","","","","","api.sentinelops.app|backend.sentinelops.app","","false"
"3.25.17.56","idropship.net.au","","","","","idropship.net.au|*.idropship.net.au","","false"
"3.25.17.57","catalog-api.gbl-xx-lai-powerinsight-dev.fugro-dev.com","","","","","catalog-api.gbl-xx-lai-powerinsight-dev.fugro-dev.com|catalog.dev.api.roames.com","","false"
"3.25.17.60","service.prod.ap-southeast-2.ml.glue.aws.a2z.com","","","","","service.prod.ap-southeast-2.ml.glue.aws.a2z.com","","false"
"3.25.17.68","*.littlebig.shop","","","","","*.littlebig.shop|littlebig.shop","","false"
"3.25.17.70","*.uat.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.uat.proptrack.com|uat.proptrack.com","","false"
"3.25.17.75","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.25.17.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.17.92","kube-apiserver","","","","","e66819eb6bb40e2571e2b99c9316d025.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-97-99.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.163.1|172.16.97.99","false"
"3.25.17.87","pacs.vdx.net.au","","","","","pacs.vdx.net.au","","false"
"3.25.17.97","cas-lab-melbamss-test01.cl-managed.red.civica.tech","","","","","cas-lab-melbamss-test01.cl-managed.red.civica.tech|*.cas-lab-melbamss-test01.cl-managed.red.civica.tech","","false"
"3.25.17.99","bebrite.3cx.com.au","","","","","bebrite.3cx.com.au","","false"
"3.25.17.100","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.17.102","","Default Company Ltd","XX","Default City","","","","true"
"3.25.17.113","api.hamlitonlane.com","","","","","api.hamlitonlane.com","","false"
"3.25.17.117","*.vyzrd.com","","","","","*.vyzrd.com|vyzrd.com","","false"
"3.25.17.122","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"3.25.17.123","bluejaydev.learningseat.com","","","","","bluejaydev.learningseat.com","","false"
"3.25.17.128","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"3.25.17.135","*.transfer-webapp.ap-southeast-2.on.aws","","","","","*.transfer-webapp.ap-southeast-2.on.aws","","false"
"3.25.17.145","hispeedexcavations.com.au","","","","","hispeedexcavations.com.au|www.hispeedexcavations.com.au","","false"
"3.25.17.149","macrehab.com.au","","","","","macrehab.com.au|*.macrehab.com.au","","false"
"3.25.17.150","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.17.154","*.modelreef.io","","","","","*.modelreef.io|modelreef.io","","false"
"3.25.17.159","absorbtools.com.au","","","","","absorbtools.com.au|*.absorbtools.com.au","","false"
"3.25.17.165","*.ap-01.cloud.solarwinds.com","","","","","*.ap-01.cloud.solarwinds.com|*.dc-05.cloud.solarwinds.com|*.collector.dc-05.cloud.solarwinds.com|*.collector.ap-01.cloud.solarwinds.com","","false"
"3.25.17.181","*.prod-apse2.rfksrv.com","","","","","*.prod-apse2.rfksrv.com","","false"
"3.25.17.182","diaml.beforepay.com.au","","","","","diaml.beforepay.com.au|*.diaml.beforepay.com.au","","false"
"3.25.17.184","cms-dev.content.varklin.com","","","","","cms-dev.content.varklin.com|rewards.cms-dev.content.varklin.com","","false"
"3.25.17.180","webhub.ario.plush.com.au","","","","","webhub.ario.plush.com.au","","false"
"3.25.17.187","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.25.17.189","*.xpertly.io","","","","","*.xpertly.io|xpertly.io","","false"
"3.25.17.190","signup.connect.iress.com","IRESS Limited","AU","Melbourne","Victoria","signup.connect.iress.com|master-iress-id-sync.aws-wealth-production-au.iress.online","","false"
"3.25.17.193","kslegal.rtp.nz","","","","","kslegal.rtp.nz","","false"
"3.25.17.194","rb3ico3t.app.identitii.com","","","","","rb3ico3t.app.identitii.com","","false"
"3.25.17.197","prod.statekraft.ai","","","","","prod.statekraft.ai|*.prod.statekraft.ai","","false"
"3.25.17.200","*.simproedge.com","","","","","*.simproedge.com|simproedge.com","","false"
"3.25.17.202","infratest2.lic-api.scale.10duke.net","","","","","infratest2.lic-api.scale.10duke.net|*.infratest2.integrations-api.scale.10duke.net|infratest2.admin.scale-internal.10duke.net|infratest2.integrations-api.scale.10duke.net|infratest2.console.scale.10duke.net|*.infratest2.lic-api.scale.10duke.net","","false"
"3.25.17.201","*.blk-apg-aus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.blk-apg-aus.splunkcloud.com|blk-apg-aus.splunkcloud.com|*.pvt.blk-apg-aus.splunkcloud.com|http-inputs-blk-apg-aus.splunkcloud.com|*.http-inputs-blk-apg-aus.splunkcloud.com|akamai-inputs-blk-apg-aus.splunkcloud.com|*.akamai-inputs-blk-apg-aus.splunkcloud.com|http-inputs-ack-blk-apg-aus.splunkcloud.com|*.http-inputs-ack-blk-apg-aus.splunkcloud.com|http-inputs-firehose-blk-apg-aus.splunkcloud.com|*.http-inputs-firehose-blk-apg-aus.splunkcloud.com|pvt.blk-apg-aus.splunkcloud.com","","false"
"3.25.17.209","*.dispensed.co.nz","","","","","*.dispensed.co.nz","","false"
"3.25.17.215","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-dac.com.au","","false"
"3.25.17.222","*.redbeecloud.com","","","","","*.redbeecloud.com|redbeecloud.com","","false"
"3.25.17.232","grycol.3cx.com.au","","","","","grycol.3cx.com.au","","false"
"3.25.17.228","*.ax.effi.com.au","","","","","*.ax.effi.com.au","","false"
"3.25.17.233","api.truealliance.com.au","","","","","api.truealliance.com.au","","false"
"3.25.17.236","staging.mathstarter.co.nz","","","","","staging-api.mathstarter.co.nz|staging.mathstarter.co.nz","","false"
"3.25.17.237","*.m3.se2.mprd.inforcloudsuite.com","","","","","*.m3.se2.mprd.inforcloudsuite.com","","false"
"3.25.17.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.25.17.245","*.logancc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.logancc.splunkcloud.com|logancc.splunkcloud.com|*.pvt.logancc.splunkcloud.com|http-inputs-logancc.splunkcloud.com|*.http-inputs-logancc.splunkcloud.com|akamai-inputs-logancc.splunkcloud.com|*.akamai-inputs-logancc.splunkcloud.com|http-inputs-ack-logancc.splunkcloud.com|*.http-inputs-ack-logancc.splunkcloud.com|http-inputs-firehose-logancc.splunkcloud.com|*.http-inputs-firehose-logancc.splunkcloud.com|pvt.logancc.splunkcloud.com","","false"
"3.25.17.248","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.17.251","*.unefi.com","UNEFI INC.","CA","","Ontario","*.unefi.com|unefi.com","","false"
"3.25.18.4","seeya.me","","","","","seeya.me|www.seeya.me","","false"
"3.25.18.0","*.bmwminirmsp.com.au","","","","","*.bmwminirmsp.com.au","","false"
"3.25.18.6","api.perkrunner.com","","","","","api.perkrunner.com","","false"
"3.25.18.10","waterbureau.com.au","","","","","admin-portal.waterbureau.com.au|api-dev.waterbureau.com.au|api.admin-portal.waterbureau.com.au|integration-dev.waterbureau.com.au|waterbureau.com.au","","false"
"3.25.18.14","pace-qa.monash.edu","Monash University","AU","Clayton","Victoria","pace-qa.monash.edu|pace-qa.monash.edu.au|pace-test.monash.edu|pace-test.monash.edu.au","","false"
"3.25.18.12","pricing.activeport.cloud","","","","","pricing.activeport.cloud","","false"
"3.25.18.18","*.adweb.com.au","","","","","*.adweb.com.au","","false"
"3.25.18.29","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.18.31","acs-auth-engine.demo.nightjar.enginebystarling.net","Engine by Starling","GB","London","London","","","false"
"3.25.18.32","*.devops.energyone.com.au","","","","","*.devops.energyone.com.au|devops.energyone.com.au","","false"
"3.25.18.33","usenash.com","","","","","usenash.com|ap-southeast-2.usenash.com|*.dev.ap-southeast-2.usenash.com|*.usenash.com|*.ap-southeast-2.usenash.com|*.sandbox.ap-southeast-2.usenash.com","","false"
"3.25.18.38","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.18.45","builder.sandbox-01.bigpicturemedical.com","","","","","builder.sandbox-01.bigpicturemedical.com|alb-fe-ap2-sandbox-builder.sandbox-01.bigpicturemedical.com","","false"
"3.25.18.60","*.solutionsie.com.au","","","","","*.solutionsie.com.au|solutionsie.com.au","","false"
"3.25.18.62","kube-apiserver","","","","","cb73e61e1a14202a3617f8912a3d90c9.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-67.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.27|10.0.169.67","false"
"3.25.18.65","ip-10-0-0-241.ec2.internal","","","","","ip-10-0-0-241.ec2.internal","","true"
"3.25.18.67","staging.effi.com.au","","","","","staging.effi.com.au|*.staging.effi.com.au","","false"
"3.25.18.92","whiteline.3cx.com.au","","","","","whiteline.3cx.com.au","","false"
"3.25.18.101","kube-apiserver","","","","","748773988868234460f99e911c477d2b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-190.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.205.62|172.16.160.190","false"
"3.25.18.100","sim.iphix.com.au","","","","","sim.iphix.com.au","","false"
"3.25.18.105","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.18.113","TRAEFIK DEFAULT CERT","","","","","618ca84663ba667207b058c16e3b3f5d.6af3fa389057dad2bbb8b383332d36be.traefik.default","","true"
"3.25.18.121","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.25.18.140","preview.sso.ap-southeast-2.amazonaws.com","","","","","preview.sso.ap-southeast-2.amazonaws.com","","false"
"3.25.18.150","inspections.testworld.co.nz","","","","","inspections.testworld.co.nz","","false"
"3.25.18.164","","Bruce Martin","AU","Kangaroo Valley","New South Wales","","","true"
"3.25.18.170","www.sendgridemailautomation.com","","","","","sendgridemailautomation.com|www.sendgridemailautomation.com","","false"
"3.25.18.171","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.18.176","catalog.data-platform-prod-001.flybuys-aws.cloud","","","","","catalog.data-platform-prod-001.flybuys-aws.cloud","","false"
"3.25.18.184","p2sentinel.au.cerner.com","","","","","p2sentinel.au.cerner.com","","false"
"3.25.18.188","www.langdale.com.au","","","","","www.langdale.com.au","","false"
"3.25.18.193","invoice.lg-dev.com","","","","","invoice.lg-dev.com|*.invoice.lg-dev.com","","false"
"3.25.18.190","*.rtcg2ev10msfg.ap-southeast-2.cs.amazonlightsail.com","","","","","*.rtcg2ev10msfg.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.25.18.199","keycloak.appprodau.platform.navify.com","","","","","keycloak.appprodau.platform.navify.com|auth.appprodau.platform.navify.com|patient.appprodau.platform.navify.com|admin.appprodau.platform.navify.com","","false"
"3.25.18.163","dnataaus.hermes-cargo.com","","","","","dnataaus.hermes-cargo.com","","false"
"3.25.18.221","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.18.222","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.18.223","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.25.18.231","ioof-sma-dev.portfoliocloud.com","","","","","ioof-sma-dev.portfoliocloud.com|api.dev.ioof-sma.portfoliocloud.com","","false"
"3.25.18.235","canary-9.c0.reg.ap-southeast-2.prod.amr.shield.aws.dev","","","","","canary-9.c0.reg.ap-southeast-2.prod.amr.shield.aws.dev","","false"
"3.25.18.236","*.apse-2-https-canary.waf.aws.dev","","","","","*.apse-2-https-canary.waf.aws.dev","","false"
"3.25.18.239","system.idfex.com.au","","","","","system.idfex.com.au|www.system.idfex.com.au","","false"
"3.25.18.240","3.25.18.240","","","","","","3.25.18.240","true"
"3.25.18.243","caniphish.com","","","","","caniphish.com|canibespoofed.com|*.caniphish.com|caniphish.com.au","","false"
"3.25.18.253","*.easylodge.com.au","","","","","*.easylodge.com.au","","false"
"3.25.19.0","*.dev.lassi.servic.com.au","","","","","*.dev.lassi.servic.com.au","","false"
"3.25.19.10","*.easternpm.com.au","","","","","*.easternpm.com.au|easternpm.com.au","","false"
"3.25.19.14","dev.irealty.com.au","","","","","dev.irealty.com.au|admin.irealty.com.au|staging.irealty.com.au","","false"
"3.25.19.16","*.skynews.com.au","","","","","*.skynews.com.au|skynews.com.au","","false"
"3.25.19.17","binyan-cms.binyanlens.com","","","","","binyan-cms.binyanlens.com","","false"
"3.25.19.19","*.attune.work","","","","","*.attune.work","","false"
"3.25.19.28","portal.lovelight.com.au","","","","","portal.lovelight.com.au","","false"
"3.25.19.37","*.dev.insights.exosphere.fleet.space","","","","","*.dev.insights.exosphere.fleet.space|dev.insights.exosphere.fleet.space","","false"
"3.25.19.29","yournursingcare.3cx.com.au","","","","","yournursingcare.3cx.com.au","","false"
"3.25.19.39","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.25.19.43","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"3.25.19.48","*.cerb.me","","","","","*.cerb.me|cerb.me","","false"
"3.25.19.49","*.eftsure.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eftsure.splunkcloud.com|eftsure.splunkcloud.com|*.pvt.eftsure.splunkcloud.com|http-inputs-eftsure.splunkcloud.com|*.http-inputs-eftsure.splunkcloud.com|akamai-inputs-eftsure.splunkcloud.com|*.akamai-inputs-eftsure.splunkcloud.com|http-inputs-ack-eftsure.splunkcloud.com|*.http-inputs-ack-eftsure.splunkcloud.com|http-inputs-firehose-eftsure.splunkcloud.com|*.http-inputs-firehose-eftsure.splunkcloud.com|pvt.eftsure.splunkcloud.com","","false"
"3.25.19.51","pexa-group-com.au1.staticlyproject.com","","","","","pexa-group-com.au1.staticlyproject.com|*.pexa-group-com.au1.staticlyproject.com","","false"
"3.25.19.61","hpsa.odxc.info","","","","","hpsa.odxc.info|*.hpsa.odxc.info","","false"
"3.25.19.71","e2rs-prod.pinpoint.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","e2rs-prod.pinpoint.ap-southeast-2.amazonaws.com","","false"
"3.25.19.74","sss-pbx.3cx.com.au","","","","","sss-pbx.3cx.com.au","","false"
"3.25.19.82","erp.mowa.agile-care.agiledigital.co","","","","","erp.mowa.agile-care.agiledigital.co|*.mowa.agile-care.agiledigital.co","","false"
"3.25.19.76","staging.thriveyourhealth.com","","","","","staging.thriveyourhealth.com","","false"
"3.25.19.79","kube-apiserver","","","","","41f145dc255629ebf6d0c225194e9064.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-40-190.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.19.153|172.16.40.190","false"
"3.25.19.88","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"3.25.19.93","*.peaksydney.beta.peak.ai","","","","","*.peaksydney.beta.peak.ai|*.dashboards.peaksydney.beta.peak.ai|*.services.peaksydney.beta.peak.ai|*.mlflow.peaksydney.beta.peak.ai","","false"
"3.25.19.96","standards.calcs.com","","","","","standards.calcs.com","","false"
"3.25.19.100","www.sgcaustralia.com.au","","","","","sgcaustralia.com.au|www.sgcaustralia.com.au","","false"
"3.25.19.95","api.codemates.fun","","","","","api.codemates.fun|robot.api.codemates.fun|client.api.codemates.fun","","false"
"3.25.19.101","essentials.learn.uq.edu.au","","","","","essentials.learn.uq.edu.au|test-essentials.learn.uq.edu.au|*.blackboard.com","","false"
