IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.186.143","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"32.194.186.145","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"32.194.186.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.186.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.186.152","*.taxbandits.com","","","","","*.taxbandits.com|taxbandits.com","","false"
"32.194.186.159","*.onevox.io","","","","","*.onevox.io","","false"
"32.194.186.160","appskeeper.in","","","","","appskeeper.in|*.appskeeper.in","","false"
"32.194.186.162","managed-tls-ds-s-ue1-37830dd1fe8b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-s-ue1-37830dd1fe8b.cloudos.autodesk.com|public.ds-s-ue1.cloudos.autodesk.com|viewing-staging.api.autodesk.com|*.viewing-staging.api.autodesk.com","","false"
"32.194.186.164","metabase.prd.fesa.group","","","","","metabase.prd.fesa.group","","false"
"32.194.186.166","ut-engagement-eversana.d2platform.com","","","","","ut-engagement-eversana.d2platform.com","","false"
"32.194.186.168","drb.ai","","","","","drb.ai|*.drb.ai","","false"
"32.194.186.172","*.app.betterdb.com","","","","","*.app.betterdb.com|app.betterdb.com","","false"
"32.194.186.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.186.174","api.anthony.sigma2-dev.com","","","","","api.anthony.sigma2-dev.com","","false"
"32.194.186.176","www.preprod.portfoliodesigner.com","","","","","www.preprod.portfoliodesigner.com|preprod.portfoliodesigner.com|*.preprod.portfoliodesigner.com","","false"
"32.194.186.178","raveisnantucket.brytesites.com","","","","","raveisnantucket.brytesites.com|cms.raveisnantucket.brytesites.com","","false"
"32.194.186.182","*.codesters.com","","","","","*.codesters.com|codesters.com","","false"
"32.194.186.183","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.sc-prod.aeroboost.edgecxn.amazon.dev","","false"
"32.194.186.186","credential.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","credential.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"32.194.186.193","*.tinyscan.app","","","","","*.tinyscan.app","","false"
"32.194.186.194","*.kaloscloud.io","","","","","*.kaloscloud.io|kaloscloud.io","","false"
"32.194.186.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.186.198","*.ohionational.cl","Ohio National Seguros de Vida S.A.","CL","","Región Metropolitana de Santiago","*.ohionational.cl|ohionational.cl","","false"
"32.194.186.203","*.theprizeapp.com","","","","","*.theprizeapp.com|theprizeapp.com","","false"
"32.194.186.207","*.varejofacil.services","","","","","*.varejofacil.services","","false"
"32.194.186.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.186.209","kube-apiserver","","","","","232605b162b8ae0e995212011060c308.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.88|172.16.33.173","false"
"32.194.186.210","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"32.194.186.211","lagomtech.com.br","","","","","lagomtech.com.br|www.lagomtech.com.br","","false"
"32.194.186.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.186.217","*.moons.solutions","","","","","*.moons.solutions","","false"
"32.194.186.220","*.50154.elluciancloud.com","","","","","*.50154.elluciancloud.com","","false"
"32.194.186.225","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.186.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.186.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.186.232","*.arine.io","","","","","*.arine.io","","false"
"32.194.186.231","*.stage.platform.wurl.dev","","","","","platform.stage.wurl.com|platform-staging.wurl.com|*.stage.platform.wurl.dev","","false"
"32.194.186.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.186.237","handoff.co","","","","","handoff.co","","false"
"32.194.186.238","*.gtl.us","GLOBAL TEL-LINK CORPORATION","US","Falls Church","Virginia","*.gtl.us","","false"
"32.194.186.242","stage.account.britbox.com","","","","","stage.account.britbox.com","","false"
"32.194.186.244","feedback.youscience.com","","","","","feedback.youscience.com","","false"
"32.194.186.248","api.alzheimers.uk.lilly.com","","","","","api.alzheimers.uk.lilly.com","","false"
"32.194.186.252","api.blu-dev.horizonmedia.com","","","","","api.blu-dev.horizonmedia.com","","false"
"32.194.187.3","naceonline.com","","","","","naceonline.com|*.naceonline.com","","false"
"32.194.187.5","5-2-pkacer-wip.moodle.dev.ally.ac","","","","","5-2-pkacer-wip.moodle.dev.ally.ac","","false"
"32.194.187.7","*.heartblr.org","","","","","*.heartblr.org","","false"
"32.194.187.10","bidding-agent-us-east-1.tvscireporting.com","","","","","bidding-agent-us-east-1.tvscireporting.com","","false"
"32.194.187.11","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"32.194.187.14","test.thanos-api.hydrian.com","","","","","test.thanos-api.hydrian.com","","false"
"32.194.187.15","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.187.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.187.25","*.staging.finally.com","","","","","*.staging.finally.com","","false"
"32.194.187.30","api.eng.hmhco.com","","","","","api.eng.hmhco.com","","false"
"32.194.187.32","varonis.vydohq.com","","","","","varonis.vydohq.com","","false"
"32.194.187.35","TRAEFIK DEFAULT CERT","","","","","0cfcf4984212672c4b1d28fa388b71ff.e4255ecf969f304744c9a745ee08acb0.traefik.default","","true"
"32.194.187.38","releaseservices.gemvision.solutions","","","","","releaseservices.gemvision.solutions","","false"
"32.194.187.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.187.42","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"32.194.187.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.187.52","lgi-api-dev.lake-guard.com","","","","","lgi-api-dev.lake-guard.com|lgi-api-prod.lake-guard.com|lgi-api-stg.lake-guard.com","","false"
"32.194.187.53","kong.tb.bcg.com","","","","","kong.tb.bcg.com|*.kong.tb.bcg.com","","false"
"32.194.187.54","dev.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"32.194.187.55","us6.calabriocloud.com","","","","","us6.calabriocloud.com|*.us6.calabriocloud.com","","false"
"32.194.187.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.187.64","altavozclinical.com","","","","","altavozclinical.com|*.altavozclinical.com","","false"
"32.194.187.65","us.api.insight.rapid7.com","","","","","us.api.insight.rapid7.com","","false"
"32.194.187.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.187.73","*.iq4.com","","","","","*.iq4.com","","false"
"32.194.187.77","*.virchmerchshop.com","","","","","*.virchmerchshop.com|virchmerchshop.com","","false"
"32.194.187.78","*.ssdattus.people.aws.dev","","","","","*.ssdattus.people.aws.dev","","false"
"32.194.187.81","*.test.pointillist.com","","","","","*.test.pointillist.com","","false"
"32.194.187.83","any.v1.federatedcms.content.global.qa.origins.nike","","","","","any.v1.federatedcms.content.global.qa.origins.nike|aws-us-east-1.v1.federatedcms.content.global.qa.origins.nike","","false"
"32.194.187.86","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"32.194.187.87","*.console.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.console.splunkcloud.com|console.splunkcloud.com|*.pvt.console.splunkcloud.com|http-inputs-console.splunkcloud.com|*.http-inputs-console.splunkcloud.com|akamai-inputs-console.splunkcloud.com|*.akamai-inputs-console.splunkcloud.com|http-inputs-ack-console.splunkcloud.com|*.http-inputs-ack-console.splunkcloud.com|http-inputs-firehose-console.splunkcloud.com|*.http-inputs-firehose-console.splunkcloud.com|pvt.console.splunkcloud.com","","false"
"32.194.187.90","*.monkey.exchange","Monkey Exchange LTDA","BR","","São Paulo","*.monkey.exchange|monkey.exchange","","false"
"32.194.187.97","*.pna.fasttechnology.cloud","","","","","*.pna.fasttechnology.cloud|*.preprod.pna.fasttechnology.cloud","","false"
"32.194.187.96","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|weddingpaperdivas.com|shutterfly.com|*.tinyprints.com|*.weddingpaperdivas.com","","false"
"32.194.187.100","ais.us-east-1.idp.alpha.avocado.dubai.aws.dev","","","","","ais.us-east-1.idp.alpha.avocado.dubai.aws.dev","","false"
"32.194.187.102","*.viewlift.com","","","","","*.viewlift.com|*.staging.event.viewlift.com|*.staging.web.viewlift.com|*.staging.smarttv.viewlift.com|*.staging.api.viewlift.com|*.staging.asset.viewlift.com|*.cms.viewlift.com|*.staging-livgolfplus.viewlift.com|*.staging.viewlift.com|*.staging.cms.viewlift.com","","false"
"32.194.187.114","*.labelradar.com","","","","","*.labelradar.com","","false"
"32.194.187.118","etouffee.org","","","","","etouffee.org|*.etouffee.org","","false"
"32.194.187.120","*.gmg.io","","","","","*.gmg.io","","false"
"32.194.187.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.187.124","*.als.orangelogic.com","","","","","*.als.orangelogic.com|*.als.orangelogic.systems","","false"
"32.194.187.126","enishi.ws.xd1.idobata.srv.nintendo.net","","","","","enishi.ws.xd1.idobata.srv.nintendo.net","","false"
"32.194.187.127","*.thefutureofjewelry.com","","","","","*.thefutureofjewelry.com","","false"
"32.194.187.131","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"32.194.187.132","*.apps.derosa01.redk8s.test.c1.statefarm","","","","","*.apps.derosa01.redk8s.test.c1.statefarm|*.apps-usw2.derosa01.redk8s.test.c1.statefarm|*.apps-use1.derosa01.redk8s.test.c1.statefarm|*.digital.test.statefarm.com","","false"
"32.194.187.134","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"32.194.187.135","kube-apiserver","","","","","f619b707279c160d4a1adc259d6def2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.41|172.16.163.134","false"
"32.194.187.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.187.142","*.ilotto.com.br","","","","","*.ilotto.com.br|ilotto.com.br","","false"
"32.194.187.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.187.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.194.187.149","viewer-v3.beerads.app","","","","","viewer-v3.beerads.app|viewer-v3.vx.med.br","","false"
"32.194.187.156","api-uat.uxwp.com","","","","","api-uat.uxwp.com","","false"
"32.194.187.158","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"32.194.187.160","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.194.187.166","*.tooloftools.ai","","","","","*.tooloftools.ai","","false"
"32.194.187.172","blinggapp.com","","","","","blinggapp.com","","false"
"32.194.187.174","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"32.194.187.175","passkey-rlm-alb.us-east-1.core-passkey-prod.cvent.cloud","","","","","passkey-rlm-alb.us-east-1.core-passkey-prod.cvent.cloud","","false"
"32.194.187.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.187.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.187.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.187.183","na-1-install.sandbox.apriori-internal.staging.apriori.net","","","","","na-1-install.sandbox.apriori-internal.staging.apriori.net|*.na-1-install.sandbox.apriori-internal.staging.apriori.net","","false"
"32.194.187.185","previewer.advocacy.sproutsocial.com","","","","","previewer.advocacy.sproutsocial.com","","false"
"32.194.187.186","*.icashout.io","","","","","*.icashout.io","","false"
"32.194.187.187","smartspray.io","","","","","smartspray.io|*.smartspray.io","","false"
"32.194.187.192","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"32.194.187.194","","","","","","","","false"
"32.194.187.197","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"32.194.187.198","bedrock.andalf.people.amazon.dev","","","","","bedrock.andalf.people.amazon.dev","","false"
"32.194.187.199","*.pay.day","","","","","*.pay.day","","false"
"32.194.187.202","*.3drpdg3qo5bhu.us-east-1.cs.amazonlightsail.com","","","","","*.3drpdg3qo5bhu.us-east-1.cs.amazonlightsail.com","","false"
"32.194.187.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.187.206","agudapp.com","","","","","agudapp.com|www.agudapp.com","","false"
"32.194.187.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.187.208","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|www.services.abbott","","false"
"32.194.187.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.187.212","*.bcm.stg.lucanet.cloud","","","","","*.bcm.stg.lucanet.cloud","","false"
"32.194.187.214","orgcontext.com","","","","","orgcontext.com|*.orgcontext.com","","false"
"32.194.187.217","bcm-api.tumorsight.com","","","","","bcm-api.tumorsight.com","","false"
"32.194.187.219","*.inside-out.ai","","","","","*.inside-out.ai|inside-out.ai|app.inside-out.ai|platform.inside-out.ai|www.inside-out.ai|test.inside-out.ai","","false"
"32.194.187.224","*.r4j5n7k0mpbyc.us-east-1.cs.amazonlightsail.com","","","","","*.r4j5n7k0mpbyc.us-east-1.cs.amazonlightsail.com","","false"
"32.194.187.225","*.us-east-1.dev.reveal-global.com","","","","","*.us-east-1.dev.reveal-global.com|us-east-1.dev.reveal-global.com|*.us-east-1.dev.reveal11.cloud|us-east-1.dev.reveal11.cloud","","false"
"32.194.187.227","osctest.myorchardsoft.com","","","","","osctest.myorchardsoft.com","","false"
"32.194.187.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.187.233","*.staging.us-east-1.jibeapply.com","","","","","*.staging.us-east-1.jibeapply.com","","false"
"32.194.187.234","kube-apiserver","","","","","d9587d6a2a8551912ed6ef5d2d6a79e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.224.2|172.16.63.233","false"
"32.194.187.236","*.tvsdk.spectrumflow.net","","","","","*.tvsdk.spectrumflow.net","","false"
"32.194.187.241","po-250388800576497890b78052538ed1c7.ecs.us-east-1.on.aws","","","","","po-250388800576497890b78052538ed1c7.ecs.us-east-1.on.aws","","false"
"32.194.187.242","dev.govwell.com","","","","","dev.govwell.com|ai-chat-bot-app.dev.govwell.io|dev.govwelltech.com|*.dev.govwelltech.com|*.dev.govwell.com|*.ai-chat-bot-app.dev.govwell.io","","false"
"32.194.187.243","helpbasix.com","","","","","helpbasix.com|*.helpbasix.com","","false"
"32.194.187.244","admin-dev.prep-u.com","","","","","admin-dev.prep-u.com|support-dev.prep-u.com|sakurai-api-dev.prep-u.com|observatory-dev.prep-u.com|support-qa.prep-u.com|sakurai-webapp-dev.prep-u.com|admin-qa.prep-u.com","","false"
"32.194.187.250","autobuilds-staging.docker.io","","","","","autobuilds-staging.docker.io","","false"
"32.194.187.253","wekudos.weka.io","","","","","wekudos.weka.io","","false"
"32.194.187.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.187.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.187.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.188.4","sharedservices.vt.com","","","","","sharedservices.vt.com|*.sharedservices.vt.com","","false"
"32.194.188.3","*.ams.incircuit.com","","","","","*.ams.incircuit.com","","false"
"32.194.188.12","AWS ELB RSA 2048","","TW","","Taiwan","*.elb.aws.dev|*.elb.us-east-1.amazonaws.com|*.elb.us-west-2.amazonaws.com|*.elb.ap-northeast-1.amazonaws.com|*.elb.ap-southeast-1.amazonaws.com|*.elb.ap-east-2.amazonaws.com|*.elb.cn-north-1.amazonaws.com.cn|*.us-east-1.elb.amazonaws.com|*.us-west-2.elb.amazonaws.com|*.ap-northeast-1.elb.amazonaws.com|*.ap-southeast-1.elb.amazonaws.com|*.ap-east-2.elb.amazonaws.com|*.cn-north-1.elb.amazonaws.com.cn|*.compute-1.amazonaws.com|*.us-west-2.compute.amazonaws.com|*.ap-northeast-1.compute.amazonaws.com|*.ap-southeast-1.compute.amazonaws.com|*.ap-east-2.compute.amazonaws.com|*.cn-north-1.compute.amazonaws.com.cn|*.awsglobalaccelerator.com|*.dualstack.awsglobalaccelerator.com","","false"
"32.194.188.16","atlantis.srvfpf.banking.ppay.me","","","","","atlantis.srvfpf.banking.ppay.me","","false"
"32.194.188.18","nm1-treasuredata-apps.ctor.org","","","","","nm1-treasuredata-apps.ctor.org","","false"
"32.194.188.22","*.phoenix.plutostaging.tv","","","","","*.phoenix.plutostaging.tv","","false"
"32.194.188.23","*.typography.com","","","","","*.typography.com|typography.com","","false"
"32.194.188.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.188.27","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"32.194.188.29","monitor.conecta.mec.gov.br","","","","","monitor.conecta.mec.gov.br|api.conecta.mec.gov.br|www.monitor.conecta.mec.gov.br|conecta.mec.gov.br|www.conecta.mec.gov.br","","false"
"32.194.188.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.188.35","managed-tls-tnkrcad-p-ue1-sg-e73b843ad8af.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-tnkrcad-p-ue1-sg-e73b843ad8af.cloudos.autodesk.com|service-csg-alb.tnkrcad-p-ue1-sg.cloudos.autodesk.com|csg.us-east-1.prd.tinkercad.com|csg-prd.tinkercad.com|csg.tinkercad.com","","false"
"32.194.188.31","hardchalk.com","","","","","hardchalk.com|*.hardchalk.com","","false"
"32.194.188.39","*.w17nat6jerjqp.us-east-1.cs.amazonlightsail.com","","","","","*.w17nat6jerjqp.us-east-1.cs.amazonlightsail.com","","false"
"32.194.188.38","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.194.188.41","origin.aras-uat.lower.k2.m1.brightspot.cloud","","","","","origin.aras-uat.lower.k2.m1.brightspot.cloud|*.cms.aras-uat.lower.k2.m1.brightspot.cloud|cms.aras-uat.lower.k2.m1.brightspot.cloud|*.origin.aras-uat.lower.k2.m1.brightspot.cloud|aras-uat.lower.k2.m1.brightspot.cloud|static.aras-uat.lower.k2.m1.brightspot.cloud|*.aras-uat.lower.k2.m1.brightspot.cloud|verify.cms.aras-uat.lower.k2.m1.brightspot.cloud|verify.origin.aras-uat.lower.k2.m1.brightspot.cloud","","false"
"32.194.188.44","*.altana.ai","","","","","*.altana.ai","","false"
"32.194.188.45","*.welsharquitectos.com","","","","","*.welsharquitectos.com|admin.welsharquitectos.com|api.welsharquitectos.com|www.admin.welsharquitectos.com|www.alfa.welsharquitectos.com","","false"
"32.194.188.47","networkmedicalmanagement.com","","","","","networkmedicalmanagement.com|*.nmm.cc|nmm.cc|*.networkmedicalmanagement.com","","false"
"32.194.188.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.188.51","*.8cmsut46jpjpm.us-east-1.cs.amazonlightsail.com","","","","","*.8cmsut46jpjpm.us-east-1.cs.amazonlightsail.com","","false"
"32.194.188.52","*.metaplane.dev","","","","","*.metaplane.dev","","false"
"32.194.188.53","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"32.194.188.54","*.staging-submittable.com","","","","","*.staging-submittable.com|www.staging-submittable.com","","false"
"32.194.188.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.188.59","*.security.loggi.com","","","","","*.security.loggi.com|appsec.security.loggi.com","","false"
"32.194.188.60","*.ad3sn3xmt2vh0.us-east-1.cs.amazonlightsail.com","","","","","*.ad3sn3xmt2vh0.us-east-1.cs.amazonlightsail.com","","false"
"32.194.188.61","*.amperwave.com","","","","","*.amperwave.com|*.amperwave.net|*.abacast.com|*.clarity.abacast.com|*.clarity.amperwave.net","","false"
"32.194.188.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.188.66","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"32.194.188.64","*.labs.raptive.com","","","","","*.labs.raptive.com","","false"
"32.194.188.68","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.194.188.70","api.mortgagetech.i1.ice.com","","","","","api.mortgagetech.i1.ice.com","","false"
"32.194.188.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.188.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.188.74","jctaylor.com","Tokio Marine North America Services","US","Bala Cynwyd","Pennsylvania","jctaylor.com|member.jctaylor.com|www.jctaylor.com|www.member.jctaylor.com","","false"
"32.194.188.75","*.dvm.homesnet.aws.dshrp.com","","","","","*.dvm.homesnet.aws.dshrp.com","","false"
"32.194.188.76","*.ndaniels-experiment.gandalf-struts.com","","","","","*.ndaniels-experiment.gandalf-struts.com|ndaniels-experiment.gandalf-struts.com","","false"
"32.194.188.79","webmotors.com.br","","","","","webmotors.com.br|*.webmotors.com.br","","false"
"32.194.188.81","norsanmedia.com","","","","","norsanmedia.com","","false"
"32.194.188.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.188.84","in-1a22470535914b3093fa4e814271383c.ecs.us-east-1.on.aws","","","","","in-1a22470535914b3093fa4e814271383c.ecs.us-east-1.on.aws","","false"
"32.194.188.86","us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com","","","","","us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com|*.us-east-1.vcon-cvi-lookup-api.irecon-np.vauto.com","","false"
"32.194.188.90","*.rnd.roadpost.com","","","","","*.rnd.roadpost.com","","false"
