IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.217.70.192","talos.prod.zaz.fees-mcp.amazon.dev","","","","","talos.prod.zaz.fees-mcp.amazon.dev","","false"
"15.217.70.205","*.portools.net","","","","","*.portools.net|portools.net","","false"
"15.217.70.149","*.dev.aectech.es","","","","","*.dev.aectech.es","","false"
"15.217.70.220","kube-apiserver","","","","","6448c8c7075007a74921e4d1d2a4fe70.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-164-247.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.66.33|10.0.164.247","false"
"15.217.70.228","live.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","live.eu-south-2.prod.adserver.pubtech.amazon.dev|api.live.prod.adserver.pubtech.amazon.dev|*.live.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"15.217.70.248","firmware.galgus.ai","","","","","firmware.galgus.ai","","false"
"15.217.71.2","api.eu-south-2.prod.kams.kuiperces.aws.dev","","","","","api.eu-south-2.prod.kams.kuiperces.aws.dev","","false"
"15.217.71.20","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"15.217.71.19","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.71.43","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.71.38","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.71.62","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.71.69","internal.frontier.route53resolver.eu-south-2.amazonaws.com","","","","","internal.frontier.route53resolver.eu-south-2.amazonaws.com","","false"
"15.217.71.67","os.eu-south-2.prod.accountmapping.ads.amazon.dev","","","","","os.eu-south-2.prod.accountmapping.ads.amazon.dev","","false"
"15.217.71.80","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.rd-edgeflow-custo.89f53490.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.71.90","prod1ga.dpip.eu-south-2.promenad.alameda.aws.dev","","","","","prod1ga.dpip.eu-south-2.promenad.alameda.aws.dev","","false"
"15.217.71.109","kube-apiserver","","","","","042fecbec887bfbbac79c3637ef9bd85.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-186-255.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.83|172.16.186.255","false"
"15.217.71.158","*.emro.aero","","","","","*.emro.aero","","false"
"15.217.71.173","rcsalb.183384334266.eu-south-2.rialto.rds.a2z.com","","","","","rcsalb.183384334266.eu-south-2.rialto.rds.a2z.com","","false"
"15.217.71.168","*.fcporto.pt","","","","","*.fcporto.pt","","false"
"15.217.71.105","trato.io","","","","","trato.io|*.trato.io|*.api.trato.io","","false"
"15.217.71.123","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.71.212","*.grafana-ops.net","","","","","*.grafana-ops.net|*.hosted-metrics.grafana-ops.net","","false"
"15.217.71.202","*.production.es.zoral.homeservefinance.com","","","","","*.production.es.zoral.homeservefinance.com","","false"
"15.217.71.238","standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev","","","","","standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev|*.standard-3.eu-south-2.prod.adserver.pubtech.amazon.dev","","false"
"15.217.71.139","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.71.217","medusaapi-zaz-beta-corp.medusa.consumer-engagement.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","medusaapi-zaz-beta-corp.medusa.consumer-engagement.amazon.dev","","false"
"15.217.71.152","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.71.176","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.71.190","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.71.185","*.cefiro.nomasystems.com","","","","","*.cefiro.nomasystems.com|cefiro.nomasystems.com","","false"
"15.217.71.211","edgerouter-fr-gam.9df1e498.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-fr-gam.9df1e498.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-fr-gam.9df1e498.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.71.243","feg-dash.beta.eu-south-2.ess-opensearch.sps.amazon.dev","","","","","feg-dash.beta.eu-south-2.ess-opensearch.sps.amazon.dev","","false"
"15.217.72.142","*.eu-south-2-web-streaming.avp.tech","","","","","*.eu-south-2-web-streaming.avp.tech","","false"
"15.217.73.39","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.73.46","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"15.217.73.75","eu-south-2.cafs.amazon.com","","","","","eu-south-2.cafs.amazon.com","","false"
"15.217.73.101","*.pre.aectech.es","","","","","*.pre.aectech.es","","false"
"15.217.73.86","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.73.103","eu-south-2.gamma.returns.kuiperces.aws.dev","","","","","eu-south-2.gamma.returns.kuiperces.aws.dev","","false"
"15.217.73.105","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.73.130","ae.pro.edgerouter.amazon.dev","","","","","ae.pro.edgerouter.amazon.dev|sharedtp.ae.pro.edgerouter.amazon.dev|homepage.ae.pro.edgerouter.amazon.dev","","false"
"15.217.73.131","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"15.217.73.132","fudeat.com","","","","","fudeat.com|*.fudeat.com","","false"
"15.217.73.125","canary-12.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"15.217.73.192","crm.oxigen8.com","","","","","crm.oxigen8.com","","false"
"15.217.73.195","*.gmv.com","","","","","*.gmv.com|gmv.com","","false"
"15.217.73.170","kube-apiserver","","","","","51e488673776a49136f1dbbfbcd12ff3.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-41-244.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.167|10.0.41.244","false"
"15.217.73.193","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.73.139","*.projects-its.com","","","","","*.projects-its.com","","false"
"15.217.73.165","gamma-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","","","","gamma-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"15.217.73.150","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.73.154","kube-apiserver","","","","","65703801bf04f817d394900237c7d667.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-40-36.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.236.70|10.0.40.36","false"
"15.217.73.241","*.ops-eu-south-0.grafana-ops.net","","","","","*.ops-eu-south-0.grafana-ops.net","","false"
"15.217.73.217","kube-apiserver","","","","","f4eed820c884ce1b7ca01c92bf7af3a4.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-62-11.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.207.28|172.16.62.11","false"
"15.217.74.36","api.plutus.bangar.es","","","","","api.plutus.bangar.es","","false"
"15.217.74.53","kube-apiserver","","","","","d842b006b49457c02b3097a76ed192c1.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-47-200.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.154|172.16.47.200","false"
"15.217.73.216","eu-south-2.gamma.hosted-ui.cognito.aws.dev","","","","","eu-south-2.gamma.hosted-ui.cognito.aws.dev","","false"
"15.217.74.58","*.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com|*.dfaa6b94.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com|*.aea77cfc.ec2-instance-connect-endpoint.eu-south-2.amazonaws.com","","false"
"15.217.74.63","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.74.43","prod.eu-south-2.pub.nemesis.trust-safety.bedrock.aws.dev","","","","","prod.eu-south-2.pub.nemesis.trust-safety.bedrock.aws.dev","","false"
"15.217.74.45","eu-south-2.prod.mas.cloudtrail.aws.a2z.com","","","","","eu-south-2.prod.mas.cloudtrail.aws.a2z.com","","false"
"15.217.74.98","prod-zaz.plms.spp.a2z.com","","","","","prod-zaz.plms.spp.a2z.com","","false"
"15.217.74.130","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.74.190","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.74.189","gamma.eu-south-2.remo.usage-generation.aws.a2z.com","","","","","gamma.eu-south-2.remo.usage-generation.aws.a2z.com","","false"
"15.217.74.195","kube-apiserver","","","","","8d3f82b6dd6bd0468b20e2d9faebb9e5.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-121-42.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.136|172.16.121.42","false"
"15.217.74.177","*.staging.moneyflix.com","","","","","*.staging.moneyflix.com","","false"
"15.217.74.201","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.74.171","kube-apiserver","","","","","2a7a8584d843d542f352d6716a84de9f.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-187-126.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.252|172.16.187.126","false"
"15.217.74.196","eu-south-2.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","eu-south-2.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"15.217.74.191","test.instantbox.com","","","","","test.instantbox.com","","false"
"15.217.74.238","b-zaz-1.metadata.eu-south-2.kronos.alameda.aws.dev","","","","","b-zaz-1.metadata.eu-south-2.kronos.alameda.aws.dev","","false"
"15.217.74.150","br.pro.edgerouter.amazon.dev","","","","","br.pro.edgerouter.amazon.dev|sharedtp.br.pro.edgerouter.amazon.dev|homepage.br.pro.edgerouter.amazon.dev","","false"
"15.217.75.6","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.74.175","app.zamia.ai","","","","","app.zamia.ai","","false"
"15.217.74.165","kube-apiserver","","","","","e047099403a7e9f7b149787ee19602c3.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-50-170.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.70|172.16.50.170","false"
"15.217.74.241","beta.zaz.dp-batch-sourcing.ads.amazon.dev","","","","","beta.zaz.dp-batch-sourcing.ads.amazon.dev","","false"
"15.217.74.246","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.75.80","*.dev.aectech.es","","","","","*.dev.aectech.es","","false"
"15.217.75.44","sass-prod-zaz.insp-core.in-adtech.amazon.dev","","","","","sass-prod-zaz.insp-core.in-adtech.amazon.dev","","false"
"15.217.75.49","internal.firewall.route53resolver.eu-south-2.amazonaws.com","","","","","internal.firewall.route53resolver.eu-south-2.amazonaws.com","","false"
"15.217.75.95","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"15.217.75.86","kube-apiserver","","","","","7075d6252afebafd493cf8ae72b7c7db.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-34-51.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.1|172.16.34.51","false"
"15.217.75.118","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.75.122","*.aectech.es","","","","","*.aectech.es","","false"
"15.217.75.121","kube-apiserver","","","","","6dbe052f48bd8d0ab399849cc2fa8564.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-171-163.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.90|172.16.171.163","false"
"15.217.75.126","api.twitch.eu-south-2.prod.paets.advertising.amazon.dev","","","","","api.twitch.eu-south-2.prod.paets.advertising.amazon.dev","","false"
"15.217.75.130","zazprod1.metering.eu-south-2.aosm.alameda.aws.dev","","","","","zazprod1.metering.eu-south-2.aosm.alameda.aws.dev","","false"
"15.217.75.165","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.75.163","kube-apiserver","","","","","76159ef723247e98b7287156b5f5832b.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-176-52.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.13.51|10.0.176.52","false"
"15.217.75.199","bmoni.com","","","","","bmoni.com|*.bmoni.com","","false"
"15.217.75.217","kube-apiserver","","","","","74dd2cc696fff78f0868448038656515.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-182-155.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.44|10.0.182.155","false"
"15.217.77.3","eu-south-2.prod.connector-service.glue.aws.dev","","","","","eu-south-2.prod.connector-service.glue.aws.dev","","false"
"15.217.77.49","kube-apiserver","","","","","c5f7d9f159febf503bd4ad071e10d767.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-109-197.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.178|172.16.109.197","false"
"15.217.77.65","*.alsea.net","","","","","*.alsea.net|alsea.net","","false"
"15.217.77.73","eu-south-2.sg.streaming.dev.innoactive.io","","","","","eu-south-2.sg.streaming.dev.innoactive.io|*.eu-south-2.sg.streaming.dev.innoactive.io","","false"
"15.217.77.133","api-prepro.iaventy.com","","","","","api-prepro.iaventy.com","","false"
"15.217.77.141","*.app.estrellas.com","","","","","*.app.estrellas.com","","false"
"15.217.77.146","*.comillas.test.griddo.io","","","","","*.comillas.test.griddo.io|comillas.test.griddo.io","","false"
"15.217.77.162","*.gls-spain.es","","","","","*.gls-spain.es","","false"
"15.217.77.195","stocks-up.com","","","","","stocks-up.com|*.stocks-up.com","","false"
"15.217.77.173","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"15.217.77.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.217.77.252","edgerouter-in-gam.dcbcad41.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-in-gam.dcbcad41.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-in-gam.dcbcad41.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.78.0","*.tsupreme.com","","","","","*.tsupreme.com|tsupreme.com","","false"
"15.217.78.16","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.78.29","*.atelcosoluciones.es","","","","","*.atelcosoluciones.es","","false"
"15.217.78.20","gamma-eu-south-2.notebookauthproxy.gluestudio.aws.dev","","","","","gamma-eu-south-2.notebookauthproxy.gluestudio.aws.dev|*.gamma-eu-south-2.notebookauthproxy.gluestudio.aws.dev","","false"
"15.217.77.225","*.mrdurden.com","","","","","*.mrdurden.com","","false"
"15.217.78.63","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.78.73","*.eu-south-2.gamma.os.unified-library-index.books.amazon.dev","","","","","*.eu-south-2.gamma.os.unified-library-index.books.amazon.dev","","false"
"15.217.78.69","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.78.99","kube-apiserver","","","","","dd97e1f5a358c83eb9628fa47ac3625b.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-119-11.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.150.36|172.16.119.11","false"
"15.217.78.86","elasticbeanstalk-health.eu-south-2.amazonaws.com","","","","","elasticbeanstalk-health.eu-south-2.amazonaws.com","","false"
"15.217.78.115","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.78.110","*.htg-express.com","","","","","*.htg-express.com|htg-express.com","","false"
"15.217.78.156","ebg-app.paywell.io","","","","","ebg-app.paywell.io|www.ebg-app.paywell.io","","false"
"15.217.78.160","ialabs.nonprod.neobookings.com","","","","","ialabs.nonprod.neobookings.com","","false"
"15.217.78.152","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.78.220","*.dev.aectech.es","","","","","*.dev.aectech.es","","false"
"15.217.78.136","kube-apiserver","","","","","151e0f324af347ed56e8f72b9ea1503c.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-106-206.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.94|172.16.106.206","false"
"15.217.78.158","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.78.248","thresholdalertservice.prod.eu-south-2.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.eu-south-2.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.eu-south-2.quicksight.aws.a2z.com","","false"
"15.217.78.229","auth.latgo.app","","","","","auth.latgo.app","","false"
"15.217.78.193","*.cortefiel.com","","","","","*.cortefiel.com|cortefiel.com","","false"
"15.217.78.124","verify-deployment.55f9f2a6.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.55f9f2a6.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.verify-deployment.55f9f2a6.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.78.133","onetoro.tv","","","","","onetoro.tv","","false"
"15.217.78.174","rd-verify-stop-de.4890dc7b.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","rd-verify-stop-de.4890dc7b.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.rd-verify-stop-de.4890dc7b.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.78.199","panel.controldelhorario.es","","","","","panel.controldelhorario.es","","false"
"15.217.79.1","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.78.178","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.79.8","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.79.29","*.admin.pro-k8s.beonit.es","","","","","*.admin.pro-k8s.beonit.es","","false"
"15.217.79.5","cell1.ono.eu-south-2.prod.mt.paets.advertising.amazon.dev","","","","","cell1.ono.eu-south-2.prod.mt.paets.advertising.amazon.dev|api.ono.eu-south-2.prod.mt.paets.advertising.amazon.dev","","false"
"15.217.79.32","avalessant.pre.ivcert.net","","","","","avalessant.pre.ivcert.net","","false"
"15.217.79.15","*.transfer-webapp.eu-south-2.on.aws","","","","","*.transfer-webapp.eu-south-2.on.aws","","false"
"15.217.79.39","*.htg-express.com","","","","","*.htg-express.com|htg-express.com","","false"
"15.217.79.59","api.eus2.dev.synthesia.io","","","","","api.eus2.dev.synthesia.io","","false"
"15.217.79.142","file.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","","","","file.gamma-eu-south-2-adam.gamma.awsmagnolio.com|fileapi.gamma-eu-south-2-adam.gamma.awsmagnolio.com","","false"
"15.217.79.147","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.79.146","kube-apiserver","","","","","9c4544c5aac4a8bfd420fb45eb2ed322.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-126-1.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.211|172.16.126.1","false"
"15.217.79.155","*.thereforepre.signa.run","","","","","*.thereforepre.signa.run","","false"
"15.217.79.162","zaz.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","zaz.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"15.217.79.158","prod1.metadata.eu-south-2.skyb.alameda.aws.dev","","","","","prod1.metadata.eu-south-2.skyb.alameda.aws.dev","","false"
"15.217.79.168","ease.preprod.eu-south-2.ml-platform.aws.a2z.com","","","","","ease.preprod.eu-south-2.ml-platform.aws.a2z.com","","false"
"15.217.79.185","*.aectech.es","","","","","*.aectech.es","","false"
"15.217.79.206","vincesconsulting.com","","","","","vincesconsulting.com|*.vincesconsulting.com","","false"
"15.217.79.245","opensearch.prod-eu.pinpoint.process-tech.ats.amazon.dev","","","","","opensearch.prod-eu.pinpoint.process-tech.ats.amazon.dev","","false"
"15.217.79.242","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"15.217.80.43","sort-tray-kickout-tool.zaz.aft.amazonoperations.app","","","","","sort-tray-kickout-tool.zaz.aft.amazonoperations.app","","false"
"15.217.79.222","api.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","api.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"15.217.79.238","eu-south-2.gamma.acct.kuiperces.aws.dev","","","","","eu-south-2.gamma.acct.kuiperces.aws.dev","","false"
"15.217.80.36","verify-deploymen.5e72be35.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deploymen.5e72be35.gamma.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.verify-deploymen.5e72be35.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"15.217.80.87","capiyacht.es","","","","","capiyacht.es|www.capiyacht.es","","false"
"15.217.80.71","turn-mad.elseis.es","","","","","turn-mad.elseis.es","","false"
"15.217.80.93","api.pvc.eu-south-2.gamma.mario.imdbtv.amazon.dev","","","","","api.pvc.eu-south-2.gamma.mario.imdbtv.amazon.dev","","false"
"15.217.80.97","*.apuestasdeportivas.com","","","","","*.apuestasdeportivas.com","","false"
"15.217.80.108","ingressproalb.grupogodo.com","","","","","ingressproalb.grupogodo.com","","false"
"15.217.80.123","workflows.kabilio.ai","","","","","workflows.kabilio.ai|*.workflows.kabilio.ai","","false"
"15.217.80.117","int-monetization-gateway.monetization.indazn.com","","","","","int-monetization-gateway.monetization.indazn.com","","false"
"15.217.80.135","rts.identity.iot.eu-south-2.amazonaws.com","","","","","rts.identity.iot.eu-south-2.amazonaws.com","","false"
"15.217.80.142","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"15.217.80.133","test.sebasolla.es","","","","","test.sebasolla.es|bookgpt.sebasolla.es|fifa.sebasolla.es","","false"
"15.217.80.88","*.healthcademia-develop.com","","","","","*.healthcademia-develop.com","","false"
"15.217.80.92","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|detail.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"15.217.80.110","eu-south-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","eu-south-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"15.217.80.149","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.80.228","entityservice.prod.eu-south-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.eu-south-2.ml-platform.aws.a2z.com","","false"
"15.217.81.34","tattoox.es","","","","","tattoox.es|*.tattoox.es","","false"
"15.217.81.37","bnd-dv01.mediplanner.pro","","","","","bnd-dv01.mediplanner.pro","","false"
"15.217.81.19","kube-apiserver","","","","","a6593c82b744f5e53ed5721ae80af134.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-160-95.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.46|10.0.160.95","false"
"15.217.81.53","*.mobilities-dev.eu","","","","","*.mobilities-dev.eu","","false"
"15.217.81.73","*.c1.airflow.eu-south-2.on.aws","","","","","*.c1.airflow.eu-south-2.on.aws","","false"
"15.217.81.84","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.80.253","5140.wtns.ai","","","","","5140.wtns.ai|api.5140.wtns.ai|*.5140.wtns.ai","","false"
"15.217.81.0","*.pre.geoactio.com","","","","","*.pre.geoactio.com","","false"
"15.217.81.120","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.81.186","*.applaybook.com","","","","","*.applaybook.com|applaybook.com","","false"
"15.217.81.126","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"15.217.81.167","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"15.217.81.161","prod-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"15.217.81.130","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"15.217.81.136","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"15.217.81.152","pre-asgc.elliotcloud.app","","","","","pre-asgc.elliotcloud.app","","false"
