IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.66.113","sync.secunia.com","Flexera Software LLC","US","Itasca","Illinois","sync.secunia.com|www.sync.secunia.com","","false"
"108.132.66.122","*.scientificanalytics.io","","","","","*.scientificanalytics.io","","false"
"108.132.66.120","basil.net","","","","","basil.net","","false"
"108.132.66.127","*.teach-master.snappet.run","","","","","*.teach-master.snappet.run","","false"
"108.132.66.130","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"108.132.66.138","*.hesabe.com","Hesabe Payment Collection Co","KW","Kuwait City","","*.hesabe.com|hesabe.com","","false"
"108.132.66.126","addoor.net","","","","","addoor.net|*.addoor.net","","false"
"108.132.66.137","*.wigroup.co","","","","","*.wigroup.co|wigroup.co","","false"
"108.132.66.135","*.cdn.zephr.com","","","","","*.cdn.zephr.com|*.cdn.internal.zephr.com|*.internal.zephr.com|*.cdn.staging.zephr.com|*.non-prod.cdn.sandbox.zephr.com|*.cdn.preprod.zephr.com|*.non-prod.cdn.staging.zephr.com|*.cdn.sandbox.zephr.com","","false"
"108.132.66.136","*.dl.staging.ie.edu","","","","","*.dl.staging.ie.edu|dl.staging.ie.edu","","false"
"108.132.66.148","sycomore.hpr-syr.web-enedis.fr","","","","","sycomore.hpr-syr.web-enedis.fr","","false"
"108.132.66.146","kube-apiserver","","","","","85bc44aa9691c640378b7cc619731d5c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.64.0.1|10.64.59.10|172.16.45.29","false"
"108.132.66.149","*.prod.dilithium.vpsvc.com","","","","","*.prod.dilithium.vpsvc.com","","false"
"108.132.66.150","possiblefs.com","","","","","possiblefs.com","","false"
"108.132.66.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.66.154","linis-demo-lam.aws.viableone.cz","","","","","linis-demo-lam.aws.viableone.cz|*.linis-demo-lam.aws.viableone.cz","","false"
"108.132.66.164","game-dev-572473148.glowmade.com","","","","","game-dev-572473148.glowmade.com|game-prodadmin-67057398.glowmade.com|game-prodalt2-87515283.glowmade.com|game-prod-734137514.glowmade.com|game-stagingalt2-18972361.glowmade.com|game-test-886224591.glowmade.com|game-staging-1100656941.glowmade.com","","false"
"108.132.66.160","*.trademarksonline.co.uk","","","","","*.trademarksonline.co.uk|*.trademarkplanet.com|*.trademarksonline.hk|*.trademarksonline.be|*.diytm.co.nz|*.trademarksonline.com.au|*.trademarksonline.com.sg|*.trademarkplanet.co.nz|*.trademarksonline.nz|*.trademarksmalaysia.my","","false"
"108.132.66.161","*.stage.alpega.io","","","","","*.stage.alpega.io","","false"
"108.132.66.174","*.infosys.claranet.com","","","","","*.infosys.claranet.com|infosys.claranet.com","","false"
"108.132.66.169","ppe.tims.proofidcloud.com","","","","","ppe.tims.proofidcloud.com|*.ppe.tims.proofidcloud.com","","false"
"108.132.66.165","*.healthcloud.om","","","","","*.healthcloud.om|healthcloud.om","","false"
"108.132.66.177","ew1-tools-1.hotjarians.net","","","","","ew1-tools-1.hotjarians.net|*.ew1-tools-1.hotjarians.net","","false"
"108.132.66.168","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"108.132.66.178","meethemooncommit.com","","","","","meethemooncommit.com","","false"
"108.132.66.155","pomagam.pl","","","","","pomagam.pl|*.pomagam.pl","","false"
"108.132.66.181","alliancepay.cloud","","","","","alliancepay.cloud|*.alliancepay.cloud","","false"
"108.132.66.183","westburycarauctions.com","","","","","westburycarauctions.com|*.westburycarauctions.com","","false"
"108.132.66.184","valohai.com","","","","","valohai.com|*.valohai.com","","false"
"108.132.66.198","cibclientaccountuat.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","cibclientaccountuat.absa.africa","","false"
"108.132.66.197","develop.prace.cyrextech.dev","","","","","develop.prace.cyrextech.dev|*.develop.prace.cyrextech.dev","","false"
"108.132.66.196","*.orovera.app","","","","","*.orovera.app","","false"
"108.132.66.203","*.comet-ordermanagement.cimpress.io","","","","","*.comet-ordermanagement.cimpress.io","","false"
"108.132.66.201","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"108.132.66.193","sit.control-tower.astrazeneca.com","","","","","sit.control-tower.astrazeneca.com|*.sit.control-tower.astrazeneca.com","","false"
"108.132.66.189","prisync.com","","","","","prisync.com|*.prisync.com|prisync.me|*.prisync.me","","false"
"108.132.66.190","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.66.191","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"108.132.66.192","sonarqube.rs.mapsgroup.it","","","","","sonarqube.rs.mapsgroup.it","","false"
"108.132.66.213","*.fiery.com","Fiery, LLC","US","Fremont","California","*.fiery.com|www.fiery.com|fiery.com","","false"
"108.132.66.209","*.eu-west-1.app.firebolt.io","","","","","*.eu-west-1.app.firebolt.io","","false"
"108.132.66.212","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"108.132.66.231","*.trimblefsm.com","","","","","*.trimblefsm.com|trimblefsm.com","","false"
"108.132.66.232","nightly.ecs.kenno-sw.net","","","","","nightly.ecs.kenno-sw.net|*.xtest.nightly.ecs.kenno-sw.net|*.nightly.ecs.kenno-sw.net","","false"
"108.132.66.250","*.staging-datocms.com","","","","","*.staging-datocms.com","","false"
"108.132.66.218","boink-vip.astronomica.io","","","","","boink-vip.astronomica.io|*.boink-vip.astronomica.io","","false"
"108.132.66.233","*.rocketform.pro","","","","","*.rocketform.pro","","false"
"108.132.66.227","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.66.239","gamma.eu-west-1.templates.pinpoint.aws.a2z.com","","","","","gamma.eu-west-1.templates.pinpoint.aws.a2z.com|ob.gamma.eu-west-1.templates.pinpoint.aws.a2z.com","","false"
"108.132.66.225","*.test.cafsapp.com","","","","","*.test.cafsapp.com","","false"
"108.132.66.226","staging.nirvana.delphi.otrams.com","","","","","staging.nirvana.delphi.otrams.com","","false"
"108.132.66.246","koornwaard.addsite.io","","","","","koornwaard.addsite.io|*.koornwaard.addsite.io","","false"
"108.132.66.240","goodlayer.io","","","","","goodlayer.io","","false"
"108.132.66.214","licenses.sanomalearning.com","","","","","licenses.sanomalearning.com|*.dev.my-sesame.sanomalearning.com|*.int.userprofile.sanomalearning.com|*.int.ssw.sanomalearning.com|*.dev.osm.sanomalearning.com|*.int.apd.sanomalearning.com|*.int.csp.sanomalearning.com|*.myvanin.be|*.dev.router.sanomalearning.com|*.dev.licenses.sanomalearning.com|*.mittsanoma.sanomautbildning.se|*.dev.mi.sanomalearning.com|*.int.sit.sanomalearning.com|*.dev.csp.sanomalearning.com|*.dev.apd.sanomalearning.com|*.dev.csp-backend.sanomalearning.com|*.dev.oss.sanomalearning.com|*.dev.userprofile.sanomalearning.com|*.int.csp-backend.sanomalearning.com|*.dev.usr-backend.sanomalearning.com|*.int.administration.sanomalearning.com|*.dev.search.sanomalearning.com|*.int.usr-backend.sanomalearning.com|*.int.usr.sanomalearning.com|*.int.my-sesame.sanomalearning.com|*.beheer.myvanin.be|*.dev.myvanin.be|*.dev.administration.sanomalearning.com|*.int.router.sanomalearning.com|*.mittsanoma.admin.sanomautbildning.se|*.int.myvanin.be|*.dev.ssw.sanomalearning.com|*.dev.usr.sanomalearning.com|*.int.licenses.sanomalearning.com|*.int.oss.sanomalearning.com|*.int.search.sanomalearning.com|*.int.mi.sanomalearning.com|*.dev.sit.sanomalearning.com|*.int.osm.sanomalearning.com","","false"
"108.132.66.224","magnopus.cloud","","","","","magnopus.cloud|*.magnopus.cloud","","false"
"108.132.66.228","*.kinesin.health","","","","","*.kinesin.health|api-practice-uat.kinesin.health","","false"
"108.132.66.229","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"108.132.66.230","dev.cloudview.dps.kone.com","","","","","dev.cloudview.dps.kone.com|failsafe.dev.cloudview.dps.kone.com|regular.dev.cloudview.dps.kone.com","","false"
"108.132.66.217","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"108.132.67.8","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"108.132.67.16","*.spectrumwellness.ie","","","","","*.spectrumwellness.ie","","false"
"108.132.67.17","*.glb.samsung-gamelauncher.com","","","","","*.glb.samsung-gamelauncher.com|glb.samsung-gamelauncher.com","","false"
"108.132.66.252","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"108.132.67.4","*.webio.com","","","","","*.webio.com","","false"
"108.132.67.14","*.the101.cloud","","","","","*.the101.cloud|the101.cloud","","false"
"108.132.67.5","act-lgm695-prod.plexureapps.com","","","","","act-lgm695-prod.plexureapps.com","","false"
"108.132.66.245","vhols-test2.webdev.vholsinternal.co.uk","","","","","vhols-test2.webdev.vholsinternal.co.uk|travelplus-test2.webdev.vholsinternal.co.uk|vsolpublic-test2.webdev.vholsinternal.co.uk|mia-test2.webdev.vholsinternal.co.uk|delta-hpp.webdev.vholsinternal.co.uk|vaa-test2.webdev.vholsinternal.co.uk","","false"
"108.132.66.244","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"108.132.66.236","scotmid-uat.elementsuite.net","","","","","scotmid-uat.elementsuite.net","","false"
"108.132.66.234","booking-api.dev.manual-co.dev","","","","","booking-api.dev.manual-co.dev","","false"
"108.132.66.241","kube-apiserver","","","","","9f18d89d314a0a9c9405eebb4f905dda.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.204|10.0.47.159","false"
"108.132.66.251","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.132.67.11","*.ps-api.professionalservices.assaabloyglobalsolutions.com","","","","","*.ps-api.professionalservices.assaabloyglobalsolutions.com|dev.professionalservices.assaabloyglobalsolutions.com|ps-api.professionalservices.assaabloyglobalsolutions.com","","false"
"108.132.66.255","simplestudy.com","","","","","simplestudy.com|*.simplestudy.com","","false"
"108.132.66.249","*.ai.unikoo.be","","","","","*.ai.unikoo.be|ai.unikoo.be","","false"
"108.132.67.21","roadmap.paradino.io","","","","","roadmap.paradino.io","","false"
"108.132.66.254","*.stitcherads.com","","","","","*.stitcherads.com","","false"
"108.132.67.27","aspenre.hxrenew.com","","","","","aspenre.hxrenew.com|*.aspenre.hxrenew.com","","false"
"108.132.67.26","user.tv4.a2d-stage.tv","","","","","user.tv4.a2d-stage.tv","","false"
"108.132.67.25","*.orcainfrastructure.local","","","","","*.orcainfrastructure.local|orcainfrastructure.local","","false"
"108.132.67.34","repsolresourcesuk-orm.eu.enablon.io","","","","","repsolresourcesuk-orm.eu.enablon.io","","false"
"108.132.67.22","api.anthropos.work","","","","","api.anthropos.work","","false"
"108.132.67.36","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.67.23","tf.integration2.wiz.io","","","","","tf.integration2.wiz.io","","false"
"108.132.67.41","disable-region-eu.2a7a6a03.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-eu.2a7a6a03.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-1.disable-region-eu.2a7a6a03.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"108.132.67.48","*.enthuse-sandbox.com","","","","","*.enthuse-sandbox.com","","false"
"108.132.67.51","*.isalononline.com","","","","","*.isalononline.com","","false"
"108.132.67.55","*.cofelygtc.com","","","","","*.cofelygtc.com|cofelygtc.com","","false"
"108.132.67.44","*.xtremepush.com","","","","","*.xtremepush.com","","false"
"108.132.67.57","*.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.arlo.com","","false"
"108.132.67.42","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"108.132.67.30","test.realworld.skytek.com","","","","","test.realworld.skytek.com","","false"
"108.132.67.38","staging.superb.aero","","","","","staging.superb.aero|www.staging.superb.aero","","false"
"108.132.67.31","qs-api.skylinedynamics.com","","","","","qs-api.skylinedynamics.com","","false"
"108.132.67.37","*.staging-api.medievalempires.com","","","","","*.staging-api.medievalempires.com","","false"
"108.132.67.29","*.elabnext.com","","","","","*.elabnext.com","","false"
"108.132.67.58","ocpp-internal.octopus.energy","","","","","ocpp-internal.octopus.energy","","false"
"108.132.67.63","*.voodoo-tech.io","","","","","*.voodoo-tech.io","","false"
"108.132.67.89","invest.bh","","","","","invest.bh|*.invest.bh","","false"
"108.132.67.75","batch.gg28.non-prod.gamstop.io","","","","","batch.gg28.non-prod.gamstop.io|batch.test.gamstop.io","","false"
"108.132.67.91","*.payroll-ernl.hrm.stag.visma.net","","","","","*.payroll-ernl.hrm.stag.visma.net","","false"
"108.132.67.54","mock.oru-iot.eu.wcardp.io","","","","","mock.oru-iot.eu.wcardp.io","","false"
"108.132.67.53","api.nooku.app","","","","","api.nooku.app","","false"
"108.132.67.85","api.wayflyer.com","","","","","api.wayflyer.com","","false"
"108.132.67.79","*.globalaccelerex.com","","","","","*.globalaccelerex.com","","false"
"108.132.67.69","*.preprod.tvtime.com","","","","","*.preprod.tvtime.com|preprod.tvtime.com","","false"
"108.132.67.74","*.rhuna.io","","","","","*.rhuna.io|rhuna.io","","false"
"108.132.67.70","*.kanootravel.com","Gemini Software Solutions PVt LTD","IN","Thiruvananthapuram","Kerala","*.kanootravel.com|kanootravel.com","","false"
"108.132.67.92","lmse-ppd.lemediasocial-emploi.fr","","","","","lmse-ppd.lemediasocial-emploi.fr","","false"
"108.132.67.95","*.bnnvara.nl","","","","","*.bnnvara.nl|bnnvara.nl","","false"
"108.132.67.115","odoo.stage.corews.qida.es","","","","","odoo.stage.corews.qida.es","","false"
"108.132.67.114","api.zan-shop.com","","","","","api.zan-shop.com","","false"
"108.132.67.113","api.sa.gig.akur8-tech.com","","","","","api.sa.gig.akur8-tech.com","","false"
"108.132.67.99","telia-play-reorder-swimlanes-se.t6a-stage.net","","","","","telia-play-reorder-swimlanes-se.t6a-stage.net","","false"
"108.132.67.103","deasystem.com","","","","","deasystem.com|*.deasystem.com","","false"
"108.132.67.101","*.stamp.li","","","","","*.stamp.li","","false"
"108.132.67.65","dealfront.team","","","","","dealfront.team|*.dealfront.team","","false"
"108.132.67.105","getuserup.com","","","","","getuserup.com|*.getuserup.com","","false"
"108.132.67.119","*.automationdev.learningpool.com","","","","","*.automationdev.learningpool.com|automationdev.learningpool.com","","false"
"108.132.67.135","tiles.hub-box.com","","","","","tiles.hub-box.com|tiles.staging.hub-box.com","","false"
"108.132.67.125","qa.gems.wfp.org","","","","","qa.gems.wfp.org","","false"
"108.132.67.130","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"108.132.67.133","*.neo4j.ninja","","","","","*.neo4j.ninja","","false"
"108.132.67.121","*.clevergift.com","","","","","*.clevergift.com","","false"
"108.132.67.139","*.prod.brain.space","","","","","*.prod.brain.space","","false"
"108.132.67.143","dev.athome.lu","","","","","dev.athome.lu|*.dev.athome.de|*.dev.immoregion.fr|*.cdn.dev.athome.lu|*.dev.athome.lu|*.eu-west-1.dev.athome.lu|dev.immoregion.fr|dev.athome.de|*.origin.dev.athome.lu","","false"
"108.132.67.146","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"108.132.67.145","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-immopoints.eu-west-1.infinity.s24cloud.net","","false"
"108.132.67.166","*.whatson.mediagenix.io","","","","","*.whatson.mediagenix.io|whatson.mediagenix.io","","false"
"108.132.67.123","armplay.shell.com","","","","","armplay.shell.com|*.armplay.shell.com","","false"
"108.132.67.129","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"108.132.67.165","*.application.cacofonix.staging.assaabloyglobalsolutions.net","","","","","*.application.cacofonix.staging.assaabloyglobalsolutions.net|application.cacofonix.staging.assaabloyglobalsolutions.net","","false"
"108.132.67.183","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"108.132.67.149","*.sandbox.predictivehire.com","","","","","*.sandbox.predictivehire.com|*.eu-west-1.sandbox.predictivehire.com|eu-west-1.sandbox.predictivehire.com|sandbox.predictivehire.com","","false"
"108.132.67.169","core-cloudstation-eu-west-1.prod.hydra.sophos.com","","","","","core-cloudstation-eu-west-1.prod.hydra.sophos.com|dzr-core-amzn-eu-west-1-9af7.upe.p.hmr.sophos.com","","false"
"108.132.67.187","teenskin.shop","","","","","teenskin.shop|*.teenskin.shop","","false"
"108.132.67.157","app.energynavigator.nl","","","","","app.energynavigator.nl|*.test.app.energynavigator.nl|*.prod.app.energynavigator.nl|*.acc.app.energynavigator.nl|*.app.energynavigator.nl|*.dev.app.energynavigator.nl","","false"
"108.132.67.177","*.staging.driveflexi.com","","","","","staging.driveflexi.com|*.staging.driveflexi.com","","false"
"108.132.67.150","*.sykes.network","","","","","*.sykes.network","","false"
"108.132.67.175","sso.sbs.softgames.de","","","","","sso.sbs.softgames.de","","false"
"108.132.67.151","valoff-test.eu","","","","","valoff-test.eu|*.valoff-test.eu","","false"
"108.132.67.162","pay-madrid.com","","","","","pay-madrid.com|*.api.pay-madrid.com|auth.pay-madrid.com|*.pay-madrid.com","","false"
"108.132.67.203","dev.mops.telekom-dienste.de","","","","","dev.mops.telekom-dienste.de","","false"
"108.132.67.189","nhlstenden.addsite.io","","","","","nhlstenden.addsite.io|*.nhlstenden.addsite.io","","false"
"108.132.67.176","api.partner-api.uat.esim.travelwinnonproduction.com","","","","","api.partner-api.uat.esim.travelwinnonproduction.com","","false"
"108.132.67.185","iinspector.compareoncloud.com","","","","","iinspector.compareoncloud.com","","false"
"108.132.67.194","eu.tornado.transaction.resistant.ai","","","","","eu.tornado.transaction.resistant.ai","","false"
"108.132.67.191","*.thingsmatrix.io","","","","","*.thingsmatrix.io","","false"
"108.132.67.204","grafana.lovecrafts.cloud","","","","","grafana.lovecrafts.cloud|grafana.mgmt.lovecrafts.cloud","","false"
"108.132.67.210","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.67.201","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"108.132.67.208","tijdschrift.nl","","","","","tijdschrift.nl|*.tijdschrift.nl","","false"
"108.132.67.227","api-nrc-svc-ext-prd.bpost.cloud","","","","","api-nrc-svc-ext-prd.bpost.cloud","","false"
"108.132.67.215","game-staging0-767334898.glowmade.com","","","","","game-staging0-767334898.glowmade.com|game-prodadmin2-288730012.glowmade.com|game-prodadmin3-1495208009.glowmade.com|game-prod1-1085172480.glowmade.com|game-prod2-1189698481.glowmade.com|game-prod3-811377604.glowmade.com|game-prodadmin4-1545490923.glowmade.com|game-staging1-1697547217.glowmade.com|game-prod4-2127411106.glowmade.com|game-prodadmin1-1377371029.glowmade.com","","false"
"108.132.67.221","pae3ahng.sportsapp.axcera.io","","","","","pae3ahng.sportsapp.axcera.io|*.pae3ahng.sportsapp.axcera.io","","false"
"108.132.67.223","*.entiros.io","","","","","*.entiros.io|*.api.entiros.io","","false"
"108.132.67.217","medusang.com","","","","","medusang.com|*.medusang.com","","false"
"108.132.67.218","*.identity.beat-services.net","","","","","*.identity.beat-services.net","","false"
"108.132.67.212","*.tmh.cloud","","","","","*.tmh.cloud|tmh.cloud","","false"
"108.132.67.213","www.pgdealerportal.com","","","","","www.pgdealerportal.com|clicktyres.com|www.cwsmp.com|cwsmp.com|www.clicktyres.com|pgdealerportal.com","","false"
"108.132.67.225","api-pp.sprive.com","","","","","api-pp.sprive.com","","false"
"108.132.67.211","lab.oots.services","","","","","lab.oots.services|*.lab-aws-ie.lab.oots.services|*.lab.oots.services|*.cs.lab.oots.services|lab-aws-ie.lab.oots.services|*.cs.lab-aws-ie.lab.oots.services","","false"
"108.132.67.232","eu-west-1.golang-edge-services.freshping.io","","","","","eu-west-1.golang-edge-services.freshping.io","","false"
"108.132.67.237","viaplaygroup.no","","","","","viaplaygroup.no|*.viaplaygroup.no","","false"
"108.132.67.240","salonelibro.it","","","","","salonelibro.it|*.salonelibro.it","","false"
"108.132.67.239","na9-sitedis-prd-front-ext.prd-na9.web-enedis.fr","","","","","na9-sitedis-prd-front-ext.prd-na9.web-enedis.fr","","false"
"108.132.67.242","*.gesplangis.es","","","","","*.gesplangis.es|gesplangis.es","","false"
"108.132.67.245","*.fluzo.com","","","","","*.fluzo.com|fluzo.com","","false"
"108.132.67.250","*.sansk.energycomponents.com","","","","","*.sansk.energycomponents.com|sansk.energycomponents.com","","false"
"108.132.67.253","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"108.132.68.0","management.staging.s10n.net","","","","","management.staging.s10n.net","","false"
"108.132.68.5","*.hotelmap.com","","","","","*.hotelmap.com","","false"
"108.132.68.1","platform.dev.red101.com","","","","","platform.dev.red101.com|*.platform.dev.red101.com","","false"
"108.132.68.3","*.uat.payments.ovotech.org.uk","","","","","*.uat.payments.ovotech.org.uk","","false"
"108.132.68.9","flower.falconx.api.keyring-backend.krnprod.net","","","","","flower.falconx.api.keyring-backend.krnprod.net","","false"
"108.132.68.4","*.alvara.xyz","","","","","*.alvara.xyz","","false"
"108.132.67.255","*.validationcloud.io","","","","","*.validationcloud.io","","false"
"108.132.68.22","uat-ws.livelink.video","","","","","uat-ws.livelink.video","","false"
"108.132.67.254","k-sport.org","","","","","k-sport.org|*.k-sport.org","","false"
"108.132.68.18","*.c-com.net","","","","","*.c-com.net|*.c-com-system.net","","false"
"108.132.68.16","authproxy.prod.eu.mntv-infra.com","","","","","authproxy.prod.eu.mntv-infra.com","","false"
"108.132.68.8","glion-preview.elca-services.com","","","","","glion-preview.elca-services.com|lesroches-es-preview.elca-services.com|lesroches-preview.elca-services.com","","false"
"108.132.68.7","ev.hx-dev.com","","","","","ev.hx-dev.com|*.ev.hx-dev.com","","false"
"108.132.68.14","*.etonshirts.com","","","","","*.etonshirts.com","","false"
"108.132.68.20","storyshareplatform.com","","","","","storyshareplatform.com|*.storyshare.app|*.27partners.com|storyshare.app|27partners.com|*.storyshareplatform.com","","false"
"108.132.68.12","*.ydin.unaoy.fi","","","","","*.ydin.unaoy.fi","","false"
"108.132.68.13","*.gbosplatform.com","","","","","*.gbosplatform.com","","false"
"108.132.68.11","poundbingo.com","","","","","poundbingo.com|pickmeupbingo.com|womansown-bingo.co.uk|luckyperks.co.uk|sugarbingo.com|gossipbingo.com|redbusbingo.com|alohaslots.com|tedbingo.com|moonbingo.com|rewardsuk.co.uk|loonybingo.com|rubyriches.co.uk|tiptopbingo.com|silkbingo.com|lippybingo.com|chatmagbingo.com|genieriches.com|luckypence.com|bootybingo.com|moongames.com|polobingo.com|kingjackpot.co.uk|slotsofdosh.com|irishspins.com|vegasspins.com|bingogiving.com|glitterbingo.com|divabingo.com|dublinwins.com|jackpotliner.co.uk|cavabingo-aws.bingosys.net|xlcasino.com|play.poundbingo.com|robinhoodbingo.com|luckyperks.com|womanbingo.com|spectrabingo.com|twofatladies.co.uk|gloriousbingo.com|jackpotcafe.co.uk|cherrywins.com|wickedjackpots.com|favbingo.com|bingoextra.com","","false"
"108.132.68.15","melton.gov.uk","","","","","melton.gov.uk|www.melton.gov.uk","","false"
"108.132.68.24","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.68.28","*.dev1.dev-sageone.com","","","","","*.dev1.dev-sageone.com|*.eu.dev1.dev-sageone.com|*.sit.dev1.dev-sageone.com|*.service.dev1.dev-sageone.com|*.dr.dev1.dev-sageone.com|*.worker.dev1.dev-sageone.com|*.app.dev1.dev-sageone.com","","false"
"108.132.68.34","kube-apiserver","","","","","15f40456fc36456f36b968fe0aab759f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.28|172.16.62.31","false"
"108.132.68.33","landhawk.uk","","","","","landhawk.uk|*.landhawk.uk","","false"
"108.132.68.32","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"108.132.68.37","kakapo.prod.service.fundingoptions.com","","","","","kakapo.prod.service.fundingoptions.com","","false"
"108.132.68.40","bob.eu-west-1.amazonaws.com","","","","","bob.eu-west-1.amazonaws.com","","false"
"108.132.68.43","innovation.speos.be","","","","","innovation.speos.be|*.innovation.speos.be","","false"
"108.132.68.45","sonarqube.besharp.net","","","","","sonarqube.besharp.net","","false"
"108.132.68.46","prod.insendi.com","","","","","prod.insendi.com|esmt.insendi.com|bi.insendi.com|imperial.insendi.com","","false"
"108.132.68.50","*.api.staging.core.primer.io","","","","","*.api.staging.core.primer.io","","false"
"108.132.68.48","*.rc.golfgamebook.com","","","","","*.rc.golfgamebook.com|rc.golfgamebook.com|local.golfgamebook.com|*.local.golfgamebook.com","","false"
"108.132.68.53","*.vsoutlet.com.tr","VESTEL Ticaret A.S.","TR","Şişli","İstanbul","*.vsoutlet.com.tr|vsoutlet.com.tr","","false"
"108.132.68.56","*.mybusmanage.com","","","","","*.mybusmanage.com","","false"
"108.132.68.59","*.interactgo.com","","","","","*.interactgo.com","","false"
"108.132.68.57","test.opsinternational.online","","","","","test.opsinternational.online","","false"
"108.132.68.60","sb.metadata-local.connect-api.horizondev.cloud","","","","","sb.metadata-local.connect-api.horizondev.cloud","","false"
"108.132.68.62","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"108.132.68.61","www.team11degrees.com","","","","","www.team11degrees.com|team11degrees.com","","false"
"108.132.68.67","*.menu-tool.glovoapp.com","","","","","*.menu-tool.glovoapp.com","","false"
