IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"140.179.163.22","*.gp5j2y5yyon.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp5j2y5yyon.gw.prismaaccess.cn","","false"
"140.179.163.70","*.misumi.sh.cn","","","","","*.misumi.sh.cn","","false"
"140.179.163.115","kube-apiserver","","","","","3c65ce1326356aff1ab8a7d16c9e1318.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-37-15.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.161.41.192|172.16.37.15","false"
"140.179.163.47","ppr.cn.wechat-pairing.stg.myitero.cn","","","","","ppr.cn.wechat-pairing.stg.myitero.cn","","false"
"140.179.163.66","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.163.111","*.xkdmxsvc.com","","","","","*.xkdmxsvc.com","","false"
"140.179.163.80","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.163.157","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.163.163","*.samsungiotcloud.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungiotcloud.cn|samsungiotcloud.cn","","false"
"140.179.163.168","*.xizi-ai.com","","","","","*.xizi-ai.com|xizi-ai.com","","false"
"140.179.163.212","*.campfiregames.cn","","","","","*.campfiregames.cn|campfiregames.cn","","false"
"140.179.163.253","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.18","kube-apiserver","","","","","c23502c8c23db59135b7b62c2ae4ed96.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-40-252.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd05:16ea:c124::1|2400:7fc0:8c7c:eb01::1927|172.16.40.252","false"
"140.179.164.29","kube-apiserver","","","","","d5fd6c61a07e6a98644dd6b0cff29e13.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-39-16.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.213|10.0.39.16","false"
"140.179.164.40","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.41","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.164.66","*.qyzlgame.com","","","","","*.qyzlgame.com|qyzlgame.com","","false"
"140.179.164.82","kube-apiserver","","","","","b2636052bda9eff56388b9b3b596c279.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-172-181.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.57|172.16.172.181","false"
"140.179.164.83","*.bizvideo.cn","BizConf Telecom Co.,Ltd.","CN","","上海市","*.bizvideo.cn|bizvideo.cn","","false"
"140.179.164.89","kube-apiserver","","","","","334ddd099f2510dc95b1a8da5fabcfcd.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-39-210.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.0|10.0.39.210","false"
"140.179.164.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.164.119","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.122","Usage: EDSP|cariad-onup-dlp-cloud-04.prd.cn.vwg-connect.cn","VWAG","CN","","","cariad-onup-dlp-cloud-04.prd.cn.vwg-connect.cn","","false"
"140.179.164.105","TRAEFIK DEFAULT CERT","","","","","228b342b04303a1573b982f344e0c07a.1395b4bcc4ed2bdc25f80cea6e3844f6.traefik.default","","true"
"140.179.164.124","bas.gamma.boost.aws.a2z.org.cn","","","","","bas.gamma.boost.aws.a2z.org.cn|gamma.boost.aws.a2z.org.cn|*.bas.gamma.boost.aws.a2z.org.cn","","false"
"140.179.164.114","*.shangyikangyou.com","江西大拇哥智能科技有限公司","CN","南昌市","江西省","*.shangyikangyou.com|shangyikangyou.com","","false"
"140.179.164.172","kube-apiserver","","","","","e420a3a12e19027eb8c926870b788fe7.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-34-184.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.201|172.16.34.184","false"
"140.179.164.220","dspot-test.takeda.com.cn","","","","","dspot-test.takeda.com.cn","","false"
"140.179.164.194","*.lezuan16.com","","","","","*.lezuan16.com","","false"
"140.179.164.232","steinwayspirio.com.cn","","","","","steinwayspirio.com.cn|*.cast.steinwayspirio.com.cn|*.hls.steinwayspirio.com.cn|*.portal.steinwayspirio.com.cn|*.steinwayspirio.com.cn","","false"
"140.179.164.213","kube-apiserver","","","","","483f31a8f993a5b72944ce729a405745.sk1.eks-cluster.cn-north-1.api.amazonwebservices.com.cn|ip-10-0-174-22.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd99:959:8c41::1|2400:7fc0:8069:2400:de87:6cd4:937e:790b|10.0.174.22","false"
"140.179.164.255","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","fe.df-public001-cn-north-1.deployments.builder-tools.a2z.org.cn","","false"
"140.179.164.201","qa.panclouddev.cn","Palo Alto Networks Inc.","US","Santa Clara","CA","qa.panclouddev.cn|dev.panclouddev.cn","","false"
"140.179.165.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.214","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.164.234","*.wni-foster.cn","苏州御象信息科技有限公司","CN","苏州市","江苏省","*.wni-foster.cn|wni-foster.cn","","false"
"140.179.165.20","common.repositories.sapcloud.cn","","","","","common.repositories.sapcloud.cn|github.repositories.sapcloud.cn|*.common.repositories.sapcloud.cn|*.common-val.repositories.sapcloud.cn|common-val.repositories.sapcloud.cn","","false"
"140.179.164.248","oap-api.ittz-tech-platform.cn.svc.corpintra.net","Mercedes-Benz Group AG","CN","Beijing","Beijing","oap-api.ittz-tech-platform.cn.svc.corpintra.net","","false"
"140.179.165.6","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.33","gamma.cn-north-1.r.cs.rds.a2z.org.cn","","","","","gamma.cn-north-1.r.cs.rds.a2z.org.cn","","false"
"140.179.165.99","*.baitoujia.net","","","","","*.baitoujia.net|baitoujia.net","","false"
"140.179.165.50","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.103","*.detailroi.com","","","","","*.detailroi.com|detailroi.com","","false"
"140.179.165.113","chinabastion-public.cummins.com.cn","Cummins - Hosted By","US","Columbus","Indiana","chinabastion-public.cummins.com.cn|www.chinabastion-public.cummins.com.cn","","false"
"140.179.165.121","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.165.126","*.sonyged.com.cn","","","","","*.sonyged.com.cn","","false"
"140.179.165.186","rdp.porsche-cloud.cn","","","","","rdp.porsche-cloud.cn","","false"
"140.179.165.187","speakup-uat.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","speakup-uat.astrazeneca.cn","","false"
"140.179.165.144","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.142","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.81","TRAEFIK DEFAULT CERT","","","","","913e6e9eadc96a965e2a23001c636bd1.d809b48ecad28d403659426ccfd9d4b5.traefik.default","","true"
"140.179.165.147","hotline.astrazeneca.cn","AstraZeneca Pharmaceuticals LP","US","","Delaware","hotline.astrazeneca.cn|minio.hotline.astrazeneca.cn|qahotline.hotline.astrazeneca.cn","","false"
"140.179.165.90","genai-backend.takeda.com.cn","","","","","genai-backend.takeda.com.cn","","false"
"140.179.165.161","*.easyhro.com","薪得付信息技术（上海）有限公司","CN","","上海市","*.easyhro.com|easyhro.com","","false"
"140.179.165.173","kube-apiserver","","","","","2046aef86dc177641c410b3d3f1c55ed.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-167-253.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.123|172.16.167.253","false"
"140.179.165.224","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"140.179.165.221","wecom.melaleuca.com.cn","","","","","wecom.melaleuca.com.cn","","false"
"140.179.166.10","geo.query.api.dvb.corpinter.net.cn","Mercedes-Benz Group AG","DE","Stuttgart","","geo.query.api.dvb.corpinter.net.cn","","false"
"140.179.165.212","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.165.218","www.cn-north-1.alpha.admin.midway.aws.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","www.cn-north-1.alpha.admin.midway.aws.a2z.org.cn","","false"
"140.179.165.238","shield.voannryffcmxsgfu.com","Shield","US","WA","WA","","","true"
"140.179.165.231","scp.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","scp.schneider-electric.cn","","false"
"140.179.166.47","gitlab.localgravity.com.cn","","","","","gitlab.localgravity.com.cn","","false"
"140.179.166.41","entityservice.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","","","","entityservice.preprod.cn-north-1.ml-platform.aws.a2z.org.cn","","false"
"140.179.165.251","rivacloud.cn","","","","","rivacloud.cn|*.rivainsight.cn|rivaengine.cn|*.my.rivainsight.cn|*.rivacloud.cn|rivainsight.cn|*.rivaengine.cn|*.my.rivacloud.cn","","false"
"140.179.165.245","localhost","Kong","US","San Francisco","California","","","true"
"140.179.165.232","*.lecercle.cn","","","","","*.lecercle.cn|lecercle.cn","","false"
"140.179.166.59","*.samsung.com.cn","三星（中国）投资有限公司","CN","","北京市","*.samsung.com.cn|samsung.com.cn","","false"
"140.179.166.6","proxy.staging.incident.cn","","","","","proxy.staging.incident.cn","","false"
"140.179.166.83","awsc-integ.amazonaws.cn","","","","","awsc-integ.amazonaws.cn","","false"
"140.179.165.207","*.dev.myitero.cn","","","","","*.dev.myitero.cn","","false"
"140.179.165.220","*.spass.samsunggalaxy.com.cn","","","","","*.spass.samsunggalaxy.com.cn","","false"
"140.179.166.27","*.openapply.cn","","","","","*.openapply.cn","","false"
"140.179.166.51","sdwanhobapi.everest.prismaaccess.cn","Palo Alto Networks Inc","CN","China","China","sdwanhobapi.everest.prismaaccess.cn","","false"
"140.179.166.112","*.connect.fluke.com.cn","","","","","*.connect.fluke.com.cn|connect.fluke.com.cn","","false"
"140.179.166.69","collector.d2c.marketing.aws.a2z.org.cn","","","","","collector.d2c.marketing.aws.a2z.org.cn|cn-north-1.collector.d2c.marketing.aws.a2z.org.cn","","false"
"140.179.166.93","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.97","*.zklatech.com","","","","","*.zklatech.com|zklatech.com","","false"
"140.179.166.111","*.lezuan1.com","","","","","*.lezuan1.com","","false"
"140.179.166.110","primaryvision.cn","","","","","primaryvision.cn|www.primaryvision.cn","","false"
"140.179.166.170","biosma.bayer.cn","Bayer AG","DE","","Nordrhein-Westfalen","biosma.bayer.cn|www.biosma.bayer.cn","","false"
"140.179.166.126","*.gpgyyoscyoc.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgyyoscyoc.gw.prismaaccess.cn","","false"
"140.179.166.174","kube-apiserver","","","","","1413102127d3485e181b4096b5a045e5.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-108-206.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.88.126|172.16.108.206","false"
"140.179.166.234","kube-apiserver","","","","","38f7bbbd21e89bafbef6cee82b51bf04.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-119-13.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.80|10.0.119.13","false"
"140.179.166.116","edp-tracker.mercedes-benz.com.cn","Mercedes-Benz Group AG","DE","Stuttgart","","edp-tracker.mercedes-benz.com.cn","","false"
"140.179.166.127","kube-apiserver","","","","","1995a89c7a09b552f6b0d6900af54595.gr7.cn-north-1.eks.amazonaws.com.cn|ip-10-0-122-0.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.190|10.0.122.0","false"
"140.179.166.151","*.anker-in.com","","","","","*.anker-in.com","","false"
"140.179.166.215","awsc-preprod.amazonaws.cn","","","","","awsc-preprod.amazonaws.cn","","false"
"140.179.167.20","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.228","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.166.235","kube-apiserver","","","","","5ffb501eaf414049508288975d1a6085.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-35-163.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.148|10.0.35.163","false"
"140.179.166.204","*.7-11china.com.cn","","","","","*.7-11china.com.cn|7-11china.com.cn","","false"
"140.179.166.251","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.52","kube-apiserver","","","","","3b2042ee4f46ddafdce7ceaf555ffd41.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-97-186.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.236|172.16.97.186","false"
"140.179.167.7","kube-apiserver","","","","","7678af750e832b109ae427bb7c668cad.yl4.cn-north-1.eks.amazonaws.com.cn|ip-172-16-166-146.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.166|172.16.166.146","false"
"140.179.167.31","gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","","","","gamma.cn-north-1.iotsitewise.amazonaws.com.cn","","false"
"140.179.166.239","*.samsungosp.com.cn","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com.cn|samsungosp.com.cn","","false"
"140.179.167.25","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.82","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.167.62","*.addx.live","","","","","*.addx.live|addx.live","","false"
"140.179.167.123","cn-north-1.preview-prod.sso-instance.identity.aws.a2z.org.cn","","","","","cn-north-1.preview-prod.sso-instance.identity.aws.a2z.org.cn","","false"
"140.179.167.90","*.roche.com.cn","Roche (China) Holding Ltd","CN","Shanghai","Shanghai","","","true"
"140.179.167.44","*.wacom.com.cn","和冠科技（北京）有限公司","CN","","北京市","*.wacom.com.cn|wacom.com.cn","","false"
"140.179.167.47","*.bbtkids.cn","","","","","*.bbtkids.cn|bbtkids.cn","","false"
"140.179.167.65","*.gp.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.prismaaccess.cn","","false"
"140.179.167.151","*.80166.com","深圳市风林火山电脑技术有限公司","CN","深圳市","广东省","*.80166.com|80166.com","","false"
"140.179.167.64","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.172","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.174","dash.c2sec.cn","","","","","aad.c2sec.cn|dash.c2sec.cn","","false"
"140.179.167.181","kube-apiserver","","","","","b3b533ff3fbf70ee2fed56550151031b.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-58-215.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.38.86|172.16.58.215","false"
"140.179.167.180","kube-apiserver","","","","","2dd53822fcdd971cb7e01091071574f4.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-40-94.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.162|10.0.40.94","false"
"140.179.167.190","jobbroker.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","","","","jobbroker.prod-fleet.cn-north-1.duckhawk.a2z.org.cn","","false"
"140.179.167.150","noteshelf.cn","","","","","noteshelf.cn|www.noteshelf.cn","","false"
"140.179.167.195","kube-apiserver","","","","","fc646c37f10388a2ff5f8e44a6b7e7c7.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-105-159.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.241|172.16.105.159","false"
"140.179.167.207","kube-apiserver","","","","","d2092dbcf68a2bc1102e9d0b270e510c.sk1.cn-north-1.eks.amazonaws.com.cn|ip-172-16-114-64.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.67|172.16.114.64","false"
"140.179.167.228","*.jinmuhealth.com","","","","","*.jinmuhealth.com|jinmuhealth.com","","false"
"140.179.167.238","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","","","","mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn|*.mfa-runtime.cn-north-1.prod.mfa.aws.a2z.org.cn","","false"
"140.179.167.223","*.chinese-learning.cn","","","","","*.chinese-learning.cn|chinese-learning.cn","","false"
"140.179.168.4","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.1","sourcer.cn-north-1.prodonebox.health.a2z.org.cn","","","","","sourcer.cn-north-1.prodonebox.health.a2z.org.cn","","false"
"140.179.167.197","kube-apiserver","","","","","92c914fac7f5a83ece2335ddcb9b1fa9.sk1.cn-north-1.eks.amazonaws.com.cn|ip-10-0-172-115.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.22|10.0.172.115","false"
"140.179.167.246","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.167.247","TRAEFIK DEFAULT CERT","","","","","e6d701a2f45fb89ca5e840de30224e3d.88513a98ddee283668df95aa52b79651.traefik.default","","true"
"140.179.168.2","bjs.gamma.attribute-service.cards.a2z.org.cn","Amazon.com Inc.","US","Seattle","Washington","bjs.gamma.attribute-service.cards.a2z.org.cn|global.gamma.attribute-service.cards.a2z.org.cn|onebox.bjs.gamma.attribute-service.cards.a2z.org.cn","","false"
"140.179.168.17","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.168.31","m.api.origo.hidglobal.cn","","","","","m.api.origo.hidglobal.cn","","false"
"140.179.168.40","kube-apiserver","","","","","2612829157a79a918f54250b812dc273.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-55-189.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.192|172.16.55.189","false"
"140.179.168.28","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"140.179.168.54","kube-apiserver","","","","","6b65b17e48643d8f904c74d5db27b57a.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-50-142.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.241|10.0.50.142","false"
"140.179.168.52","agriness.cn","","","","","agriness.cn|*.agriness.cn","","false"
"140.179.168.47","st_dc_SERVER-2018","SmartThings","US","","Minnesota","","","false"
"140.179.168.85","cn-north-1.percolator.boost.aws.a2z.org.cn","","","","","cn-north-1.percolator.boost.aws.a2z.org.cn","","false"
"140.179.168.59","onesdk.cliapi.microfun.cn","","","","","onesdk.cliapi.microfun.cn","","false"
"140.179.168.90","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.70","xinzhi360.com","","","","","xinzhi360.com|*.xinzhi360.com","","false"
"140.179.168.74","kube-apiserver","","","","","f55a9c42cc54ed0ba7f6a7757becf27d.gr7.cn-north-1.eks.amazonaws.com.cn|ip-172-16-98-217.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.63|172.16.98.217","false"
"140.179.168.79","*.lezuan6.com","","","","","*.lezuan6.com","","false"
"140.179.168.109","prod.cs-portal.burberry.cn","","","","","prod.cs-portal.burberry.cn","","false"
"140.179.168.115","*.dev.hub.cld.nikon.com.cn","","","","","*.dev.hub.cld.nikon.com.cn","","false"
"140.179.168.118","api-internal.ppa.porsche.cn","Dr. Ing. h.c. F. Porsche AG","DE","Stuttgart","Baden-Wuerttemberg","api-internal.ppa.porsche.cn|api-vw.ppa.porsche.cn","","false"
"140.179.168.123","dev.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","dev.bayer.com.cn|www.dev.bayer.com.cn","","false"
"140.179.168.133","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.151","*.altium.com.cn","","","","","*.altium.com.cn|altium.com.cn","","false"
"140.179.168.156","wechatacademy-ppr.stg.myitero.cn","","","","","wechatacademy-ppr.stg.myitero.cn","","false"
"140.179.168.157","mdservice.integ.cn-north-1.quicksight.aws.a2z.org.cn","","","","","mdservice.integ.cn-north-1.quicksight.aws.a2z.org.cn|spaceneedlemetadataservice.integ.cn-north-1.quicksight.aws.a2z.org.cn","","false"
"140.179.168.158","*.dev.myitero.cn","","","","","*.dev.myitero.cn","","false"
"140.179.168.162","insights-prod.bayer.com.cn","Bayer AG","DE","","Nordrhein-Westfalen","insights-prod.bayer.com.cn|www.insights-prod.bayer.com.cn","","false"
"140.179.168.167","cn-north-1.beta.paging.a2z.org.cn","","","","","cn-north-1.beta.paging.a2z.org.cn","","false"
"140.179.168.165","gateway-one-cnn1.itg.invisalign.cn","","","","","gateway-one-cnn1.itg.invisalign.cn","","false"
"140.179.168.191","*.gpo2c5y522jy.gw.prismaaccess.cn","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo2c5y522jy.gw.prismaaccess.cn","","false"
"140.179.168.251","*.ats.iot.cn-north-1.amazonaws.com.cn","","","","","*.ats.iot.cn-north-1.amazonaws.com.cn","","false"
"140.179.168.248","etms.takeda.com.cn","","","","","etms.takeda.com.cn","","false"
"140.179.168.228","blackrock.splashtop.cn","","","","","blackrock.splashtop.cn","","false"
"140.179.168.226","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.168.234","sra-st.honda.com.cn","","","","","sra-st.honda.com.cn","","false"
"140.179.169.1","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.169.4","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"140.179.169.9","*.samsungknox.cn","广州三星通信技术研究有限公司","CN","广州市","广东省","*.samsungknox.cn|samsungknox.cn","","false"
"140.179.169.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"140.179.169.34","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.169.17","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.169.14","evtbts-dev.porsche-cloud.cn","","","","","evtbts-dev.porsche-cloud.cn","","false"
"140.179.169.59","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.gamma.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.169.57","*.pernod-ricard-china.com","","","","","*.pernod-ricard-china.com|pernod-ricard-china.com","","false"
"140.179.169.75","*.execute-api.cn-north-1.amazonaws.com.cn","","","","","*.execute-api.cn-north-1.amazonaws.com.cn","","false"
"140.179.169.117","*.devqa.dp.dnbchina.com","","","","","*.devqa.dp.dnbchina.com","","false"
"140.179.169.94","*.bscone.com","波科国际医疗贸易（上海）有限公司","CN","上海","上海","*.bscone.com|bscwin.com|www.bostonscientific.hk|bostonscientific.hk|bscdealer.cn|www.bscdealer.cn|wmu.bostonscientific.cn|bostonscientific.cn|www.bostonscientific.cn|*.bscwin.com|bscone.com","","false"
"140.179.169.130","*.samsunghealthcn.com","北京鹏泰互动广告有限公司","CN","","北京市","*.samsunghealthcn.com|samsunghealthcn.com","","false"
"140.179.169.104","*.wisonic.com","","","","","*.wisonic.com|*.wisonic.cn|wisonic.cn|wisonic.com","","false"
"140.179.169.92","scrapsellinggsccn.schneider-electric.cn","Schneider Electric Industries SAS","FR","Rueil-Malmaison","Île-de-France","scrapsellinggsccn.schneider-electric.cn","","false"
"140.179.169.109","*.giuseppezanotti.cn","","","","","*.giuseppezanotti.cn|giuseppezanotti.cn","","false"
"140.179.169.160","*.antonoil.com","安东石油技术（集团）有限公司","CN","","北京市","*.antonoil.com|antonoil.com","","false"
"140.179.169.148","*.witech2.fcagroup.com.cn","","","","","*.witech2.fcagroup.com.cn","","false"
"140.179.169.132","kube-apiserver","","","","","6a9c056efd7eafc156ee75f88606cec8.yl4.cn-north-1.eks.amazonaws.com.cn|ip-10-0-109-17.cn-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.27.187|10.0.109.17","false"
"140.179.169.136","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.169.146","*.cn-north-1.es.amazonaws.com.cn","","","","","*.cn-north-1.es.amazonaws.com.cn","","false"
"140.179.169.165","cn-north-1.prod.isac.afi.aws.a2z.org.cn","","","","","cn-north-1.prod.isac.afi.aws.a2z.org.cn","","false"
"140.179.169.119","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"140.179.169.169","www.verustracto.com","","","","","www.verustracto.com","","false"
"140.179.169.231","gameduo.yoloominigames.com","","","","","gameduo.yoloominigames.com|*.gameduo.yoloominigames.com","","false"
"140.179.169.229","masimo-aat.cn","","","","","masimo-aat.cn|*.masimo-aat.cn","","false"
