IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.202.130.242","kube-apiserver","","","","","04dd789f51fc406be67b853d6b21f2cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.226|172.16.115.179","false"
"52.202.130.250","sivadescalzo.com","Magento Cloud","FR","","","","","true"
"52.202.131.2","*.helixsolo.app","","","","","*.helixsolo.app","","false"
"52.202.130.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.202.131.8","oiqr-dev.exactsciences.net","","","","","oiqr-dev.exactsciences.net|sc-devcd-oiqr-alb-dev.exactsciences.net","","false"
"52.202.131.13","*.stage.connect.trimble.com","","","","","*.stage.connect.trimble.com|stage.connect.trimble.com","","false"
"52.202.131.29","portal.maiphuongcargo.com","","","","","portal.maiphuongcargo.com","","false"
"52.202.131.27","api.lemonbrew.io","","","","","api.lemonbrew.io","","false"
"52.202.131.42","surety2000.com","","","","","surety2000.com|*.surety2000.com|*.production.surety2000.com|*.staging.surety2000.com|*.dev.surety2000.com","","false"
"52.202.131.43","sandbox.icpublic.com","","","","","sandbox.icpublic.com|*.sandbox.icpublic.com","","false"
"52.202.131.44","express.gratsy.com","","","","","express.gratsy.com","","false"
"52.202.131.48","sabeelia-rum.dev.genesis-primitives.aws.dev","","","","","sabeelia-rum.dev.genesis-primitives.aws.dev","","false"
"52.202.131.53","kube-apiserver","","","","","6388c3dc5db9e98efa033cfcf082f323.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.167.56|172.16.33.19","false"
"52.202.131.54","uffa.com.vc","","","","","uffa.com.vc|*.uffa.com.vc","","false"
"52.202.131.56","*.b5s5ivco49mgu.us-east-1.cs.amazonlightsail.com","","","","","*.b5s5ivco49mgu.us-east-1.cs.amazonlightsail.com","","false"
"52.202.131.76","onetech.customer.divvycloud.com","","","","","onetech.customer.divvycloud.com","","false"
"52.202.131.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.131.87","fom.beaconsoft.tools","financial-operational-metrics","","","","","","true"
"52.202.131.94","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.202.131.92","TRAEFIK DEFAULT CERT","","","","","88c4451dde0fd3f878b09e416d3f9714.cfd317aacd9a44aa07db9186cdc9b2c6.traefik.default","","true"
"52.202.131.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.131.100","hgaweb.com","","","","","hgaweb.com|*.hgaweb.com","","false"
"52.202.131.99","tiles.73log.com","","","","","tiles.73log.com","","false"
"52.202.131.101","route53resolver-beta.us-east-1.amazonaws.com","","","","","route53resolver-beta.us-east-1.amazonaws.com","","false"
"52.202.131.109","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"52.202.131.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.131.127","stage.api.evt-accred.seeder.evoltis.com","","","","","stage.api.evt-accred.seeder.evoltis.com","","false"
"52.202.131.134","canary-9.c1.reg.us-east-1.prod.amr.shield.aws.dev","","","","","canary-9.c1.reg.us-east-1.prod.amr.shield.aws.dev","","false"
"52.202.131.140","cheflincdata.alto-shaam.com","","","","","cheflincdata.alto-shaam.com","","false"
"52.202.131.141","plenniaglobal.com","","","","","plenniaglobal.com|*.plenniaglobal.com","","false"
"52.202.131.160","*.ecs.envisionware.net","","","","","*.ecs.envisionware.net|ecs.envisionware.net","","false"
"52.202.131.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.131.165","mschwieb-few.dev.mavis.rekognition.aws.dev","","","","","mschwieb-few.dev.mavis.rekognition.aws.dev","","false"
"52.202.131.169","uxinno.com","","","","","uxinno.com|www.uxinno.com","","false"
"52.202.131.171","api.itimber.smartterminal.tech","","","","","api.itimber.smartterminal.tech","","false"
"52.202.131.173","www.example.com","Bitnami","","","","","","true"
"52.202.131.174","yachtcloser.com","","","","","yachtcloser.com|*.yachtcloser.com","","false"
"52.202.131.177","vscda.org","","","","","vscda.org|beta.vscda.org|www.vscda.org","","false"
"52.202.131.181","staging.gemini.com","","","","","staging.gemini.com|*.staging.gemini.com","","false"
"52.202.131.184","*.development.elsewhere.io","","","","","*.development.elsewhere.io|development.elsewhere.io","","false"
"52.202.131.189","*.tc.columbia.edu","Columbia University","US","","New York","*.tc.columbia.edu","","false"
"52.202.131.201","gsv-mcp.platform-ai-bud-us.diligentoneplatform.com","","","","","gsv-mcp.platform-ai-bud-us.diligentoneplatform.com|*.gsv-mcp.platform-ai-bud-us.diligentoneplatform.com","","false"
"52.202.131.206","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"52.202.131.211","*.goacoustic.com","Acoustic, L.P.","US","Atlanta","Georgia","*.goacoustic.com|goacoustic.com","","false"
"52.202.131.213","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.202.131.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.131.223","api.medscout.io","","","","","api.medscout.io","","false"
"52.202.131.226","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"52.202.131.228","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.202.131.230","vpn3.intakedesk.com","","","","","vpn3.intakedesk.com","","false"
"52.202.131.233","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.202.131.232","proxy-app.backup-gateway.us-east-1.amazonaws.com","","","","","proxy-app.backup-gateway.us-east-1.amazonaws.com|proxy-backup-gateway.us-east-1.api.aws|*.backup-gateway.us-east-1.vpce.amazonaws.com","","false"
"52.202.131.244","*.z982ef7cb.heapstack.sh","","","","","*.new-gateway-api.z982ef7cb.heapstack.sh|*.z982ef7cb.heapstack.sh","","false"
"52.202.131.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.131.249","*.dep.icariohealth.io","","","","","*.dep.icariohealth.io","","false"
"52.202.131.250","integracredit.com","","","","","integracredit.com|inpost.integracredit.com|agent.integracredit.com|healthcheck.integracredit.com|leads.integracredit.com|www.integracredit.com|app.integracredit.com","","false"
"52.202.132.1","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.202.132.10","*.yourunify.com","","","","","*.yourunify.com","","false"
"52.202.132.12","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.202.132.16","kube-apiserver","","","","","6fc9357b1b3c5cf8ae9241411621aa72.yl4.us-east-1.eks.amazonaws.com|ip-172-16-116-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.244|172.16.116.17","false"
"52.202.132.18","*.app.jerichosecurity.com","","","","","*.app.jerichosecurity.com","","false"
"52.202.132.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.132.24","*.dudesoln.net","","","","","*.dudesoln.net","","false"
"52.202.132.34","*.barronsbooks.com","","","","","*.barronsbooks.com|barronsbooks.com","","false"
"52.202.132.36","*.elluciancrmrecruit.com","","","","","*.elluciancrmrecruit.com","","false"
"52.202.132.38","*.dev.k4connect.com","","","","","*.dev.k4connect.com","","false"
"52.202.132.40","sigmaedge.io","","","","","sigmaedge.io|*.sigmaedge.io","","false"
"52.202.132.45","*.erie.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.erie.splunkcloud.com|erie.splunkcloud.com|*.pvt.erie.splunkcloud.com|http-inputs-erie.splunkcloud.com|*.http-inputs-erie.splunkcloud.com|akamai-inputs-erie.splunkcloud.com|*.akamai-inputs-erie.splunkcloud.com|http-inputs-ack-erie.splunkcloud.com|*.http-inputs-ack-erie.splunkcloud.com|http-inputs-firehose-erie.splunkcloud.com|*.http-inputs-firehose-erie.splunkcloud.com|idm-erie.splunkcloud.com|*.idm-erie.splunkcloud.com|es-erie.splunkcloud.com|*.es-erie.splunkcloud.com|vmware-erie.splunkcloud.com|*.vmware-erie.splunkcloud.com|pvt.erie.splunkcloud.com","","false"
"52.202.132.56","*.saf.money","","","","","*.saf.money","","false"
"52.202.132.65","sweetsweeps.dev","","","","","sweetsweeps.dev","","false"
"52.202.132.72","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"52.202.132.76","molly.sbl-api.phoenix.edu","","","","","molly.sbl-api.phoenix.edu","","false"
"52.202.132.85","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"52.202.132.87","slp.pos.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","slp.pos.here.com|*.slp.pos.here.com","","false"
"52.202.132.94","*.analytics.flnltd.com","","","","","*.analytics.flnltd.com","","false"
"52.202.132.96","*.watchmanpaymentsystems.com","","","","","*.watchmanpaymentsystems.com","","false"
"52.202.132.98","*.dev.bcat.mng.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.dev.bcat.mng.nintendo.net|dev.bcat.mng.nintendo.net","","false"
"52.202.132.100","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"52.202.132.106","monitor.tauruscard.com.br","","","","","monitor.tauruscard.com.br","","false"
"52.202.132.109","ji.prep.bamboohealth.com","","","","","ji.prep.bamboohealth.com|*.ji.prep.bamboohealth.com","","false"
"52.202.132.111","TRAEFIK DEFAULT CERT","","","","","3b2125ca9faec2ab45f32f6d8acd9332.4e72b53939193ae42dcc74ab817f1c6c.traefik.default","","true"
"52.202.132.112","imagynetec.com","","","","","imagynetec.com|www.imagynetec.com","","false"
"52.202.132.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.132.127","autounify.com","","","","","autounify.com|*.ca.autounify.com|*.us.autounify.com|*.sa.autounify.com|*.ap.autounify.com|*.eu.autounify.com|*.autounify.com","","false"
"52.202.132.128","directory.cms.gov","","","","","directory.cms.gov|origin.directory.cms.gov","","false"
"52.202.132.129","bttinfergrid.ai","","","","","bttinfergrid.ai|*.bttinfergrid.ai","","false"
"52.202.132.134","*.siwalusoftware.de","","","","","*.siwalusoftware.de","","false"
"52.202.132.135","*.dev.nest.joybird.com","","","","","*.dev.nest.joybird.com","","false"
"52.202.132.167","obayashi-planow","Unspecified","US","","","obayashi-planow|obayashi-planow.cs.cloud-webi.com","","false"
"52.202.132.175","onevizion.com","","","","","onevizion.com|*.onevizion.com","","false"
"52.202.132.189","*.voxy.com","","","","","*.voxy.com","","false"
"52.202.132.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.202.132.200","prod.sumup-bank.info","","","","","prod.sumup-bank.info|*.prod.sumup-bank.info","","false"
"52.202.132.211","api-g01.frequencyworld.co","","","","","api-g01.frequencyworld.co","","false"
"52.202.132.216","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"52.202.132.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.132.229","api-leads.medwork.io","","","","","api-leads.medwork.io","","false"
"52.202.132.235","dsm.orionhealthcloud.com","","","","","dsm.orionhealthcloud.com|apidr.dsm.orionhealthcloud.com|management.orionhealthcloud.com|managementdr.dsm.orionhealthcloud.com|webmail.dsm.orionhealthcloud.com|hpdapi.dsm.orionhealthcloud.com|management.dsm.orionhealthcloud.com|hpdapidr.dsm.orionhealthcloud.com|auth.api.dsm.orionhealthcloud.com|auth.apidr.dsm.orionhealthcloud.com|api.dsm.orionhealthcloud.com|connectmonitoring.dsm.orionhealthcloud.com|webmaildr.dsm.orionhealthcloud.com|connectmonitoringdr.dsm.orionhealthcloud.com","","false"
"52.202.132.236","*.sandclowd.com","","","","","*.sandclowd.com","","false"
"52.202.132.243","ntd.prd.xytech.fabricdata.com","","","","","ntd.prd.xytech.fabricdata.com","","false"
"52.202.132.247","main-youthful-banach-uuinuki.cribl.cloud","","","","","main-youthful-banach-uuinuki.cribl.cloud|default.main.youthful-banach-uuinuki.cribl.cloud|in.main-default-youthful-banach-uuinuki.cribl.cloud|*.main.youthful-banach-uuinuki.cribl.cloud","","false"
"52.202.132.248","prediccion-anii.smartwaypanel.com","","","","","prediccion-anii.smartwaypanel.com","","false"
"52.202.132.253","kube-apiserver","","","","","d861fa1d8084c04808acff0d5cf827e7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-126-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.40.137|10.0.126.177","false"
"52.202.133.5","*.public-dev.aplos.com","","","","","*.public-dev.aplos.com","","false"
"52.202.133.10","*.ewscloud.com","","","","","*.ewscloud.com","","false"
"52.202.133.19","artifactory.devhub-cloud.cisco.com","","","","","artifactory.devhub-cloud.cisco.com|artifactory.us-east.devhub-cloud.cisco.com","","false"
"52.202.133.24","us1.stage.auvik.com","","","","","us1.stage.auvik.com|*.us1.stage.auvik.com","","false"
"52.202.133.22","*.h5cs5b69a0rzg.us-east-1.cs.amazonlightsail.com","","","","","*.h5cs5b69a0rzg.us-east-1.cs.amazonlightsail.com","","false"
"52.202.133.28","api.winerymerchant.com","","","","","api.winerymerchant.com","","false"
"52.202.133.30","la-425f4c9b2c004a58aa5a312507552cc6.ecs.us-east-1.on.aws","","","","","la-425f4c9b2c004a58aa5a312507552cc6.ecs.us-east-1.on.aws","","false"
"52.202.133.38","trademx-cms-qa.gruposti.dev","","","","","trademx-cms-qa.gruposti.dev","","false"
"52.202.133.39","rtm.bestptnc.com","","","","","rtm.bestptnc.com|*.rtm.bestptnc.com","","false"
"52.202.133.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.133.23","tst","common","FR","","","","","true"
"52.202.133.44","dddashdevelopment.intermediateds.co.za","","","","","dddashdevelopment.intermediateds.co.za","","false"
"52.202.133.49","*.allworknow.com","","","","","*.allworknow.com","","false"
"52.202.133.59","*.portal.furasta.com","FURASTA HOLDINGS LIMITED","NZ","Auckland","","*.portal.furasta.com|au1.maxavasp.furasta.com|us2.maxavasp.furasta.com","","false"
"52.202.133.71","*.sa.toasttab.com","","","","","*.sa.toasttab.com|*.xtrachef.com","","false"
"52.202.133.72","*.iehub.ai","","","","","*.iehub.ai","","false"
"52.202.133.80","dev.sazeracvault.com","","","","","dev.sazeracvault.com|*.dev.sazeracvault.com","","false"
"52.202.133.85","*.na3.teamsupport.com","","","","","*.na3.teamsupport.com","","false"
"52.202.133.89","redis.orign.agentlabs.xyz","","","","","redis.orign.agentlabs.xyz","","false"
"52.202.133.106","kube-apiserver","","","","","869f462497890720d20c19da4d1e3a2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.9.89|172.16.167.44","false"
"52.202.133.108","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"52.202.133.110","*.aeiglabs.com","","","","","*.aeiglabs.com","","false"
"52.202.133.119","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.202.133.120","*.linkprotect.cudasvc.com","","","","","*.linkprotect.cudasvc.com|linkprotect.cudasvc.com","","false"
"52.202.133.121","krups.ca","","","","","krups.ca|www.krups.ca","","false"
"52.202.133.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.133.134","shift.io","","","","","shift.io|*.shift.io|www.shift.io","","false"
"52.202.133.141","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"52.202.133.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.133.155","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-preprod.pbs.org|*.services.pbs.org","","false"
"52.202.133.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.133.177","na-1-install.baker-hughes.apriori.net","","","","","na-1-install.baker-hughes.apriori.net|*.na-1-install.baker-hughes.apriori.net","","false"
"52.202.133.181","dev.ibmed.net","","","","","dev.ibmed.net|www.dev.ibmed.net","","false"
"52.202.133.206","*.infragistics.com","","","","","*.infragistics.com","","false"
"52.202.133.214","*.commercialtireezgarage.com","","","","","*.commercialtireezgarage.com","","false"
"52.202.133.215","*.atlasportfolio.com","","","","","*.atlasportfolio.com","","false"
"52.202.133.226","*.mediawallah.com","","","","","*.mediawallah.com|*.mediawallahscript.com","","false"
"52.202.133.228","www.test.com","fastly","US","LA","California","","","true"
"52.202.133.239","tools.cd64-stage-illumicare.io","","","","","tools.cd64-stage-illumicare.io","","false"
"52.202.133.246","kube-apiserver","","","","","4991143f54ffafd86a542f030cf639d4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.11.59|172.16.106.20","false"
"52.202.133.254","*.imiconnect.net","","","","","*.imiconnect.net","","false"
"52.202.134.6","52.202.134.6","","","","","52.202.134.6","","false"
"52.202.134.11","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.134.14","*.h2.co","","","","","*.h2.co|h2.co","","false"
"52.202.134.30","*.wf-dev.corp.certik.com","","","","","*.wf-dev.corp.certik.com|wf-dev.corp.certik.com","","false"
"52.202.134.41","cloudcovermusic.com","","","","","cloudcovermusic.com|*.cloudcovermusic.com","","false"
"52.202.134.44","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"52.202.134.54","*.dum1kk9p00so0.us-east-1.cs.amazonlightsail.com","","","","","*.dum1kk9p00so0.us-east-1.cs.amazonlightsail.com","","false"
"52.202.134.58","dashtodash.com","","","","","dashtodash.com|*.dashtodash.com","","false"
"52.202.134.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.202.134.69","*.ripio.com","","","","","*.ripio.com|ripio.com","","false"
"52.202.134.77","*.eai-dev.com","","","","","*.eai-dev.com","","false"
"52.202.134.78","sftp.dmipartners.com","","","","","sftp.dmipartners.com|ftp.dmipartners.com","","false"
"52.202.134.84","*.viceops.net","","","","","*.viceops.net|viceops.net","","false"
"52.202.134.85","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.202.134.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.134.99","*.aecdevops.com","","","","","*.aecdevops.com|aecdevops.com","","false"
"52.202.134.102","*.sandbox-1.hub-1.ai-product-sbx.assure.dxc.com","","","","","*.sandbox-1.hub-1.ai-product-sbx.assure.dxc.com|sandbox-1.hub-1.ai-product-sbx.assure.dxc.com","","false"
"52.202.134.113","pdf.staging.app.buildvision.io","","","","","pdf.staging.app.buildvision.io","","false"
"52.202.134.121","kube-apiserver","","","","","a57288e2beb9224f4496b5577f8cdfbc.sk1.us-east-1.eks.amazonaws.com|ip-172-16-189-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.174.11|172.16.189.113","false"
"52.202.134.127","*.stockal.com","","","","","*.stockal.com|stockal.com","","false"
"52.202.134.126","mattermost.tracerfire.net","","","","","mattermost.tracerfire.net","","false"
"52.202.134.128","api.loggin.app","","","","","api.loggin.app","","false"
"52.202.134.133","*.17o1j6jeq26kg.us-east-1.cs.amazonlightsail.com","","","","","*.17o1j6jeq26kg.us-east-1.cs.amazonlightsail.com","","false"
"52.202.134.143","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"52.202.134.149","*.dev.gfkboutique.com","","","","","*.dev.gfkboutique.com","","false"
"52.202.134.152","*.policystat.com","","","","","*.policystat.com","","false"
"52.202.134.153","ip-172-31-94-243.ec2.internal","Unspecified","US","","","ip-172-31-94-243.ec2.internal","","false"
"52.202.134.156","cloudstoragesecapp-us.mindtickle.com","","","","","cloudstoragesecapp-us.mindtickle.com","","false"
"52.202.134.157","*.vitalhealthlinks.com","","","","","*.vitalhealthlinks.com","","false"
"52.202.134.161","apideveloperhub.fortrea.com","Laboratory Corporation of America Holdings","US","Burlington","North Carolina","apideveloperhub.fortrea.com","","false"
"52.202.134.165","*.blkmtnhosting.com","","","","","*.blkmtnhosting.com|blkmtnhosting.com","","false"
"52.202.134.174","*.ksap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ksap.splunkcloud.com|ksap.splunkcloud.com|*.pvt.ksap.splunkcloud.com|http-inputs-ksap.splunkcloud.com|*.http-inputs-ksap.splunkcloud.com|akamai-inputs-ksap.splunkcloud.com|*.akamai-inputs-ksap.splunkcloud.com|http-inputs-ack-ksap.splunkcloud.com|*.http-inputs-ack-ksap.splunkcloud.com|http-inputs-firehose-ksap.splunkcloud.com|*.http-inputs-firehose-ksap.splunkcloud.com|es-ksap.splunkcloud.com|*.es-ksap.splunkcloud.com|pvt.ksap.splunkcloud.com","","false"
"52.202.134.177","www.cambriapress.com","","","","","www.cambriapress.com","","false"
"52.202.134.182","acc.pahlmeyer.com","","","","","acc.pahlmeyer.com","","false"
"52.202.134.184","my.arcpointlabs.com","","","","","my.anylabtestnow.com|my.arcpointlabs.com|my.sitelabsglobal.com","","false"
"52.202.134.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.202.134.188","*.avataar.ai","","","","","*.avataar.ai","","false"
"52.202.134.190","api.mending.com","","","","","api.mending.com","","false"
"52.202.134.191","*.ncg-qa.aws.oath.cloud","","","","","*.ncg-qa.aws.oath.cloud","","false"
"52.202.134.196","*.connectedcorrections.com","","","","","*.connectedcorrections.com","","false"
"52.202.134.198","*.qa.ai.vonage.com","","","","","*.qa.ai.vonage.com","","false"
"52.202.134.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.134.201","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.202.134.203","whdevs.com","","","","","whdevs.com","","false"
"52.202.134.205","*.truckman3.com","","","","","*.truckman3.com","","false"
"52.202.134.206","liteapi.bit-tycoon.com","","","","","liteapi.bit-tycoon.com","","false"
"52.202.134.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.134.210","app.chisomeze.online","","","","","app.chisomeze.online","","false"
"52.202.134.214","raos.raiseai.link","","","","","raos.raiseai.link|*.raos.raiseai.link","","false"
"52.202.134.213","staging.cloud-internal.nutanix.com","Nutanix, Inc.","US","San Jose","California","staging.cloud-internal.nutanix.com|*.staging.cloud-internal.nutanix.com","","false"
"52.202.134.231","tpgames.online","","","","","tpgames.online|*.tpgames.online","","false"
"52.202.134.236","*.sandbox.sixthwall.ai","","","","","*.sandbox.sixthwall.ai|sandbox.sixthwall.ai","","false"
"52.202.134.246","climatwin.com","","","","","climatwin.com|*.climatwin.com","","false"
"52.202.135.5","networkninja.com","","","","","networkninja.com|*.networkninja.com","","false"
"52.202.135.3","kube-apiserver","","","","","755918c2efe19116aee6a21fc36b0c25.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.146|10.0.101.121","false"
"52.202.135.19","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"52.202.135.25","*.fips.gamma-iad.loki.eic.aws.dev","","","","","*.fips.gamma-iad.loki.eic.aws.dev|*.bf5df978.fips.gamma-iad.loki.eic.aws.dev|*.b67b86ba.fips.gamma-iad.loki.eic.aws.dev","","false"
"52.202.135.26","*.identityautomationdemo.com","","","","","*.identityautomationdemo.com","","false"
"52.202.135.28","kube-apiserver","","","","","63a3a130917c44e6bccdf5c6561ef944.yl4.us-east-1.eks.amazonaws.com|ip-172-16-46-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.10.107|172.16.46.106","false"
"52.202.135.32","*.servr1.com","","","","","*.servr1.com|*.securedadserver.com|*.servh.net|*.rgsrvr.com|*.gramserver.com|*.servropt.com|*.dclsrv.com|*.secureadserver.net|*.adsterraserver.com|*.apnxuads.com|*.gresrv.com|*.openxserver.com|*.fservr.com|*.servedbyopen.com|*.servg1.net|*.clckserver.com|*.onsrxr.net|*.adblck.com|*.vastserved.com|*.dtasrvr.com|*.dataservapp.com|*.awsrv.net|*.servingcdn.net|*.tarhanad.com|*.bgsrvr.com|*.vanaddns.com|*.smart-adserver.com|*.servrg.com|*.tramonserver23.com|*.srvb1.com|*.servrapp.com|*.srvgl.com|*.secureserverads.com|*.adservingfront.com|*.bidswitads.com|*.gasrv.net|*.vanadserver.com|*.megadeliveryn.com|*.smart1adserver.com|*.funtelads.com|*.flsrv.net|*.serverdomainads.com|*.servedbynxus.com|*.adwebserver.com|*.srvropt.com|*.clcksrv.com|*.servedbysmart.com|*.doublclk.com|*.opclck.com|*.serversads.com|*.adadserver.com|*.grenserv.com|*.sservs.com|*.ad-adserver.com|*.bservr.com|*.onclck.net","","false"
"52.202.135.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.135.55","*.tureonth.com","","","","","*.tureonth.com|tureonth.com","","false"
"52.202.135.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.135.60","*.coordinador.cl","","","","","*.coordinador.cl|coordinador.cl","","false"
"52.202.135.64","atlantis-github.dandylions.io","","","","","atlantis-github.dandylions.io","","false"
"52.202.135.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.202.135.75","api-thanos.hydrian.com","","","","","api-thanos.hydrian.com","","false"
"52.202.135.86","host.dev.gorisio.net","","","","","host.dev.gorisio.net","","false"
"52.202.135.93","bb-b82da119cd7f4d52bd4de6e16ca88352.ecs.us-east-1.on.aws","","","","","bb-b82da119cd7f4d52bd4de6e16ca88352.ecs.us-east-1.on.aws","","false"
