IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.24.66.235","*.developmentuat.idscloud.io","","","","","*.developmentuat.idscloud.io|*.idscloud.io","","false"
"52.24.66.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.66.246","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"52.24.66.252","*.stage.pathlockgrc.com","","","","","*.stage.pathlockgrc.com","","false"
"52.24.67.1","eddy.com","","","","","eddy.com|eddyhr.com|*.eddy.com|*.eddyhr.com","","false"
"52.24.67.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.8","*.devops.tws.tonal.com","","","","","*.devops.tws.tonal.com","","false"
"52.24.67.14","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.24.67.16","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.24.67.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.67.28","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.24.67.25","kube-apiserver","","","","","39eb9291d091ab8aaf682722f65181c4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.145.36|10.0.171.9","false"
"52.24.67.34","*.centrae.com","","","","","*.centrae.com","","false"
"52.24.67.52","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.67.53","*.americanave.com","","","","","*.americanave.com|americanave.com","","false"
"52.24.67.48","courtreference.com","","","","","courtreference.com|www.courtreference.com","","false"
"52.24.67.49","cranky-panini.52-24-67-49.plesk.page","","","","","cranky-panini.52-24-67-49.plesk.page","","false"
"52.24.67.58","*.equifyuat.idscloud.io","","","","","*.equifyuat.idscloud.io|*.idscloud.io","","false"
"52.24.67.57","workbench-dashboard.com","","","","","workbench-dashboard.com|www.workbench-dashboard.com","","false"
"52.24.67.76","*.crumbl.com","","","","","*.crumbl.com|crumbl.com","","false"
"52.24.67.85","dinadminplus.com","","","","","dinadminplus.com|www.dinadminplus.com","","false"
"52.24.67.92","api.findo.com.ar","","","","","api.findo.com.ar","","false"
"52.24.67.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.67.101","*.us2.controlm.com","","","","","*.us2.controlm.com|*.prod.us2.controlm.com","","false"
"52.24.67.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.108","shikaku.us","","","","","shikaku.us","","false"
"52.24.67.110","tcmcb-staging.thingspace.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","tcmcb-staging.thingspace.verizon.com|tcmcb-prodv2.thingspace.verizon.com|ts-nginxuws-dev-us-east-1.thingspace.verizon.com|ts-nginxuws-dev-us-west-2.thingspace.verizon.com|ts-nginxuws-qa-us-east-1.thingspace.verizon.com|ts-nginxuws-qa-us-west-2.thingspace.verizon.com|ts-nginxuws-staging-us-east-1.thingspace.verizon.com|ts-nginxuws-staging-us-west-2.thingspace.verizon.com|tsdevint-nginxuws-dev-us-east-1.thingspace.verizon.com|tsdevint-nginxuws-dev-us-west-2.thingspace.verizon.com","","false"
"52.24.67.109","managed-tls-xscore-c-uw2-a9ac50702d5f.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xscore-c-uw2-a9ac50702d5f.cloudos.autodesk.com|mock-api.xscore-c-uw2.cloudos.autodesk.com","","false"
"52.24.67.121","kube-apiserver","","","","","00c532847b4330fd2580130e922d7460.gr7.us-west-2.eks.amazonaws.com|ip-172-16-160-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.115.198|172.16.160.62","false"
"52.24.67.128","kube-apiserver","","","","","8297da5afc7458f4ee62661a439bcfe5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.3.132|172.16.39.207","false"
"52.24.67.126","rightsline.com","","","","","rightsline.com|terraform.rightsline.com|*.rightsline.com","","false"
"52.24.67.130","flygnair.com","","","","","flygnair.com|*.flygnair.com","","false"
"52.24.67.137","slack.com","","","","","*.slack.com|slack.com","","false"
"52.24.67.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.67.154","xaquaudp.io","","","","","xaquaudp.io|*.xaquaudp.io","","false"
"52.24.67.156","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.67.158","api.demo.ggx.trade","","","","","api.demo.ggx.trade","","false"
"52.24.67.161","observability.dataexchange.cisco.com","Cisco Systems Inc.","US","San Jose","California","observability.dataexchange.cisco.com|observability-np.dataexchange.cisco.com|observability-stage.dataexchange.cisco.com","","false"
"52.24.67.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.164","c282.notraffic.com","","","","","c282.notraffic.com","","false"
"52.24.67.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.169","*.gkmacj6c8uquc.us-west-2.cs.amazonlightsail.com","","","","","*.gkmacj6c8uquc.us-west-2.cs.amazonlightsail.com","","false"
"52.24.67.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.179","*.umbocv.com","","","","","*.umbocv.com","","false"
"52.24.67.181","*.st-iot.net","","","","","*.st-iot.net|st-iot.net","","false"
"52.24.67.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.67.187","us3.data.vpce.prod.le.r7ops.com","","","","","us3.data.vpce.prod.le.r7ops.com","","false"
"52.24.67.196","funding.aidsvu.conlan.io","","","","","funding.aidsvu.conlan.io","","false"
"52.24.67.199","giovannisworkspaces-zealous-hertz-b3ds7lm.cribl.cloud","","","","","giovannisworkspaces-zealous-hertz-b3ds7lm.cribl.cloud|default.giovannisworkspaces.zealous-hertz-b3ds7lm.cribl.cloud|in.giovannisworkspaces-default-zealous-hertz-b3ds7lm.cribl.cloud|*.giovannisworkspaces.zealous-hertz-b3ds7lm.cribl.cloud","","false"
"52.24.67.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.67.200","civicrush.com","","","","","civicrush.com|*.civicrush.com","","false"
"52.24.67.213","kube-apiserver","","","","","b255cc4ba68882a7e85385e7863b6ec3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.120|172.16.179.37","false"
"52.24.67.227","*.zineone.com","","","","","*.zineone.com","","false"
"52.24.67.226","*.dee-master-prod.nikecloud.com","","","","","*.dee-master-prod.nikecloud.com|*.prod.dee-master-prod.nikecloud.com","","false"
"52.24.67.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.67.244","us.app.pam.co","","","","","us.app.pam.co|*.us.app.pam.co","","false"
"52.24.67.247","*.learnosity.com","","","","","*.learnosity.com|learnosity.com","","false"
"52.24.67.253","contests.chl.ca","","","","","contests.chl.ca","","false"
"52.24.67.255","*.staging.stimplancloud.com","","","","","*.staging.stimplancloud.com","","false"
"52.24.68.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.0","*.payments.tenants.portx.io","","","","","*.payments.tenants.portx.io","","false"
"52.24.67.254","cd.zapproved.com","","","","","cd.zapproved.com","","false"
"52.24.68.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.10","*.viso.tv","","","","","*.viso.tv","","false"
"52.24.68.14","*.cld-hdqw2trdnpsbpgfl.s.anyscaleuserdata.com","","","","","*.cld-hdqw2trdnpsbpgfl.s.anyscaleuserdata.com","","false"
"52.24.68.18","staging.omnisx.ai","","","","","staging.omnisx.ai","","false"
"52.24.68.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.22","rpc.demeter.run","","","","","rpc.demeter.run","","false"
"52.24.68.24","platform.istamdca.us-west-2.aws.snowflakecomputing.com","","","","","platform.istamdca.us-west-2.aws.snowflakecomputing.com|acdp01test.istamdca.us-west-2.aws.snowflakecomputing.com|sfengineering-s3testaccount-istamdca-aws-us-west-2.snowflakecomputing.com|acdp03dev.istamdca.us-west-2.aws.snowflakecomputing.com|ist-acdp02dev.snowflakecomputing.com|ist-gbi-uat.snowflakecomputing.com|ist-acdp02test.snowflakecomputing.com|hb17002.istamdca.us-west-2.aws.snowflakecomputing.com|ist-dci-test.snowflakecomputing.com|acdp02dev.istamdca.us-west-2.aws.snowflakecomputing.com|appstest-istamdca-aws-us-west-2.istamdca.us-west-2.aws.snowflakecomputing.com|s3testaccount.istamdca.us-west-2.aws.snowflakecomputing.com|ist-apdwhprd.snowflakecomputing.com|ist-acdp03uat.snowflakecomputing.com|tp79344.istamdca.us-west-2.aws.snowflakecomputing.com|acdp03uat.istamdca.us-west-2.aws.snowflakecomputing.com|acdp03test.istamdca.us-west-2.aws.snowflakecomputing.com|ist-acdp03dev.snowflakecomputing.com|ist-acdp03test.snowflakecomputing.com|ist-ads-prd.snowflakecomputing.com|acdp02uat.istamdca.us-west-2.aws.snowflakecomputing.com|ist-gbiuat.snowflakecomputing.com|gb19992.istamdca.us-west-2.aws.snowflakecomputing.com|xi78328.istamdca.us-west-2.aws.snowflakecomputing.com|ist-gbi-dev.snowflakecomputing.com|ist-acdp01.snowflakecomputing.com|sfcogsops-snowhouse-local-istamdca-aws-us-west-2.snowflakecomputing.com|acdp02.istamdca.us-west-2.aws.snowflakecomputing.com|sfproductmanagement-ingesttest-istamdca-aws-us-west-2.snowflakecomputing.com|ist-gbi-tst.snowflakecomputing.com|zg17159.istamdca.us-west-2.aws.snowflakecomputing.com|sfengineering-appstest-istamdca-aws-us-west-2.snowflakecomputing.com|ist-ads-stg.snowflakecomputing.com|ist-apdwhstg.snowflakecomputing.com|acdp01dev.istamdca.us-west-2.aws.snowflakecomputing.com|ingesttest.istamdca.us-west-2.aws.snowflakecomputing.com|ist-acdp02.snowflakecomputing.com|ist-platform.snowflakecomputing.com|ist-dci-prod.snowflakecomputing.com|ist-poc.snowflakecomputing.com|ist-dci-dev.snowflakecomputing.com|acdp02test.istamdca.us-west-2.aws.snowflakecomputing.com|ist-gbi.snowflakecomputing.com|gbi.istamdca.us-west-2.aws.snowflakecomputing.com|snowhouse-local.istamdca.us-west-2.aws.snowflakecomputing.com|ist-ads-dev.snowflakecomputing.com|ist-acdp02uat.snowflakecomputing.com|uk66220.istamdca.us-west-2.aws.snowflakecomputing.com|me01917.istamdca.us-west-2.aws.snowflakecomputing.com|snowflake.istamdca.us-west-2.aws.snowflakecomputing.com|ks46436.istamdca.us-west-2.aws.snowflakecomputing.com|acdp01.istamdca.us-west-2.aws.snowflakecomputing.com|ew72841.istamdca.us-west-2.aws.snowflakecomputing.com|ist-apdwhdev.snowflakecomputing.com|ist-acdp01dev.snowflakecomputing.com|oa89839.istamdca.us-west-2.aws.snowflakecomputing.com|ist-acdp03.snowflakecomputing.com|ku84294.istamdca.us-west-2.aws.snowflakecomputing.com|ist-acdp01test.snowflakecomputing.com|acdp03.istamdca.us-west-2.aws.snowflakecomputing.com","","false"
"52.24.68.26","*.capi.designwithbubbles.com","","","","","*.capi.designwithbubbles.com|capi.designwithbubbles.com","","false"
"52.24.68.31","*.stg.kindercare.com","","","","","*.stg.kindercare.com|stg.kindercare.com","","false"
"52.24.68.43","managedmed.managedsecured.com","","","","","managedmed.managedsecured.com|www.managedmed.managedsecured.com","","false"
"52.24.68.46","pool-webhooks.woodpecker-dev.secinfra-dev.doordash.red","","","","","pool-webhooks.woodpecker-dev.secinfra-dev.doordash.red","","false"
"52.24.68.61","*.nts.neural.io","","","","","*.nts.neural.io","","false"
"52.24.68.65","yelleshm.desktop.us-west-2.factstore.aws.a2z.com","","","","","yelleshm.desktop.us-west-2.factstore.aws.a2z.com","","false"
"52.24.68.68","app.impulse4pl.com","","","","","app.impulse4pl.com","","false"
"52.24.68.73","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com","","","","","cells.swift.us-west-2.prod.beaglerock.aws.a2z.com|cell-389602391136.swift.us-west-2.prod.beaglerock.aws.a2z.com","","false"
"52.24.68.75","*.aws.mapquest.com","","","","","*.aws.mapquest.com","","false"
"52.24.68.104","fusion-auth-stg.policyreporter.us","","","","","fusion-auth-stg.policyreporter.us","","false"
"52.24.68.114","*.us2.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.us2.gainsightapp.net","","false"
"52.24.68.131","proxy.agile-island-8386.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-island-8386.herokuspace.com","","false"
"52.24.68.141","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.152","haulink.co","","","","","haulink.co|*.haulink.co","","false"
"52.24.68.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.68.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.165","storage-gamma-rosalind-fips.us-west-2.amazonaws.com","","","","","storage-gamma-rosalind-fips.us-west-2.amazonaws.com","","false"
"52.24.68.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.68.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.172","border-3.us-west-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.us-west-2.prod.compute.caws.dev-tools.aws.dev","","false"
"52.24.68.177","kube-apiserver","","","","","482bd5f33e9f9b5d051ba7256fcefccb.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.175.193|10.0.61.217","false"
"52.24.68.178","kube-apiserver","","","","","e8d3771f76909d4c8375c04fad35c241.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.11|172.16.55.195","false"
"52.24.68.188","psz-portare.com","","","","","psz-portare.com","","false"
"52.24.68.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.24.68.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.68.215","*.concept3d.com","","","","","*.concept3d.com","","false"
"52.24.68.227","blend.gives","","","","","blend.gives|blendgives.com|*.blendgives.com|*.blend.gives","","false"
"52.24.68.228","*.c7g2flgkfaecm.us-west-2.cs.amazonlightsail.com","","","","","*.c7g2flgkfaecm.us-west-2.cs.amazonlightsail.com","","false"
"52.24.68.231","*.rpos-prod-c1.spoton.sh","","","","","*.rpos-prod-c1.spoton.sh|*.uw2.rpos-prod-c1.spoton.sh|*.us-west-2.rpos-prod-c1.spoton.sh","","false"
"52.24.68.241","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.24.68.248","citasdeserviciomopar.com.mx","","","","","citasdeserviciomopar.com.mx|www.citasdeserviciomopar.com.mx","","false"
"52.24.68.253","idmsdr.brkgls.com","Apple Inc.","US","","California","idmsdr.brkgls.com","","false"
"52.24.69.3","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"52.24.69.10","*.pd-staging.com","PagerDuty, Inc.","US","San Francisco","California","*.pd-staging.com|pd-staging.com","","false"
"52.24.69.13","ucal.us","","","","","ucal.us","","false"
"52.24.69.19","kube-apiserver","","","","","7f1ea32f84d9e1482a47d3f43ed44415.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.198|172.16.165.1","false"
"52.24.69.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.69.17","*.nomadgo.io","","","","","*.nomadgo.io","","false"
"52.24.69.30","core.nexusplaystudio.com","","","","","core.nexusplaystudio.com","","false"
"52.24.69.34","*.agario.miniclippt.com","","","","","*.agario.miniclippt.com","","false"
"52.24.69.51","example.com","","","","","","","true"
"52.24.69.53","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.24.69.55","dev-data.aerodrome.io","","","","","dev-data.aerodrome.io","","false"
"52.24.69.57","*.s.inlito.com","","","","","*.s.inlito.com","","false"
"52.24.69.63","*.development.minervaproject.com","","","","","*.development.minervaproject.com|development.minervaproject.com","","false"
"52.24.69.81","search-qa.incubatelabs.com","","","","","search-qa.incubatelabs.com","","false"
"52.24.69.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.24.69.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.69.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.24.69.99","api.us-west-2.demo.alle.com","","","","","api.us-west-2.demo.alle.com|*.api.demo.alle.com|*.api.us-west-2.demo.alle.com|*.demo.alle.com|api.demo.alle.com|demo.alle.com","","false"
"52.24.69.102","stormie.site","","","","","stormie.site","","false"
"52.24.69.101","*.now-eu-prd.on.vos360.video","","","","","*.now-eu-prd.on.vos360.video","","false"
"52.24.69.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.69.113","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"52.24.69.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.69.135","*.us.leads.hearxgroup.com","","","","","*.us.leads.hearxgroup.com|*.usa.leads.hearxgroup.com","","false"
"52.24.69.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.24.69.147","blogs.wizklub.com","","","","","blogs.wizklub.com","","false"
"52.24.69.148","kube-apiserver","","","","","fd1146810f609b4af3e61f6b1903fc82.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.190.178|172.16.62.20","false"
"52.24.69.145","ironscales.com","","","","","ironscales.com|*.ironscales.com","","false"
"52.24.69.177","kube-apiserver","","","","","087e1f925a0bfcd058d7e2c44afb30b2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.37.20|10.0.190.67","false"
"52.24.69.186","ampup.io","","","","","ampup.io|*.ampupapis.com|uptimecharge.com|ampupapis.com|*.ampup.io|*.uptimecharge.com","","false"
"52.24.69.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.69.208","cvi-coat-audit-tools.coxautoinventory-np.com","","","","","cvi-coat-audit-tools.coxautoinventory-np.com|*.cvi-coat-audit-tools.coxautoinventory-np.com","","false"
"52.24.69.212","sftp.juniper.net","Juniper Networks, Inc.","US","","California","sftp.juniper.net|mft-int.junipercloud.net|mft.juniper.net|mftext-ext.junipercloud.net|mftext-int.junipercloud.net|mftext.juniper.net|sftp-eqx.juniper.net","","false"
"52.24.69.233","assetdiscovery.infosec.amazon.dev","","","","","assetdiscovery.infosec.amazon.dev","","false"
"52.24.69.224","*.calix.com","Calix, Inc.","US","San Jose","California","*.calix.com|calix.com","","false"
"52.24.69.222","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"52.24.69.252","admin2.care-freecourier.com","","","","","admin2.care-freecourier.com","","false"
"52.24.69.229","www.lithik.com","","","","","www.lithik.com|lithik.com","","false"
"52.24.69.253","bviswa-lum.dev.genesis-primitives.aws.dev","","","","","bviswa-lum.dev.genesis-primitives.aws.dev","","false"
"52.24.70.3","wwwcn.redpost.com.mx","","","","","wwwcn.redpost.com.mx","","false"
"52.24.70.22","*.tmhd-gfc1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tmhd-gfc1.splunkcloud.com|tmhd-gfc1.splunkcloud.com|*.pvt.tmhd-gfc1.splunkcloud.com|http-inputs-tmhd-gfc1.splunkcloud.com|*.http-inputs-tmhd-gfc1.splunkcloud.com|akamai-inputs-tmhd-gfc1.splunkcloud.com|*.akamai-inputs-tmhd-gfc1.splunkcloud.com|http-inputs-ack-tmhd-gfc1.splunkcloud.com|*.http-inputs-ack-tmhd-gfc1.splunkcloud.com|http-inputs-firehose-tmhd-gfc1.splunkcloud.com|*.http-inputs-firehose-tmhd-gfc1.splunkcloud.com|pvt.tmhd-gfc1.splunkcloud.com","","false"
"52.24.70.25","*.api.waas-dev.wellbin.co","","","","","*.api.waas-dev.wellbin.co","","false"
"52.24.70.38","pharmaforceiq.com","","","","","pharmaforceiq.com|*.pharmaforceiq.com|*.s.pharmaforceiq.com","","false"
"52.24.70.30","sources.unaliwear.com","","","","","sources.unaliwear.com","","false"
"52.24.70.41","*.edu2050650-10.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu2050650-10.splunkcloud.com|edu2050650-10.splunkcloud.com|*.pvt.edu2050650-10.splunkcloud.com|http-inputs-edu2050650-10.splunkcloud.com|*.http-inputs-edu2050650-10.splunkcloud.com|akamai-inputs-edu2050650-10.splunkcloud.com|*.akamai-inputs-edu2050650-10.splunkcloud.com|http-inputs-ack-edu2050650-10.splunkcloud.com|*.http-inputs-ack-edu2050650-10.splunkcloud.com|http-inputs-firehose-edu2050650-10.splunkcloud.com|*.http-inputs-firehose-edu2050650-10.splunkcloud.com|es-edu2050650-10.splunkcloud.com|*.es-edu2050650-10.splunkcloud.com|pvt.edu2050650-10.splunkcloud.com","","false"
"52.24.70.42","threatlibrary.zscaler.com","Zscaler, Inc.","US","San Jose","California","threatlibrary.zscaler.com","","false"
"52.24.70.49","kube-apiserver","","","","","b1c223ab61d43fba8200d7ae74a39eb7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-153.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.125.150|172.16.59.153","false"
"52.24.70.46","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"52.24.70.56","*.venonb.office-api.anywhere.re","","","","","*.venonb.office-api.anywhere.re","","false"
"52.24.70.53","kube-apiserver","","","","","3c7b87c8ff88c057cc1fc625816ffc7f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.159.194|172.16.35.68","false"
"52.24.70.64","*.test.vivid.vzolab.com","","","","","*.test.vivid.vzolab.com","","false"
"52.24.70.59","*.artistrunwebsite.com","","","","","*.artistrunwebsite.com|artistrunwebsite.com","","false"
"52.24.70.73","eks-fips.us-west-2.api.aws","","","","","eks-fips.us-west-2.api.aws","","false"
"52.24.70.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.70.87","prod-12.renovate.autodesk.com","Autodesk, Inc.","US","San Francisco","California","prod-12.renovate.autodesk.com","","false"
"52.24.70.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.24.70.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.24.70.105","*.dev.unfcu.tenants.portx.io","","","","","*.dev.unfcu.tenants.portx.io","","false"
"52.24.70.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.24.70.111","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"52.24.70.110","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"52.24.70.130","stage.level.co","","","","","stage.level.co|*.stage.ambientproptech.com","","false"
"52.24.70.136","*.hcl.metricstream.com","","","","","*.hcl.metricstream.com|hcl.metricstream.com","","false"
"52.24.70.145","kube-apiserver","","","","","c2fb045daade17dccda681249ceb2373.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-120-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.203|10.0.120.130","false"
"52.24.70.148","www.missionarymemories.com","","","","","www.missionarymemories.com","","false"
"52.24.70.155","*.nachonacho.com","","","","","*.nachonacho.com","","false"
