IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.218.232.167","api.gpmh.com.br","","","","","api.gpmh.com.br","","false"
"54.218.232.183","preprod.us-west-2.asc.ebs.aws.dev","","","","","preprod.us-west-2.asc.ebs.aws.dev","","false"
"54.218.232.187","ruby-dev.jp","","","","","ruby-dev.jp|*.ruby-dev.jp","","false"
"54.218.232.207","genesis.dev.cambia.abacusinsights.ai","","","","","genesis.dev.cambia.abacusinsights.ai","","false"
"54.218.232.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.232.220","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.218.232.232","kube-apiserver","","","","","d264bc037ddbc3cb7dac9a0279f354dc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.52.178|172.16.170.135","false"
"54.218.232.242","*.aggrowth.io","","","","","*.aggrowth.io","","false"
"54.218.232.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.232.253","baic-duplo.uniphorecloud.com","","","","","baic-duplo.uniphorecloud.com|*.uniphorecloud.com|*.baic-duplo.uniphorecloud.com|uniphorecloud.com","","false"
"54.218.233.5","*.qa.assistants.eltropy.com","","","","","*.uat.assistants.eltropy.com|*.dev.assistants.eltropy.com|*.stage.assistants.eltropy.com|*.qa.assistants.eltropy.com","","false"
"54.218.233.19","*.d-fect.co.za","","","","","*.d-fect.co.za","","false"
"54.218.233.21","nicomex.my3cx.com.br","","","","","nicomex.my3cx.com.br","","false"
"54.218.233.20","gc-na.test.rms.ricoh.com","RICOH COMPANY,LTD.","JP","Ginza","Tokyo","","","false"
"54.218.233.27","ar-0f259fa27e4b4b63875dc315233dfa47.ecs-gamma.us-west-2.on.aws","","","","","ar-0f259fa27e4b4b63875dc315233dfa47.ecs-gamma.us-west-2.on.aws","","false"
"54.218.233.44","picoldev.com","","","","","picoldev.com|pionexusdev.com|*.pionexdev.com|*.picoldev.com|*.pionexusdev.com|*.picologydev.com|pionexsgdev.com|*.pionexsgdev.com|picologydev.com|pionexdev.com","","false"
"54.218.233.40","kube-apiserver","","","","","84ef48246e3f17c6048c0f6aa4d2c54a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-181-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.35.99|172.16.181.234","false"
"54.218.233.53","nexterapp.nexterforall.com","","","","","nexterapp.nexterforall.com","","false"
"54.218.233.89","sysaid.com","","","","","sysaid.com|*.sysaid.com","","false"
"54.218.233.99","ota.infocus.com","","","","","ota.infocus.com","","false"
"54.218.233.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.233.134","kube-apiserver","","","","","81a114edb650f78c4a2493d86af10d78.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.73.88|172.16.55.192","false"
"54.218.233.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.233.143","seedlotselectiontool.org","","","","","seedlotselectiontool.org|*.dev.seedlotselectiontool.org|dev.seedlotselectiontool.org|*.seedlotselectiontool.org","","false"
"54.218.233.147","kube-apiserver","","","","","67884cda0f28f99cea5761c4711c5872.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.2.63|172.16.119.220","false"
"54.218.233.155","virtualtour-dev.anyonehome.xyz","","","","","virtualtour-dev.anyonehome.xyz","","false"
"54.218.233.158","*.nrds.io","","","","","*.nrds.io","","false"
"54.218.233.160","*.cld-vfd5pd2fgwhfvurq.s.userdata.predeploy.anyscale.dev","","","","","*.cld-vfd5pd2fgwhfvurq.s.userdata.predeploy.anyscale.dev","","false"
"54.218.233.156","*.highq.agworks.com","","","","","*.highq.agworks.com","","false"
"54.218.233.177","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"54.218.233.199","*.preview.hops.provectus.pro","","","","","*.preview.hops.provectus.pro","","false"
"54.218.233.210","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.218.233.209","kube-apiserver","","","","","7ce95064c5023bfc591de5bf4b8cbdd7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-227.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.237|172.16.118.227","false"
"54.218.233.203","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com","","false"
"54.218.233.227","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com|*.us-west-2.es-regression.amazonaws.com","","false"
"54.218.233.236","trueloo.ai","","","","","trueloo.ai|*.trueloo.ai","","false"
"54.218.233.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.233.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.234.31","srtecnologia.com.br","","","","","srtecnologia.com.br|www.srtecnologia.com.br","","false"
"54.218.234.40","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"54.218.234.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.234.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.234.74","kube-apiserver","","","","","681d7e02d97e433c195c6fe290791b5b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.125.113|172.16.106.220","false"
"54.218.234.83","preprodfjellio-sol.dev.ascims.us-west-2.beta.api.ketchup.aws.dev","","","","","preprodfjellio-sol.dev.ascims.us-west-2.beta.api.ketchup.aws.dev","","false"
"54.218.234.99","kube-apiserver","","","","","bcecc77fe9c401cc170edfc1ac7f52fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.250|172.16.96.56","false"
"54.218.234.39","*.arubadev.cloud.hpe.com","","","","","*.arubadev.cloud.hpe.com|arubadev.cloud.hpe.com","","false"
"54.218.234.105","platform.dropzone.ai","","","","","platform.dropzone.ai|*.dropzone.app|*.dropzone.ai","","false"
"54.218.234.115","*.mailchannels.net","","","","","*.mailchannels.net|mailchannels.net","","false"
"54.218.234.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.234.118","*.srv3-va.com","","","","","*.srv3-va.com|www.srv3-va.com","","false"
"54.218.234.132","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"54.218.234.131","myfocus.com","","","","","*.myfocus.com|myfocus.com","","false"
"54.218.234.133","swiftlyr.com","","","","","swiftlyr.com|*.swiftlyr.com","","false"
"54.218.234.142","cloudgenesis.distributedbio.com","","","","","cloudgenesis.distributedbio.com|www.cloudgenesis.distributedbio.com","","false"
"54.218.234.155","p2hosted.com","","","","","p2hosted.com|*.p2hosted.com","","false"
"54.218.234.153","*.websitealive.com","","","","","*.websitealive.com","","false"
"54.218.234.173","alicesze.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","alicesze.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"54.218.234.177","*.platform.keenable.ai","","","","","*.platform.keenable.ai","","false"
"54.218.234.180","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.218.234.189","domainsowner-ote.prod.onkatana.net","","","","","domainsowner-ote.prod.onkatana.net|*.domainsowner-ote.prod.onkatana.net","","false"
"54.218.234.187","*.g498.io","","","","","*.g498.io","","false"
"54.218.234.188","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.218.234.194","*.apps.tst.ocp.cammis.medi-cal.ca.gov","","","","","*.apps.tst.ocp.cammis.medi-cal.ca.gov","","false"
"54.218.234.193","*.goodbeatpoker.com","","","","","*.goodbeatpoker.com|*.goodbeatpoker.org|goodbeatpoker.org|*.goodbeatgames.net|goodbeatpoker.com|*.goodbeatpoker.net|*.goodbeatgames.org|*.gbpoker.com","","false"
"54.218.234.207","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com|mediatailor.us-west-2.api.aws|*.mediatailor.us-west-2.api.aws","","false"
"54.218.234.221","*.resumemirror.com","Employ Inc","US","Indianapolis","Indiana","*.resumemirror.com|resumemirror.com","","false"
"54.218.234.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.234.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.234.241","dev-emr-compute.tecton.ai","","","","","dev-emr-compute.tecton.ai|preview.dev-emr-compute.tecton.ai|ingest.dev-emr-compute.tecton.ai","","false"
"54.218.234.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.234.248","staging.flightmanager.app","","","","","staging.flightmanager.app","","false"
"54.218.234.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.235.11","concealedcoalition.com","","","","","concealedcoalition.com|*.concealedcoalition.com","","false"
"54.218.235.23","*.amperity.com","","","","","*.amperity.com","","false"
"54.218.235.22","ip-172-26-2-183","","","","","ip-172-26-2-183","","true"
"54.218.235.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.235.44","*.legalconnect.com","","","","","*.legalconnect.com","","false"
"54.218.235.59","animvs.com","","","","","animvs.com|animvs.com.br|animvs.net|animvs.org|www.animvs.com|www.animvs.com.br|www.animvs.net|www.animvs.org","","false"
"54.218.235.61","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"54.218.235.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.235.66","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"54.218.235.77","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.218.235.76","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.218.235.101","*.ezdev.net","","","","","*.ezdev.net","","false"
"54.218.235.110","*.5hgpgh.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.5hgpgh.usa-w2.test1.cloudhub.io|*.internal-5hgpgh.usa-w2.test1.cloudhub.io","","false"
"54.218.235.119","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.218.235.126","us-enroll.idkit.co","","","","","us-enroll.idkit.co","","false"
"54.218.235.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.235.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.235.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.235.166","*.billware.org","","","","","*.billware.org","","false"
"54.218.235.167","TRAEFIK DEFAULT CERT","","","","","528e6e24752958bc02b48cb2b08e8225.54cc5582aa9d0c3703634d6f3733998c.traefik.default","","true"
"54.218.235.178","wrapidstudio.ca","","","","","wrapidstudio.ca|www.wrapidstudio.ca","","false"
"54.218.235.180","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.235.185","portal-v1.ferntech.io","","","","","portal-v1.ferntech.io","","false"
"54.218.235.200","beta.us-west-2.directories.marketing.aws.dev","","","","","beta.us-west-2.directories.marketing.aws.dev","","false"
"54.218.235.205","54.218.235.205","","","","","","","true"
"54.218.235.229","data.dev.decodable.co","","","","","data.dev.decodable.co|*.app.data.dev.decodable.co|*.plane.data.dev.decodable.co|*.api.data.dev.decodable.co|*.cell.data.dev.decodable.co|*.data.dev.decodable.co|*.control.dev.decodable.co|*.etc.data.dev.decodable.co","","false"
"54.218.235.243","*.htc.com","HTC Corporation","TW","","Taoyuan City","*.htc.com|htc.com","","false"
"54.218.235.251","mail.xanthophine.com","","","","","mail.xanthophine.com","","false"
"54.218.236.0","*.greenstreet.com","","","","","*.greenstreet.com|*.gsts.prd.greenstreetapps.com|*.gsts.greenstreet.com|*.prd.greenstreetapps.com|*.greenstreetapps.com|*.gsts.greenstreetapps.com|*.prd.greenstreet.com|greenstreetadvisors.com|*.greenstreetadvisors.com|greenstreetapps.com|greenstreet.com","","false"
"54.218.236.14","kube-apiserver","","","","","bd1d21a697418405e60ccc10e72fe008.beta.us-west-2.wesley.amazonaws.com|ip-172-16-191-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.166.17|172.16.191.191","false"
"54.218.236.18","kube-apiserver","","","","","9ea3b3e235916dc2050a1c9e825147f8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.29.119|172.16.35.88","false"
"54.218.236.33","loom-service-prod.aort-eks-2.eks.aort.theplatform.com","","","","","loom-service-prod.aort-eks-2.eks.aort.theplatform.com|*.aort-eks-2.eks.aort.theplatform.com|loom-service-prod.aort.theplatform.com|*.aort.theplatform.com","","false"
"54.218.236.39","manager.staging.cloud.together.ai","","","","","manager.staging.cloud.together.ai","","false"
"54.218.236.41","sand.bidzi.mx","","","","","sand.bidzi.mx|*.sand.bidzi.mx","","false"
"54.218.236.50","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"54.218.236.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.236.54","stg.shary-japan.com","","","","","stg.shary-japan.com|*.stg.shary-japan.com","","false"
"54.218.236.57","dorwinia.com","","","","","dorwinia.com","","false"
"54.218.236.64","","Intuit, Inc.","US","Mountain View","California","api.payroll-ppd-usw2-k8s|api.payroll-ppd-usw2-k8s.iks.a.intuit.com|eksapi-payroll-ppd-usw2-k8s-837d3f4c408b17b6.elb.us-west-2.amazonaws.com","","true"
"54.218.236.68","ip-172-26-9-109","","","","","ip-172-26-9-109","","true"
"54.218.236.78","*.dev.stem.com","","","","","*.dev.stem.com","","false"
"54.218.236.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.218.236.84","socialtrait.com","","","","","socialtrait.com|apigw-cliques-staging.socialtrait.com|apigw-cliques.socialtrait.com","","false"
"54.218.236.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.236.85","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"54.218.236.87","*.ridadequately.com","","","","","*.ridadequately.com|ridadequately.com","","false"
"54.218.236.105","*.momos.io","","","","","*.momos.io","","false"
"54.218.236.109","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"54.218.236.121","*.remitly.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.remitly.splunkcloud.com|remitly.splunkcloud.com|*.pvt.remitly.splunkcloud.com|http-inputs-remitly.splunkcloud.com|*.http-inputs-remitly.splunkcloud.com|akamai-inputs-remitly.splunkcloud.com|*.akamai-inputs-remitly.splunkcloud.com|http-inputs-ack-remitly.splunkcloud.com|*.http-inputs-ack-remitly.splunkcloud.com|http-inputs-firehose-remitly.splunkcloud.com|*.http-inputs-firehose-remitly.splunkcloud.com|pvt.remitly.splunkcloud.com","","false"
"54.218.236.124","hrc.org","","","","","hrc.org|*.hrc.org","","false"
"54.218.236.127","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"54.218.236.128","api.sobermap.com","","","","","api.sobermap.com","","false"
"54.218.236.137","us-west-2-gamma.4vwm0s5fp7nman5.create-burner.aws.dev","","","","","us-west-2-gamma.4vwm0s5fp7nman5.create-burner.aws.dev","","false"
"54.218.236.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.218.236.142","*.noodoe.com","","","","","*.noodoe.com","","false"
"54.218.236.144","*.wtsmn9drkrnsc.us-west-2.cs.amazonlightsail.com","","","","","*.wtsmn9drkrnsc.us-west-2.cs.amazonlightsail.com","","false"
"54.218.236.146","www.fifthsun.com","","","","","www.fifthsun.com|fifthsun.com|www.chinupapparel.com|www.peacefulwarriorapparel.com|www.5sun.com|www.shop5sun.com","","false"
"54.218.236.147","wyomingllcs.com","","","","","www.wyomingllcs.com","","true"
"54.218.236.152","ip-172-31-35-64","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.218.236.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.236.176","*.heartbeam.com","","","","","*.heartbeam.com","","false"
"54.218.236.192","kube-apiserver","","","","","7cf153f11ccd06eb47312f0be64c4c2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-94.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.250.10|172.16.53.94","false"
"54.218.236.214","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.218.236.225","kube-apiserver","","","","","190a7be9748b6aa892b7ac7c7a3e0b4f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.19|172.16.108.190","false"
"54.218.236.233","api.constructsmarter.com","","","","","api.constructsmarter.com","","false"
"54.218.237.31","ietobservability-brave-swirles-dgcllw4.cribl.cloud","","","","","ietobservability-brave-swirles-dgcllw4.cribl.cloud|default.ietobservability.brave-swirles-dgcllw4.cribl.cloud|in.ietobservability-default-brave-swirles-dgcllw4.cribl.cloud|*.ietobservability.brave-swirles-dgcllw4.cribl.cloud","","false"
"54.218.237.44","kube-apiserver","","","","","4f6ea63db94c3a56cbc3e4274998581c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.14|172.16.52.72","false"
"54.218.237.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.218.237.59","op.prod-us-west-2.sparkui.gluestudio.aws.dev","","","","","op.prod-us-west-2.sparkui.gluestudio.aws.dev|*.op.prod-us-west-2.sparkui.gluestudio.aws.dev","","false"
"54.218.237.99","doktuz.com","","","","","doktuz.com|*.doktuz.com","","false"
"54.218.237.105","facilities-agent.internal-apps.aws.pattern.com","","","","","facilities-agent.internal-apps.aws.pattern.com|*.facilities-agent.internal-apps.aws.pattern.com","","false"
"54.218.237.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.237.112","kube-apiserver","","","","","82da57bcff119fd4f9f4303b0e9bb494.yl4.us-west-2.eks.amazonaws.com|ip-172-16-50-121.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.24.168|172.16.50.121","false"
"54.218.237.111","*.apps.nbcuni.com","","","","","apps.nbcuni.com|*.apps.nbcuni.com","","false"
"54.218.237.121","*.clip.mx","","","","","*.clip.mx|clip.mx","","false"
"54.218.237.123","*.bidpal.net","","","","","*.bidpal.net","","false"
"54.218.237.129","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.218.237.143","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.218.237.149","*.8ad13ftc27fs8.us-west-2.cs.amazonlightsail.com","","","","","*.8ad13ftc27fs8.us-west-2.cs.amazonlightsail.com","","false"
"54.218.237.173","*.cotizalp.com","","","","","*.cotizalp.com|cotizalp.com|www.cotizalp.com","","false"
"54.218.237.171","logicalsoft-erp.com","","","","","logicalsoft-erp.com|www.logicalsoft-erp.com","","false"
"54.218.237.195","otlp.us-west-2.gamma.aeiou.cs.amazon.dev","","","","","otlp.us-west-2.gamma.aeiou.cs.amazon.dev","","false"
"54.218.237.231","*.tirestoragesolutions.net","Tire Storage Solutions Ltd","CA","","Ontario","*.tirestoragesolutions.net|tirestoragesolutions.net","","false"
"54.218.237.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.237.239","*.partnercat.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.partnercat.arlo.com","","false"
"54.218.237.244","*.cloudops.qa.cds.hpe.com","","","","","*.cloudops.qa.cds.hpe.com","","false"
"54.218.237.245","*.connectedfarm.com","","","","","*.connectedfarm.com","","false"
"54.218.237.252","*.acuityscheduling.net","","","","","*.acuityscheduling.net","","false"
"54.218.237.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.238.28","kube-apiserver","","","","","69d55c6356792b23639a7b099eabca27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.229.144|172.16.37.255","false"
"54.218.238.18","kube-apiserver","","","","","6064ac099ba8a0cc15d16529a2dc213e.beta.us-west-2.wesley.amazonaws.com|ip-10-0-123-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.204|10.0.123.159","false"
"54.218.238.35","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.218.238.36","*.tyfone.com","","","","","*.tyfone.com|*.nao.tyfone.com","","false"
"54.218.238.46","*.teletracnavman.net","","","","","*.teletracnavman.net","","false"
"54.218.238.50","kfowc.com","","","","","kfowc.com|www.kfowc.com","","false"
"54.218.238.57","*.active911.com","","","","","*.active911.com|active911.com","","false"
"54.218.238.64","*.lapine.dev","","","","","*.lapine.dev|lapine.dev","","false"
"54.218.238.73","*.beamable-workers.network","","","","","*.beamable-workers.network","","false"
"54.218.238.79","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"54.218.238.87","kube-apiserver","","","","","e799aaeb5a4752a7d23e697cfb1e6ee7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.68|172.16.34.44","false"
"54.218.238.95","dev.api.sunhammer.io","","","","","dev.api.sunhammer.io","","false"
"54.218.238.94","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.218.238.98","api.call-e.io","","","","","api.call-e.io","","false"
"54.218.238.108","kube-apiserver","","","","","9373b4aa100692e8661f7549273caaa6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.152.62|172.16.164.226","false"
"54.218.238.128","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"54.218.238.130","mdtpassessment.ucsd.edu","University of California, San Diego","US","La Jolla","California","mdtpassessment.ucsd.edu","","false"
"54.218.238.134","kube-apiserver","","","","","53d17edc9251be3ad439b73d72336e82.sheenyk.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-115-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.255|10.0.115.110","false"
"54.218.238.144","*.s4a.aero","","","","","*.s4a.aero|s4a.aero","","false"
"54.218.238.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.238.159","preprod-access.guini.dev","","","","","preprod-access.guini.dev|auth.preview.guini.dev|staging.guini.dev|*.dev.guini.dev","","false"
"54.218.238.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.218.238.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.218.238.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pubrio.com|pubrio.com","","false"
"54.218.238.202","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.218.238.199","*.api1.dgcarsdev.net","","","","","*.api1.dgcarsdev.net","","false"
