IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.186.196.136","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"35.186.195.49","datainsights.nedigital.sg","NTUC Enterprise Nexus Co-Operative Limited","SG","Singapore","Singapore","datainsights.nedigital.sg|www.datainsights.nedigital.sg","","false"
"35.186.194.254","sfdev.bds.atos.net","","","","","sfdev.bds.atos.net","","false"
"35.186.195.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.binderpos.com|binderpos.com","","false"
"35.186.193.160","search.rndcircle.io","","","","","search.rndcircle.io","","false"
"35.186.194.179","*.macaron-dev.docomo.ne.jp","NTT DoCoMo, INC.","JP","Minato-ku","Tokyo","*.macaron-dev.docomo.ne.jp|*.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.ahamo.com|*.api.front-dev.smt.docomo.ne.jp|*.front-dev.ve.m.irumo.docomo.ne.jp","","false"
"35.186.193.157","nav-shop-integrations-test.awr-api.com","","","","","nav-shop-integrations-test.awr-api.com","","false"
"35.186.194.182","*.hd-contactctr-prod.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","*.hd-contactctr-prod.gcp.homedepot.com|hd-contactctr-prod.gcp.homedepot.com","","false"
"35.186.195.59","*.mercari.in","","","","","*.mercari.in|mercari.in","","false"
"35.186.195.25","meilisearch.search-services.dev.lastmile.lt","","","","","meilisearch.search-services.dev.lastmile.lt","","false"
"35.186.195.27","redhorticola.adone.cl","","","","","redhorticola.adone.cl|redhorticola.modag.cl","","false"
"35.186.194.162","uploader.kayac.biz","","","","","uploader.kayac.biz|*.uploader.kayac.biz","","false"
"35.186.196.131","*.staging.everybag.net","","DE","","","staging.everybag.net|*.staging.everybag.net","","false"
"35.186.194.156","push.instal.com","","","","","push.instal.com","","false"
"35.186.195.8","oralcare-smartconcierge.jp","","","","","oralcare-smartconcierge.jp","","false"
"35.186.194.46","*.stirista.com","","","","","*.stirista.com|stirista.com","","false"
"35.186.193.169","big-investing-news.com","","","","","big-investing-news.com","","false"
"35.186.194.45","cdn.seedbed.com","","","","","cdn.seedbed.com","","false"
"35.186.194.41","visitors.live","","","","","visitors.live","","false"
"35.186.195.56","staging.companycommand.com","","","","","staging.companycommand.com","","false"
"35.186.194.44","externalservicesproxy.alo-tech.com","","","","","externalservicesproxy.alo-tech.com","","false"
"35.186.196.6","*.quantummetric.com","","","","","*.quantummetric.com|quantummetric.com","","false"
"35.186.193.171","test.quickserv.ai","","","","","test.quickserv.ai","","false"
"35.186.193.172","*.cluster-peo6h4imgrbsgsl2rr4dljds7s.cloudworkstations.dev","","","","","*.cluster-peo6h4imgrbsgsl2rr4dljds7s.cloudworkstations.dev","","false"
"35.186.193.173","*.ctnsnet.com","Crimtan Holdings Ltd","GB","London","","*.ctnsnet.com|ctnsnet.com","","false"
"35.186.194.47","apigee-assets-35-186-194-47.nip.io","","","","","apigee-assets-35-186-194-47.nip.io","","false"
"35.186.194.56","jenkins.tiltfive.com","","","","","jenkins.tiltfive.com","","false"
"35.186.193.170","*.topica.vn","","","","","*.topica.vn|topica.vn","","false"
"35.186.194.48","social-chatv2-dog-prom.eng.nianticlabs.com","","","","","social-chatv2-dog-prom.eng.nianticlabs.com","","false"
"35.186.195.85","bobile.info","","","","","bobile.info|www.bobile.info","","false"
"35.186.193.176","*.gss-kacd.mykronos.com","UKG Inc.","US","Weston","Florida","*.gss-kacd.mykronos.com|gss-kacd.mykronos.com","","false"
"35.186.194.52","prd-argo-orchestrator.neuron.vodafone.com","Vodafone","GB","Newbury","Berkshire","prd-argo-orchestrator.neuron.vodafone.com|www.prd-argo-orchestrator.neuron.vodafone.com","","false"
"35.186.194.49","boostiqtest.com","","","","","boostiqtest.com|www.boostiqtest.com","","false"
"35.186.195.216","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.186.196.3","mercuryretail.com.au","","","","","mercuryretail.com.au","","false"
"35.186.194.117","*.carousell.co","","","","","*.carousell.co|carousell.co","","false"
"35.186.195.86","background-generator.imagin.studio","","","","","background-generator.imagin.studio","","false"
"35.186.194.233","mlflow.molops.net","","","","","mlflow.molops.net","","false"
"35.186.194.100","cms.stage.onevillage.io","","","","","cms.stage.onevillage.io","","false"
"35.186.194.97","*.tools.panclouddev.com","","","","","*.tools.panclouddev.com|tools.panclouddev.com","","false"
"35.186.193.217","www.nevill-manning.com","","","","","www.nevill-manning.com|nevill-manning.com","","false"
"35.186.194.240","*.dsp-api.moloco.com","","","","","*.dsp-api.moloco.com|dsp-api.moloco.com","","false"
"35.186.194.120","datinginfo.google.89109.nl","","","","","api.datinginfo.google.89109.nl|datinginfo.google.89109.nl|docs.datinginfo.google.89109.nl","","false"
"35.186.194.116","*.morganhill.cf-app.com","Pivotal","US","","","*.morganhill.cf-app.com|*.apps.morganhill.cf-app.com|*.sys.morganhill.cf-app.com|*.login.sys.morganhill.cf-app.com|*.uaa.sys.morganhill.cf-app.com","","false"
"35.186.194.238","ypg-direct.com","","","","","ypg-direct.com|www.ypg-direct.com","","false"
"35.186.194.126","i.1f3j.com","","","","","i.1f3j.com","","false"
"35.186.194.122","*.17app.co","","","","","*.17app.co|17app.co","","false"
"35.186.194.190","dev2.data-ingest.buckeye.afflo.dev","","","","","dev2.data-ingest.buckeye.afflo.dev","","false"
"35.186.194.123","bo.costco.co.kr","Costco Wholesale Corporation","US","Issaquah","Washington","bo.costco.co.kr|www.bo.costco.co.kr","","false"
"35.186.194.185","gcc.staging.gp.gke.staq-infra.com","","","","","gcc.staging.gp.gke.staq-infra.com","","false"
"35.186.194.246","*.iagree.co","","","","","*.iagree.co|iagree.co","","false"
"35.186.194.118","xmog.staging.apartmentlist.io","","","","","propertyfeeds.staging.apartmentlist.io|transmogrifier.staging.apartmentlist.io|xmog.staging.apartmentlist.io","","false"
"35.186.195.33","35.186.195.33.nip.io","","","","","35.186.195.33.nip.io","","false"
"35.186.194.243","*.cht.svchtg1.vmw.saas.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.cht.svchtg1.vmw.saas.broadcom.com|*.cht.svchtg1.vmw.saas.broadcom.net","","false"
"35.186.195.54","sheets.preprod.actiondesk.io","","","","","sheets.preprod.actiondesk.io","","false"
"35.186.194.166","api-face.thebrainstem.net","","","","","api-face.thebrainstem.net","","false"
"35.186.194.184","kibana.cams.stageamericanoutlets.com","","","","","kibana.cams.stageamericanoutlets.com|api.cams.stageamericanoutlets.com|es.cams.stageamericanoutlets.com","","false"
"35.186.195.30","ubgoe.co.jp","","","","","ubgoe.co.jp","","false"
"35.186.195.62","hzpr.rentalmatics.com","","","","","hzpr.rentalmatics.com","","false"
"35.186.194.201","bms.freshtracks.com","","","","","bms.freshtracks.com","","false"
"35.186.195.63","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"35.186.194.206","c7repo.pwc.com","PricewaterhouseCoopers LLP","US","Tampa","Florida","c7repo.pwc.com","","false"
"35.186.195.68","analytics.rnli.org","","","","","analytics.rnli.org","","false"
"35.186.194.196","cc-services-dev.best-gcp-npd.mlbinfra.com","","","","","cc-services-dev.best-gcp-npd.mlbinfra.com","","false"
"35.186.194.198","global.actiosae.com","","","","","global.actiosae.com","","false"
"35.186.194.124","*.cluster-p2zxpecyejfjetwkznkq64l77y.cloudworkstations.dev","","","","","*.cluster-p2zxpecyejfjetwkznkq64l77y.cloudworkstations.dev","","false"
"35.186.194.199","beta.glimr.io","","","","","beta.glimr.io|pixel.glimr.io|api.glimr.io|internal.glimr.io|cdn.glimr.io","","false"
"35.186.194.207","scim-looker.dev","","","","","scim-looker.dev","","false"
"35.186.194.205","help.ultradox.com","","","","","help.ultradox.com|www.help.ultradox.com","","false"
"35.186.195.67","getmargin.co","","","","","*.alexmackinc.com|*.braid.co|*.compound.co|*.getmargin.co|alexmackinc.com|braid.co|compound.co|getmargin.co","","false"
"35.186.195.66","*.cluster-2vqn7hrjhrcgms4lk6gt6tpfdu.cloudworkstations.dev","","","","","*.cluster-2vqn7hrjhrcgms4lk6gt6tpfdu.cloudworkstations.dev","","false"
"35.186.194.220","sample-api.engprod.teste.private.unico.run","","","","","sample-api.engprod.teste.private.unico.run","","false"
"35.186.194.195","*.stg-k8s.mswavailability.vpsvc.com","","","","","*.stg-k8s.mswavailability.vpsvc.com","","false"
"35.186.195.75","api.childrensmiraclenetworkhospitals.mentorcliq.com","","","","","api.childrensmiraclenetworkhospitals.mentorcliq.com","","false"
"35.186.195.76","tt-xpress.asia-southeast1.aeon-vn-staging.e.spresso.com","","","","","tt-xpress.asia-southeast1.aeon-vn-staging.e.spresso.com","","false"
"35.186.195.87","signal-analytics-dev.thebermuda.net","","","","","signal-analytics-dev.thebermuda.net","","false"
"35.186.194.202","rememori.com","","","","","rememori.com|www.rememori.com","","false"
"35.186.194.212","*.idealerlive.com","","","","","*.idealerlive.com|idealerlive.com","","false"
"35.186.194.208","*.msys.playstation.net","","","","","*.msys.playstation.net|msys.playstation.net","","false"
"35.186.195.70","www.news.conduent.com","Conduent Business Services, LLC","US","","New Jersey","www.news.conduent.com|news.conduent.com","","false"
"35.186.194.204","*.api-ecommerce.kinguin.net","Dis","na","na","na","","","true"
"35.186.195.79","demo.showcase-app.io","","","","","bi.showcase-app.io|demo.showcase-app.io","","false"
"35.186.193.80","*.eflow.team","","","","","*.eflow.team|eflow.team","","false"
"35.186.194.210","*.ichijinsha.co.jp","","","","","*.ichijinsha.co.jp|ichijinsha.co.jp","","false"
"35.186.195.78","*.chronosphere.io","","","","","*.chronosphere.io","","false"
"35.186.196.219","showroomreservation.dev-lixil.com","","","","","showroomreservation.dev-lixil.com","","false"
"35.186.195.73","sentry2-client.cos.io","","","","","sentry2-client.cos.io","","false"
"35.186.192.96","origin-stg-tuxedo.gcp.josbank.com","","","","","origin-stg-tuxedo.gcp.josbank.com","","false"
"35.186.196.215","rssmnnc-europe.siemplify-soar.com","","","","","rssmnnc-europe.siemplify-soar.com","","false"
"35.186.194.216","*.cimm2.com","","","","","*.cimm2.com|cimm2.com","","false"
"35.186.194.18","vecquery.staging.eng.calicolabs.com","","","","","vecquery.staging.eng.calicolabs.com","","false"
"35.186.194.219","mcm-dev.elisaviihde.dev","","","","","mcm-dev.elisaviihde.dev","","false"
"35.186.196.117","pdextensionlookup.com","eBay, Inc.","US","","California","pdextensionlookup.com","","false"
"35.186.196.5","www.ftd.com","FTD, LLC","US","Chicago","Illinois","www.ftd.com|ftd.com|ftdconfirm.com|www.ftdfloristsonline.com|florist.com|www.myftdsite.com|www.ftdimarketplace.com|ordering.ftdfloristsonline.com|www.ftdflorists.com|www.myfolsite.com|origin-www.florist.com|ordering.ftd.com|www.giftsense.com|www.ftdimg.com|liveordering.ftd.com|origin-www.folimg.com|m.ordering.ftdfloristsonline.com|www.folimg.com|www.ftd.ca|www.florist.com|florists.ftd.com|origin-www.ftd.ca|webcentral.florists.ftd.com|origin-www.ftdimg.com|sli-feed.ftd.com|ordering.florists.ftd.com|www.florists.ftd.com|www.partner.ftd.com|webcentral.ftdfloristsonline.com|m.ftdfloristsonline.com|ftdfloristsonline.com|ftd.ca|origin-www.ftd.com|webcentral.ftd.com|webcentra.ftdfloristsonline.com","","false"
"35.186.196.26","feedback.day-list.io","","","","","feedback.day-list.io","","false"
"35.186.194.215","*.qordobadev.com","","","","","*.app.dapper.qordobadev.com|*.app.qordobadev.com|*.dapper.qordobadev.com|*.portal.dapper.qordobadev.com|*.portal.qordobadev.com|*.proxy.dapper.qordobadev.com|*.proxy.qordobadev.com|*.qordobadev.com|*.styleguide.dapper.qordobadev.com|*.styleguide.qordobadev.com","","false"
"35.186.195.234","gtm.thermondo.de","","","","","gtm.thermondo.de","","false"
"35.186.195.80","*.sulamerica.com.br","Sul America Companhia Nacional de Seguros","BR","Rio de Janeiro","Rio de Janeiro","*.sulamerica.com.br|sulamerica.com.br","","false"
"35.186.193.146","hash.qualia.id","","","","","hash.qualia.id","","false"
"35.186.196.115","tenant.hyperlounge.ai","","","","","tenant.hyperlounge.ai","","false"
"35.186.196.70","*.titane.io","","","","","*.titane.io|titane.io","","false"
"35.186.192.40","development.pangian.com","","","","","development.pangian.com|www.development.pangian.com","","false"
"35.186.196.8","*.tickets.com","MLB Advanced Media, L.P.","US","New York","New York","*.tickets.com|tickets.com","","false"
"35.186.193.149","mitradefx7.com","","","","","mitradefx7.com|www.mitradefx7.com|app.mitradefx7.com|myad.mitradefx7.com|resource.mitradefx7.com|admin.mitradefx7.com|i.mitradefx7.com|callback.mitradefx7.com","","false"
"35.186.195.81","ncv.europe-central2-vmdb.gcp.netapp.com","","","","","ncv.europe-central2-vmdb.gcp.netapp.com","","false"
"35.186.196.25","ct.logalys.org","","","","","ct.logalys.org","","false"
"35.186.196.66","992888106.us-central1-877385492942.vdb.vertexai.goog","","","","","992888106.us-central1-877385492942.vdb.vertexai.goog","","false"
"35.186.196.9","zabbix.minutis.croix-rouge.fr","","","","","zabbix.minutis.croix-rouge.fr","","false"
"35.186.193.37","api.jobilla.guru","","","","","api.jobilla.guru","","false"
"35.186.196.23","lxapp-cp-mule01.atb.ab.com","ATB Financial","CA","Calgary","Alberta","lxapp-cd-mule01.atbtest.local|lxapp-cp-mule02.pd.gcp.atbcloud.com|lxapp-cp-mule03.pd.gcp.atbcloud.com|lxapp-cp-mule01.atb.ab.com","","false"
"35.186.195.57","admin.dev.welcome-track.io","","","","","admin.dev.welcome-track.io|app.dev.welcome-track.io","","false"
"35.186.196.68","as4.gmsl.co.uk","","","","","as4.gmsl.co.uk|as2.gmsl.co.uk|as2prod.gmsl.co.uk|as2test.gmsl.co.uk|as2test2.gmsl.co.uk|as4test.gmsl.co.uk","","false"
"35.186.192.93","*.servecvr.com","","","","","*.servecvr.com|servecvr.com","","false"
"35.186.196.29","neo4j-dev.io","","","","","neo4j-dev.io|*.databases.neo4j-dev.io|*.n4gcp.neo4j-dev.io|*.neo4j-dev.io","","false"
"35.186.196.10","*.fastcache.net","F5, Inc.","US","Seattle","Washington","*.fastcache.net|fastcache.net","","false"
"35.186.196.58","babel.staging.blockjoy.com","","","","","babel.staging.blockjoy.com","","false"
"35.186.197.204","market-deploy.profilepassport.jp","","","","","market-deploy.profilepassport.jp","","false"
"35.186.194.31","hxc88.net","","","","","hxc88.net","","false"
"35.186.195.115","sgtm.durex.fr","","","","","sgtm.durex.fr","","false"
"35.186.194.14","arty.vivint.ai","","","","","arty.vivint.ai","","false"
"35.186.193.123","prd-account-gaba-ch.colpal.cloud","","","","","prd-account-gaba-ch.colpal.cloud|www.prd-account-gaba-ch.colpal.cloud","","false"
"35.186.194.26","*.gocatalant.com","Catalant Technologies, Inc","US","Boston","Massachusetts","*.gocatalant.com|gocatalant.com","","false"
"35.186.196.112","consultations.haringey.urbanintelligence.co.uk","","","","","consultations.haringey.urbanintelligence.co.uk","","false"
"35.186.193.40","jenkins","jenkins","","","","","","true"
"35.186.194.12","bill.creditcard","","","","","bill.creditcard|www.bill.creditcard","","false"
"35.186.196.98","stripebinlookup.chexy.co","","","","","stripebinlookup.chexy.co","","false"
"35.186.194.30","*.bizconcier.com","","","","","*.bizconcier.com|bizconcier.com","","false"
"35.186.194.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflareworkerschallenge.com|cloudflareworkerschallenge.com","","false"
"35.186.196.106","www.enycash.com","","","","","www.enycash.com|enycash.com","","false"
"35.186.193.151","stgitinerary.airasia.com","AirAsia Berhad","MY","Sepang","Selangor","stgitinerary.airasia.com","","false"
"35.186.196.108","metabase.deepseer.ai","","","","","metabase.deepseer.ai","","false"
"35.186.196.76","*.egnytegov.com","Egnyte, Inc.","US","Mountain View","California","*.egnytegov.com|egnytegov.com","","false"
"35.186.196.105","www.teamineos.com","","","","","www.teamineos.com","","false"
"35.186.196.82","dev.otter.ca","","","","","dev.otter.ca","","false"
"35.186.192.208","api.dev.munalively.com","","","","","api.dev.munalively.com","","false"
"35.186.194.28","item-classify-svc.prd.localcover.cc","","","","","item-classify-svc.prd.localcover.cc|item-match-svc.prd.localcover.cc|item-scrape-svc.prd.localcover.cc","","false"
"35.186.196.118","app.eval.com","","","","","app.eval.com","","false"
"35.186.196.21","api.uat.moaihealth.com","","","","","api.uat.moaihealth.com","","false"
"35.186.196.104","stac-admin.fubo-dev.net","","","","","stac-admin.fubo-dev.net","","false"
"35.186.196.89","tfbank.dev.global.worldline-solutions.com","","","","","tfbank.dev.global.worldline-solutions.com","","false"
"35.186.196.114","wallet-api-stg.yassir.io","","","","","wallet-api-stg.yassir.io","","false"
"35.186.196.84","memgraph-lysa-stable.staging.koi.mechanical.run","","","","","memgraph-lysa-stable.staging.koi.mechanical.run","","false"
"35.186.196.111","atlantis.bijtoppy.nl","","","","","atlantis.bijtoppy.nl","","false"
"35.186.196.19","*.afti.ca","","","","","*.afti.ca|afti.ca","","false"
"35.186.196.87","tilesync.maptiles.gfleetplus.com","","","","","tilesync.maptiles.gfleetplus.com","","false"
"35.186.194.19","se.dnslw.com","","","","","se.dnslw.com|cs.dnslw.com|csmx.dnslw.com|csac.dnslw.com|csclaro.dnslw.com|csgea.dnslw.com","","false"
"35.186.194.33","api.fieldmargin.com","","","","","api.fieldmargin.com|api-v2.fieldmargin.com|identity.fieldmargin.com|dronedeploy.fieldmargin.com|rest.fieldmargin.com|webapp-proxy.fieldmargin.com","","false"
"35.186.193.142","admin-api.derweb.xyz","","","","","admin-api.derweb.xyz|app.derweb.xyz|app-api.derweb.xyz|derweb.xyz|ems.derweb.xyz|opp.derweb.xyz|platform.derweb.xyz|research-api.derweb.xyz|toc.derweb.xyz|www.derweb.xyz|a.derweb.xyz|d.derweb.xyz|h.derweb.xyz|o.derweb.xyz|t.derweb.xyz","","false"
"35.186.196.39","ecl2trk.com","","","","","www.laqz3clk.com|www.savingstipsusa.info|www.usainfo2.com|www.plj3clk.com|ecl2trk.com|www.ecl2trk.com|www.efgnv3trk.com|www.ourlnk.com|www.w4kjclk.com|www.jerlnk.com|www.e2huv5atrk.com|dashboard.ecomfylead.com|www.efnrv30.com|www.ecomfyl.com|www.nb22sclk.com|www.savingstrk.com|www.jk8gcxs.com|www.uwt3clk.com|www.zx1gclk.com","","false"
"35.186.193.150","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.firmame.io|firmame.io","","false"
"35.186.194.17","urbncloud.com","","","","","urbncloud.com|*.urbncloud.com","","false"
"35.186.193.239","people.nandoca.family","","","","","people.nandoca.family","","false"
"35.186.192.80","pci-xp-mc-authentication.rr-pci.xp.latam.com","","","","","pci-xp-mc-authentication.rr-pci.xp.latam.com","","false"
"35.186.196.36","inquiry-fallback.withpersona-development.com","","","","","inquiry-fallback.withpersona-development.com","","false"
"35.186.193.126","staging.archive.dee.money","","","","","staging.archive.dee.money|archive.dee.money","","false"
"35.186.193.115","qgdistribution.pcp-bytedance.net","","","","","qgdistribution.pcp-bytedance.net","","false"
"35.186.192.72","*.stock.veri.jl-digital.net","","","","","*.stock.veri.jl-digital.net","","true"
"35.186.196.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.usecorn.com|usecorn.com","","false"
"35.186.195.162","blog.expedia.com.au","","","","","blog.expedia.com.au","","false"
"35.186.196.91","spectrum.orennia.com","","","","","spectrum.orennia.com|compliance.orennia.com","","false"
"35.186.195.99","dmp.tradespotting.fr","","","","","dmp.tradespotting.fr","","false"
"35.186.193.242","pariveda-be.glean.com","","","","","pariveda-be.glean.com","","false"
"35.186.196.18","www.wltpfe.ford.com","Ford Motor Company","US","Dearborn","Michigan","www.wltpfe.ford.com|wltpfe.ford.com","","false"
"35.186.193.117","tomboloapp.com","","","","","tomboloapp.com","","false"
"35.186.193.67","api.g2-pegasus.scoir.io","","","","","api.g2-pegasus.scoir.io","","false"
"35.186.193.240","*.pladik.com.co","","","","","*.pladik.com.co|pladik.com.co","","false"
"35.186.196.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","carteles.tottus.cl","","false"
"35.186.195.175","api.billdrive.in","","","","","api.billdrive.in","","false"
"35.186.192.35","*.pxgametw.com","","","","","*.pxgametw.com|pxgametw.com","","false"
"35.186.193.243","*.test.aazzur.com","","","","","*.test.aazzur.com|test.aazzur.com","","false"
"35.186.195.114","stage.riva.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","stage.riva.vodafone.com","","false"
"35.186.193.118","qa.fraport.avileap.com","","","","","qa.fraport.avileap.com","","false"
"35.186.192.31","bi.brpsystems.net","","","","","bi.brpsystems.net","","false"
"35.186.193.119","search-estra.interacta.space","","","","","search-estra.interacta.space","","false"
"35.186.193.124","static.bricavrac.com","","","","","static.bricavrac.com","","false"
"35.186.196.182","dtms.chatcaptain.com","","","","","dtms.chatcaptain.com","","false"
"35.186.195.161","*.regdoc.com.br","","","","","*.regdoc.com.br|regdoc.com.br","","false"
"35.186.193.205","*.stg-k8s.mswavailability.vpsvc.com","","","","","*.stg-k8s.mswavailability.vpsvc.com","","false"
"35.186.196.190","reports.prod.gcp.logineko.com","","","","","reports.prod.gcp.logineko.com|reports.logineko.com","","false"
"35.186.193.247","*.stotle.io","","","","","*.stotle.io|stotle.io","","false"
"35.186.193.155","ocs.rizobacter.com","","","","","ocs.rizobacter.com","","false"
"35.186.193.254","*.passiongrowers.com","Passion Growers LLC","US","","Florida","*.passiongrowers.com|passiongrowers.com","","false"
"35.186.196.189","fastly-ncfr.lh-omnilog.tech.adeo.cloud","","","","","fastly-ncfr.lh-omnilog.tech.adeo.cloud","","false"
"35.186.196.20","*.lanacion.com.ar","S.A. La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"35.186.196.122","anscloudsecurity.atea.dk","Symantec.Cloud","GB","Gloucester","Gloucestershire","anscloudsecurity.atea.dk","","false"
"35.186.196.123","*.retailunity.com","","","","","*.retailunity.com|retailunity.com","","false"
"35.186.193.103","*.dev.dms.creditkarma.pro","Credit Karma LLC","US","Oakland","California","*.dev.dms.creditkarma.pro","","false"
"35.186.196.120","*.dev.cloudvmwareengine.google","","","","","*.dev.cloudvmwareengine.google","","false"
"35.186.193.225","dashboard-staging.clinical.cue.dev","","","","","dashboard-staging.clinical.cue.dev","","false"
"35.186.194.29","*.mlreply.com","","","","","*.mlreply.com|mlreply.com","","false"
"35.186.193.122","admin.console.stage.pricer-plaza.com","","","","","admin.console.stage.pricer-plaza.com","","false"
"35.186.196.187","agm-284456960752.backupdr-sandbox.actifiogo.com","","","","","agm-284456960752.backupdr-sandbox.actifiogo.com","","false"
"35.186.192.34","cms.straas.io","","","","","cms.straas.io|usage.straas.io|eve.straas.io|rtc-middleware.straas.io|admin.straas.io","","false"
"35.186.196.184","analysis.prd.unmarshal.com","","","","","analysis.prd.unmarshal.com|analysis.prod.unmarshal.com|analysis-dev.prd.unmarshal.com","","false"
"35.186.193.105","app-qa.dociphi.com","","","","","app-qa.dociphi.com","","false"
"35.186.193.229","notary.kolide.com","","","","","dl.kolide.co|dl.kolide.com|notary.kolide.co|notary.kolide.com","","false"
"35.186.197.237","beta.ncsinternal.com","","","","","beta.ncsinternal.com","","false"
"35.186.193.213","users.uat.iplatforms.com.au","","","","","users.uat.iplatforms.com.au","","false"
"35.186.194.90","sbs-front.badugi.xyz","","","","","sbs-front.badugi.xyz|sbs-casdoor.badugi.xyz","","false"
"35.186.196.185","prow.kubernetes.io","","","","","prow.kubernetes.io","","false"
"35.186.194.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lazarangelov.diet|lazarangelov.diet","","false"
"35.186.193.131","management.apim.staging.chronodrive.com","Auchan Retail International","FR","Croix","Nord","management.apim.staging.chronodrive.com","","false"
"35.186.196.183","*.cluster-s2ajl72ijbdzstojlog2254yfo.cloudworkstations.dev","","","","","*.cluster-s2ajl72ijbdzstojlog2254yfo.cloudworkstations.dev","","false"
"35.186.194.4","smartkey.xertica.com","","","","","smartkey.xertica.com","","false"
"35.186.193.129","crazyspin.games.bellagio.io","","","","","crazyspin.games.bellagio.io|blackjack.games.bellagio.io|crazyvegas.games.bellagio.io","","false"
"35.186.196.181","listing-flower.meilleursagents.com","","","","","listing-flower.meilleursagents.com","","false"
"35.186.193.207","*.ubimo.com","","","","","*.ubimo.com|ubimo.com","","false"
"35.186.194.74","redmine-wasimbloch.beyondcorp.joonix.net","","","","","redmine-wasimbloch.beyondcorp.joonix.net","","false"
"35.186.196.176","*.litmos.com","Litmos US, L.P","US","San Ramon","California","*.litmos.com","","false"
"35.186.194.80","genai-dev.eng.nianticlabs.com","","","","","genai-dev.eng.nianticlabs.com","","false"
"35.186.196.174","archival-rpc.mainnet.near.org","","","","","archival-rpc.mainnet.near.org","","false"
"35.186.194.96","api.test.asset-management.io","","","","","api.test.asset-management.io","","false"
"35.186.193.244","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"35.186.196.179","ep5gdev.eu.internal.erikube.io","","","","","ep5gdev.eu.internal.erikube.io|cenm.ep5gdev.eu.internal.erikube.io|grafana.ep5gdev.eu.internal.erikube.io|thanos.ep5gdev.eu.internal.erikube.io|prometheus.ep5gdev.eu.internal.erikube.io|prometheus-new.ep5gdev.eu.internal.erikube.io|alertmanager-new.ep5gdev.eu.internal.erikube.io|prometheus-thanos.ep5gdev.eu.internal.erikube.io|alertmanager.ep5gdev.eu.internal.erikube.io|mailhog.ep5gdev.eu.internal.erikube.io|ovpn-api.ep5gdev.eu.internal.erikube.io|keycloak.ep5gdev.eu.internal.erikube.io|stratus-api.ep5gdev.eu.internal.erikube.io|cm-service.ep5gdev.eu.internal.erikube.io|auth-service.ep5gdev.eu.internal.erikube.io|nae-service.ep5gdev.eu.internal.erikube.io|sla-service.ep5gdev.eu.internal.erikube.io|nc-provisioning.ep5gdev.eu.internal.erikube.io|ran-config-mgmt.ep5gdev.eu.internal.erikube.io","","false"
"35.186.193.111","reports.live.algo-dogs.com","","","","","reports.live.algo-dogs.com","","false"
"35.186.196.229","racing.cert.fndl.dev","","","","","racing.cert.fndl.dev|racing-staging.fanduel.com|service-staging.racing.fanduel.com|service.racing-staging.fanduel.com|staging.racing.fanduel.com|api.racing-staging.fanduel.com|api-staging.racing.fanduel.com|prod.racing.fanduel.com","","false"
"35.186.193.112","cdn.onesiam.xponential.asia","","","","","cdn.onesiam.xponential.asia","","false"
"35.186.196.172","playground.iadops.com","","","","","playground.iadops.com","","false"
"35.186.196.169","paha-test-backend.pinja.com","","","","","paha-test-backend.pinja.com|paha-test.pinja.com|paha-test-public.pinja.com","","false"
"35.186.193.107","*.ndscognitivelabs.com","","","","","*.ndscognitivelabs.com|ndscognitivelabs.com","","false"
"35.186.196.173","argocd-cdi-block01-prd.arisetech.dev","","","","","argocd-cdi-block01-prd.arisetech.dev|linkerd-cdi-block01-prd.arisetech.dev","","false"
"35.186.193.104","liferay.cloud","","","","","liferay.cloud|*.lfr.cloud|*.liferay.cloud","","false"
"35.186.196.222","p.abound.art","","","","","p.abound.art|docker.abound.art|api.abound.art|images.abound.art","","false"
"35.186.194.91","api1.cap1direct.networkhpci.com","","","","","api1.cap1direct.networkhpci.com","","false"
"35.186.194.89","*.fime-test.opentext.cloud","Open Text Corporation","CA","","Ontario","*.fime-test.opentext.cloud|fime-test.opentext.cloud","","false"
"35.186.194.86","oracle.zarmadaapps.com","","","","","oracle.zarmadaapps.com","","false"
"35.186.194.85","finnpos.fi","","","","","","","true"
"35.186.196.168","*.everflowclient.io","","","","","*.everflowclient.io|everflowclient.io","","false"
