IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.246.54.133","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.54.123","kube-apiserver","","","","","f4dbf7ac03174e10c8f68391908a3b2c.yl4.af-south-1.eks.amazonaws.com|ip-172-16-47-55.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.31|172.16.47.55","false"
"13.246.54.8","qa4.za.sbca-qa.com","","","","","qa4.za.sbca-qa.com|*.api.qa4.za.sbca-qa.com|*.pdf.qa4.za.sbca-qa.com|*.qa4.za.sbca-qa.com|businessbooster.vodacom.app.qa4.za.sbca-qa.com|*.clientportal.qa4.za.sbca-qa.com|*.app.qa4.za.sbca-qa.com|*.mgmt.qa4.za.sbca-qa.com","","false"
"13.246.54.138","kube-apiserver","","","","","bb9be469106009d8605781f86a0aa696.sk1.af-south-1.eks.amazonaws.com|ip-10-0-182-84.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.147.235|10.0.182.84","false"
"13.246.54.147","connected-advisor.adv-slstst.momentum.co.za","","","","","connected-advisor.adv-slstst.momentum.co.za","","false"
"13.246.54.129","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"13.246.54.157","operational-website.prod.af-south-1.ses.aws.a2z.com","","","","","operational-website.prod.af-south-1.ses.aws.a2z.com|operational-website.ob.public.prod.af-south-1.ses.aws.a2z.com","","false"
"13.246.54.239","kube-apiserver","","","","","e42d0ee2c6242f9dd388089252ac923e.sk1.af-south-1.eks.amazonaws.com|ip-10-0-58-94.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.249|10.0.58.94","false"
"13.246.54.167","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.55.5","*.transfer-webapp.af-south-1.on.aws","","","","","*.transfer-webapp.af-south-1.on.aws","","false"
"13.246.54.169","newcrmbackend.benefitbanc.com","","","","","newcrmbackend.benefitbanc.com","","false"
"13.246.55.11","nova.innbucks.co.zw","","","","","nova.innbucks.co.zw|*.nova.innbucks.co.zw","","false"
"13.246.55.25","za.sbca-staging.com","","","","","za.sbca-staging.com|businessbooster.vodacom.app.za.sbca-staging.com|*.za.sbca-staging.com|*.pdf.za.sbca-staging.com|*.api.za.sbca-staging.com|*.mgmt.za.sbca-staging.com|*.app.za.sbca-staging.com|*.clientportal.za.sbca-staging.com","","false"
"13.246.54.227","kube-apiserver","","","","","7b8f079e86a99fba0ebf2edc1a9aae67.yl4.af-south-1.eks.amazonaws.com|ip-172-16-63-64.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.171.203|172.16.63.64","false"
"13.246.55.31","af-south-1.gamma.cvs.cortex.aws.dev","","","","","af-south-1.gamma.cvs.cortex.aws.dev","","false"
"13.246.54.153","kube-apiserver","","","","","f5a4f10c04506d53ee98de9be8e30d52.gr7.af-south-1.eks.amazonaws.com|ip-172-16-126-242.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.230|172.16.126.242","false"
"13.246.54.140","cliffiedippenaarmotors.co.za","","","","","cliffiedippenaarmotors.co.za|*.cliffiedippenaarmotors.co.za","","false"
"13.246.54.208","gopaddipilot.com","","","","","gopaddipilot.com|*.gopaddipilot.com","","false"
"13.246.55.10","*.klinge.software","","","","","*.klinge.software|klinge.software","","false"
"13.246.54.179","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.55.91","*.afnaback.com","","","","","*.afnaback.com","","false"
"13.246.55.17","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.54.158","kube-apiserver","","","","","68ef20f144ca33ff1d74706df629c9a7.gr7.eks-cluster.af-south-1.api.aws|ip-10-0-166-229.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd35:9e94:ad5b::1|2406:da11:ef9:f904:8275:450f:bd6f:512|10.0.166.229","false"
"13.246.55.97","canary-6.c0.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-6.c0.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.246.54.185","cpt-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","cpt-0.gamma.egress.channel-assembly.elemental.aws.dev|*.cpt-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"13.246.55.113","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.55.62","VC-SVR001","LORENZ Life Sciences Group","","","","VC-SVR001","","true"
"13.246.55.153","hr.1pwrafrica.com","","","","","hr.1pwrafrica.com","","false"
"13.246.54.190","hvacplatformlurzgxg4x3up9r.site","","","","","hvacplatformlurzgxg4x3up9r.site|hvacplatformlurzgxg4x3up9r.online|*.hvacplatformlurzgxg4x3up9r.online|*.hvacplatformlurzgxg4x3up9r.site","","false"
"13.246.54.236","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.55.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.55.167","uat.api.absa.africa","Absa Group Limited","ZA","Johannesburg","Gauteng","uat.api.absa.africa|www.uat.api.absa.africa|gw-sb.uat.api.absa.africa|gw.uat.api.absa.africa","","false"
"13.246.55.156","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.55.69","*.prod.af-south-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.af-south-1.origins.eot.eae.cloudfront.aws.dev","","false"
"13.246.55.66","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.55.54","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.55.155","sms-voice.af-south-1.amazonaws.com","","","","","sms-voice.af-south-1.amazonaws.com|*.sms-voice.af-south-1.amazonaws.com|sms-voice.af-south-1.api.aws","","false"
"13.246.55.118","za.sbca-production.com","","","","","za.sbca-production.com|*.clientportal.za.sbca-production.com|*.api.za.sbca-production.com|*.app.za.sbca-production.com|*.pdf.za.sbca-production.com|businessbooster.vodacom.app.za.sbca-production.com|*.mgmt.za.sbca-production.com|*.za.sbca-production.com","","false"
"13.246.55.120","internal.buypower.ng","","","","","internal.buypower.ng","","false"
"13.246.55.108","whatsapp-praekelt-cloud.turn.io","","","","","whatsapp-praekelt-cloud.turn.io","","false"
"13.246.55.133","www.itwebcape.co.za","","","","","www.itwebcape.co.za","","false"
"13.246.55.172","matriek.akademia.ac.za","","","","","matriek.akademia.ac.za","","false"
"13.246.55.186","*.zw.prod.dotgolf.co.za","","","","","*.zw.prod.dotgolf.co.za|*.cw.zw.prod.dotgolf.co.za|*.live.zw.prod.dotgolf.co.za","","false"
"13.246.55.214","web.supareels.net","","","","","web.supareels.net","","false"
"13.246.55.207","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.9","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.55.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.55.243","argo.utils.public.earth.int.polympus.com","","","","","argo.utils.public.earth.int.polympus.com","","false"
"13.246.55.255","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.8","kube-apiserver","","","","","02f5962c3aae9dab4cb06c91e8dc159b.gr7.af-south-1.eks.amazonaws.com|ip-10-0-184-182.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.43|10.0.184.182","false"
"13.246.56.37","istlegal.rw","","","","","istlegal.rw|www.istlegal.rw","","false"
"13.246.56.16","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.44","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.56","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.56.61","*.ngr999.com","","","","","*.ngr999.com","","false"
"13.246.56.47","events.palmkash.com","","","","","events.palmkash.com|gahunda.palmkash.com","","false"
"13.246.56.66","capture.unifi.works","","","","","capture.unifi.works","","false"
"13.246.56.86","icmsscoring.i-cms.io","","","","","icmsscoring.i-cms.io","","false"
"13.246.56.74","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.78","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"13.246.56.94","api.greenraven.co.za","","","","","api.greenraven.co.za","","false"
"13.246.56.113","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.56.100","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.122","*.callpad.vgtechdemo.com","","","","","*.callpad.vgtechdemo.com","","false"
"13.246.56.130","*.powernine.org","","","","","*.powernine.org|*.staging.powernine.org","","false"
"13.246.56.132","kube-apiserver","","","","","77b6437dab7ab90e3c1e37fc23b177bb.gr7.af-south-1.eks.amazonaws.com|ip-172-16-52-239.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.250|172.16.52.239","false"
"13.246.56.172","support.smart-park.co.za","","","","","support.smart-park.co.za","","false"
"13.246.56.174","*.afrigis.co.za","","","","","*.afrigis.co.za|afrigis.co.za","","false"
"13.246.56.216","profprod.nsfas.org.za","","","","","profprod.nsfas.org.za","","false"
"13.246.56.163","canary-8.c2.reg.af-south-1.prod.amr.shield.aws.dev","","","","","canary-8.c2.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.246.56.166","gluestudio-service.af-south-1.amazonaws.com","","","","","gluestudio-service.af-south-1.amazonaws.com","","false"
"13.246.56.220","Bitrix","Bitrix","RU","Kaliningrad","Moscow","","","true"
"13.246.56.231","*.af-south-1.prod.awscognitoux.cognito.aws.dev","","","","","*.af-south-1.prod.awscognitoux.cognito.aws.dev|af-south-1.prod.awscognitoux.cognito.aws.dev","","false"
"13.246.56.233","test.nifi.wisl.nwu.ac.za","","","","","test.nifi.wisl.nwu.ac.za","","false"
"13.246.56.203","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.253","bankservafrica-s022ts-01.aric.featurespace.co.uk","","","","","bankservafrica-s022ts-01.aric.featurespace.co.uk|fi.aric.featurespace.co.uk","","false"
"13.246.57.7","myquickshare.com","","","","","myquickshare.co.za|myquickshare.com|www.myquickshare.co.za|www.myquickshare.com","","false"
"13.246.56.214","p-cpt-1.telemetry.af-south-1.kronos.alameda.aws.dev","","","","","p-cpt-1.telemetry.af-south-1.kronos.alameda.aws.dev","","false"
"13.246.56.246","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.221","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.29","staging.farmerdb.sproutopencontent.com","","","","","staging.farmerdb.sproutopencontent.com","","false"
"13.246.56.229","message.supareels.io","","","","","message.supareels.io","","false"
"13.246.57.28","pfSense-6328d06299be4","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6328d06299be4","","true"
"13.246.57.12","alpha1-nyx.guidewire.net","","","","","*.alpha1-nyx.guidewire.net|*.api.alpha1-nyx.guidewire.net|*.internal.alpha1-nyx.guidewire.net|alpha1-nyx.guidewire.net","","false"
"13.246.57.21","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.57.18","kube-apiserver","","","","","a3eecb8f95492d18f645ce463d4adf64.gr7.eks-cluster.af-south-1.api.aws|ip-10-0-47-126.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1c:b682:da42::1|2406:da11:c0d:7f02:4831:c8f2:3dd8:f8f3|10.0.47.126","false"
"13.246.57.53","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.56.227","platoon.it","","","","","platoon.it|www.platoon.it","","false"
"13.246.57.46","repository.prod.af-south-1.ml-platform.aws.a2z.com","","","","","repository.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.246.57.64","opentransit.co","","","","","opentransit.co|*.opentransit.co","","false"
"13.246.57.75","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.246.56.204","kube-apiserver","","","","","bae676ef00f87d637aa4c53e03e0fd86.gr7.af-south-1.eks.amazonaws.com|ip-10-0-53-105.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|171.25.5.152|10.0.53.105","false"
"13.246.57.83","*.nexsysone.com","","","","","*.nexsysone.com|nexsysone.com","","false"
"13.246.57.80","clsil.org","","","","","clsil.org","","false"
"13.246.57.110","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.57.126","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.104","pfSense-65f1a435ebf43","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65f1a435ebf43","","true"
"13.246.57.107","kube-apiserver","","","","","cfb2f15e510a2afd5b29a4ceb2d01c72.gr7.af-south-1.eks.amazonaws.com|ip-172-16-54-4.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.3.233|172.16.54.4","false"
"13.246.57.133","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"13.246.57.146","compute-prod.af-south-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-1tf9g58wmrx9p-7033799ee45b1b30.elb.af-south-1.amazonaws.com|awssi-onebo-1u5jkmr03zb4d-2454b2411d9eaaa2.elb.af-south-1.amazonaws.com|compute-prod.af-south-1.amazonaws.com","","false"
"13.246.57.147","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.122","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.57.153","","Default Company Ltd","XX","Default City","","","","true"
"13.246.57.168","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.170","www.emprego.co.mz","UX Information Technologies Lda","MZ","Maputo","","www.emprego.co.mz|emprego.co.mz","","false"
"13.246.57.172","*.pa.guidewire.net","","","","","*.pa.guidewire.net","","false"
"13.246.57.175","*.dev.digitalearth.africa","","","","","*.dev.digitalearth.africa","","false"
"13.246.57.177","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.246.57.188","kube-apiserver","","","","","d6efd800c0418a28b1d6bc0df1d81044.sk1.af-south-1.eks.amazonaws.com|ip-10-0-61-92.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.197|10.0.61.92","false"
"13.246.57.180","kube-apiserver","","","","","3fa5d3f17392e7f451b3d549f2c3ab52.sk1.af-south-1.eks.amazonaws.com|ip-172-16-112-102.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.134|172.16.112.102","false"
"13.246.57.201","api.tiaacash.com","","","","","api.tiaacash.com","","false"
"13.246.57.215","kube-apiserver","","","","","74e858b217f393d4084aa2bb64d2f2c2.sk1.af-south-1.eks.amazonaws.com|ip-172-16-165-153.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.152|172.16.165.153","false"
"13.246.57.208","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.230","fhwdata.communityhealthworkersom.com","","","","","fhwdata.communityhealthworkersom.com","","false"
"13.246.57.214","*.dev.mylabscope.com","","","","","*.dev.mylabscope.com","","false"
"13.246.57.222","ms.staging.cargolite.co.za","","","","","ms.staging.cargolite.co.za","","false"
"13.246.57.235","*.co.tz","Default Company Ltd","TZ","Default City","","","","true"
"13.246.57.238","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.251","af-south-1.prod.connector-service.glue.aws.dev","","","","","af-south-1.prod.connector-service.glue.aws.dev","","false"
"13.246.57.237","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.57.217","af-south-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","","","","af-south-1.prod.livetailprocessor.cloudwatchlogs.aws.dev","","false"
"13.246.57.219","client-platform.adv-slsprd.momentum.co.za","","","","","client-platform.adv-slsprd.momentum.co.za","","false"
"13.246.57.243","*.gops.co.za","","","","","*.gops.co.za","","false"
"13.246.57.234","appmesh.af-south-1.amazonaws.com","","","","","appmesh.af-south-1.amazonaws.com|frontend.af-south-1.prod.lattice.aws.a2z.com|*.appmesh.af-south-1.vpce.amazonaws.com|appmesh.af-south-1.api.aws","","false"
"13.246.57.224","brightshw.eco-time.com","","","","","brightshw.eco-time.com","","false"
"13.246.58.149","hpcadminpvt.com","","","","","hpcadminpvt.com","","false"
"13.246.58.154","mydispense.uwc.ac.za","","","","","mydispense.uwc.ac.za","","false"
"13.246.59.12","epmo-backend.com","","","","","epmo-backend.com|*.epmo-backend.com","","false"
"13.246.59.21","smarttender.co.za","","","","","smarttender.co.za|www.smarttender.co.za","","false"
"13.246.58.95","signalwire.cloud","","","","","*.audience.freeswitch-node-rpc.signalwire.cloud|*.audience.freeswitch-node-rpc.swire.io|*.audience.freeswitch-service-rpc.signalwire.cloud|*.audience.freeswitch-service-rpc.swire.io|*.australia.freeswitch-node-rpc.signalwire.cloud|*.australia.freeswitch-node-rpc.swire.io|*.australia.freeswitch-service-rpc.signalwire.cloud|*.australia.freeswitch-service-rpc.swire.io|*.bahrain.freeswitch-node-rpc.signalwire.cloud|*.bahrain.freeswitch-node-rpc.swire.io|*.bahrain.freeswitch-service-rpc.signalwire.cloud|*.bahrain.freeswitch-service-rpc.swire.io|*.ch.freeswitch-node-rpc.signalwire.cloud|*.ch.freeswitch-node-rpc.swire.io|*.ch.freeswitch-service-rpc.signalwire.cloud|*.ch.freeswitch-service-rpc.swire.io|*.eu.freeswitch-node-rpc.signalwire.cloud|*.eu.freeswitch-node-rpc.swire.io|*.eu.freeswitch-service-rpc.signalwire.cloud|*.eu.freeswitch-service-rpc.swire.io|*.hagrid.freeswitch-node-rpc.signalwire.cloud|*.hagrid.freeswitch-node-rpc.swire.io|*.india.freeswitch-node-rpc.signalwire.cloud|*.india.freeswitch-node-rpc.swire.io|*.india.freeswitch-service-rpc.signalwire.cloud|*.india.freeswitch-service-rpc.swire.io|*.puc.freeswitch-node-rpc.signalwire.cloud|*.puc.freeswitch-node-rpc.swire.io|*.puc.freeswitch-service-rpc.signalwire.cloud|*.puc.freeswitch-service-rpc.swire.io|*.se-asia.freeswitch-node-rpc.signalwire.cloud|*.se-asia.freeswitch-node-rpc.swire.io|*.se-asia.freeswitch-service-rpc.signalwire.cloud|*.se-asia.freeswitch-service-rpc.swire.io|*.south-africa.freeswitch-node-rpc.signalwire.cloud|*.south-africa.freeswitch-node-rpc.swire.io|*.south-africa.freeswitch-service-rpc.signalwire.cloud|*.south-africa.freeswitch-service-rpc.swire.io|*.spr-preprod.freeswitch-node-rpc.signalwire.cloud|*.spr-preprod.freeswitch-node-rpc.swire.io|*.spr-preprod.freeswitch-service-rpc.signalwire.cloud|*.spr-preprod.freeswitch-service-rpc.swire.io|*.spr-prod.freeswitch-node-rpc.signalwire.cloud|*.spr-prod.freeswitch-node-rpc.swire.io|*.spr-prod.freeswitch-service-rpc.signalwire.cloud|*.spr-prod.freeswitch-service-rpc.swire.io|*.switzerland-north.freeswitch-node-rpc.signalwire.cloud|*.switzerland-north.freeswitch-node-rpc.swire.io|*.switzerland-north.freeswitch-service-rpc.signalwire.cloud|*.switzerland-north.freeswitch-service-rpc.swire.io|*.uk.freeswitch-node-rpc.signalwire.cloud|*.uk.freeswitch-node-rpc.swire.io|*.uk.freeswitch-service-rpc.signalwire.cloud|*.uk.freeswitch-service-rpc.swire.io|*.us-canary.freeswitch-node-rpc.signalwire.cloud|*.us-canary.freeswitch-node-rpc.swire.io|*.us-canary.freeswitch-service-rpc.signalwire.cloud|*.us-canary.freeswitch-service-rpc.swire.io|*.us-east.freeswitch-node-rpc.signalwire.cloud|*.us-east.freeswitch-node-rpc.swire.io|*.us-east.freeswitch-service-rpc.signalwire.cloud|*.us-east.freeswitch-service-rpc.swire.io|*.us-rollout.freeswitch-node-rpc.signalwire.cloud|*.us-rollout.freeswitch-node-rpc.swire.io|*.us-rollout.freeswitch-service-rpc.signalwire.cloud|*.us-rollout.freeswitch-service-rpc.swire.io|*.us-west.freeswitch-node-rpc.signalwire.cloud|*.us-west.freeswitch-node-rpc.swire.io|*.us-west.freeswitch-service-rpc.signalwire.cloud|*.us-west.freeswitch-service-rpc.swire.io|*.webrtc-canary.freeswitch-node-rpc.signalwire.cloud|*.webrtc-canary.freeswitch-node-rpc.swire.io|*.webrtc-canary.freeswitch-service-rpc.signalwire.cloud|*.webrtc-canary.freeswitch-service-rpc.swire.io|*.webrtc-eu.freeswitch-node-rpc.signalwire.cloud|*.webrtc-eu.freeswitch-node-rpc.swire.io|*.webrtc-eu.freeswitch-service-rpc.signalwire.cloud|*.webrtc-eu.freeswitch-service-rpc.swire.io|*.webrtc-us-east.freeswitch-node-rpc.signalwire.cloud|*.webrtc-us-east.freeswitch-node-rpc.swire.io|*.webrtc-us-east.freeswitch-service-rpc.signalwire.cloud|*.webrtc-us-east.freeswitch-service-rpc.swire.io|*.webrtc.freeswitch-node-rpc.swire.io|*.webrtc.freeswitch-service-rpc.swire.io|signalwire.cloud","","false"
"13.246.59.31","api.public.qa.farmrise.af.bayer.com","","","","","api.public.qa.farmrise.af.bayer.com|*.farmrise.af.bayer.com","","false"
"13.246.59.34","intelligentsafe.co.za","","","","","intelligentsafe.co.za|*.intelligentsafe.co.za","","false"
"13.246.59.8","kube-apiserver","","","","","e8bc7bd5c105eb9e864ee3b885c0c6bc.gr7.af-south-1.eks.amazonaws.com|ip-10-0-62-95.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|8.20.4.85|10.0.62.95","false"
"13.246.59.62","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"13.246.59.78","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.59.108","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.59.42","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.59.11","xray-staging.af-south-1.amazonaws.com","","","","","xray-staging.af-south-1.amazonaws.com","","false"
"13.246.59.125","nginx-0de2-11e9448b.af-south-1.butterfly.ecs.aws.dev","","","","","nginx-0de2-11e9448b.af-south-1.butterfly.ecs.aws.dev","","false"
"13.246.59.33","kube-apiserver","","","","","c144fa0eaae992abae41b565fc3ba36f.yl4.af-south-1.eks.amazonaws.com|ip-172-16-184-14.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.115|172.16.184.14","false"
"13.246.59.61","za.ohmygame.net","","","","","za.ohmygame.net","","false"
"13.246.59.143","*.weelee.co.za","","","","","*.weelee.co.za|weelee.co.za","","false"
"13.246.59.176","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.246.59.142","*.myzaca.com","","","","","*.myzaca.com|myzaca.com","","false"
"13.246.59.15","*.budgetinsurance.co.za","","","","","*.budgetinsurance.co.za","","false"
"13.246.59.221","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.246.59.193","preprod-af-south-1.scs.gluestudio.aws.dev","","","","","preprod-af-south-1.scs.gluestudio.aws.dev|*.preprod-af-south-1.scs.gluestudio.aws.dev","","false"
"13.246.59.222","*.tontrac.co.za","","","","","*.tontrac.co.za|tontrac.co.za","","false"
"13.246.59.137","ecs-internal-volumemanager-prod-c1.af-south-1.api.aws","","","","","ecs-internal-volumemanager-prod-c1.af-south-1.api.aws","","false"
"13.246.59.139","kube-apiserver","","","","","d1bb149c77ac21c81332e0c540ebdf81.yl4.af-south-1.eks.amazonaws.com|ip-172-16-179-191.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.185|172.16.179.191","false"
"13.246.59.127","configuration.cell-1.af-south-1.prod.gardner.aws.dev","","","","","configuration.cell-1.af-south-1.prod.gardner.aws.dev","","false"
"13.246.59.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.246.59.182","*.gamma.af-south-1.highlander.aws.a2z.com","","","","","*.gamma.af-south-1.highlander.aws.a2z.com","","false"
"13.246.59.226","13b.pandadigital.co.za","","","","","13b.pandadigital.co.za","","false"
"13.246.59.178","call-records.gamma-cpt.camp.csconnect.amazon.dev","","","","","call-records.gamma-cpt.camp.csconnect.amazon.dev","","false"
"13.246.59.238","*.ddi-prd-ctn1.ddiaas.csp.infoblox.com","","","","","*.ddi-prd-ctn1.ddiaas.csp.infoblox.com","","false"
"13.246.59.207","poc.versanow.net","","","","","poc.versanow.net|*.demo.versanow.net|*.gw.versanow.net|*.myapps.poc.versanow.net|*.poc.versanow.net|apac-sasepoc-concerto.versa-networks.com|apac-sasepoc.versa-networks.com|api.sase-concerto.poc.versanow.net|api.sase-us1-dir.poc.versanow.net|cloud-demo.versa-networks.com|cloud211.versa-networks.com|cloud221.versa-networks.com|concerto-demo.versa-networks.com|concerto211.versa-networks.com|concerto221.versa-networks.com|demo.versanow.net|go-titan-europe-gw.versanow.net|gw.versanow.net|myapps.poc.versanow.net|sase-poc-concerto.versa-networks.com","","false"
"13.246.59.209","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.246.59.237","*.bauschnlomb.link","","","","","*.bauschnlomb.link|bauschnlomb.link","","false"
