IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.83.91.140","*.destinilocators.com","","","","","*.destinilocators.com|destinilocators.com","","false"
"35.83.91.142","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"35.83.91.148","tflow-dev.com","","","","","tflow-dev.com|*.tflow-dev.com","","false"
"35.83.91.150","*.banyax.com","","","","","*.banyax.com|banyax.com","","false"
"35.83.91.153","mulesoft-gateway-dev.hpcloud.hp.com","HP Inc","US","Palo Alto","California","mulesoft-gateway-dev.hpcloud.hp.com","","false"
"35.83.91.160","test.roe-ai.com","","","","","test.roe-ai.com|*.test.roe-ai.com","","false"
"35.83.91.163","kube-apiserver","","","","","303bd6ed95ee8d1765792b4d9bf049b7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.131.64|10.0.34.103","false"
"35.83.91.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.91.175","*.joggleresearch.com","","","","","*.joggleresearch.com|*.fatiguemeter.com|joggleresearch.com|pvtworkfit.com|*.pvtworkfit.com|fatiguemeter.com","","false"
"35.83.91.179","*.demo.scapi.pf.smartconstruction.com","","","","","*.demo.scapi.pf.smartconstruction.com|demo.scapi.pf.smartconstruction.com","","false"
"35.83.91.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.91.186","itsdev.in","","","","","itsdev.in|*.itsdev.in","","false"
"35.83.91.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.91.205","*.dr-mux-prd.vos360.video","","","","","*.dr-mux-prd.vos360.video","","false"
"35.83.91.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.91.208","kube-apiserver","","","","","566d41e33c7cdf11bd933e0fbba41c59.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.212|172.16.50.96","false"
"35.83.91.210","interfaz-sb.tress.com.mx","","","","","interfaz-sb.tress.com.mx|*.interfaz-sb.tress.com.mx","","false"
"35.83.91.225","mcprod.bosspetedge.com","Magento Cloud","FR","","","","","true"
"35.83.91.224","fq11.floqast.engineering","","","","","fq11.floqast.engineering|*.fq11.floqast.engineering","","false"
"35.83.91.236","kube-apiserver","","","","","e0b77cb8f6521902a869ca71bbbb5c6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.46|172.16.37.165","false"
"35.83.91.234","dashboard.lyne.ai","","","","","dashboard.lyne.ai","","false"
"35.83.91.238","prod.mydw.cloud","","","","","prod.mydw.cloud|*.prod.mydw.cloud","","false"
"35.83.91.239","kube-apiserver","","","","","caae115ca3044237c5f9db4606ebadd5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-120-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.217|172.16.120.91","false"
"35.83.91.245","*.alertcalifornia.org","","","","","*.alertcalifornia.org|alertcalifornia.org","","false"
"35.83.91.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.91.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.92.21","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"35.83.92.33","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.83.92.31","*.comm100staging.com","","","","","*.comm100staging.com|*.comm100stagingstandby.com|*.comm100stagingfile.com","","false"
"35.83.92.47","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"35.83.92.46","*.sb-cash03.staging.payjoy.io","","","","","*.sb-cash03.staging.payjoy.io","","false"
"35.83.92.52","kube-apiserver","","","","","6706945d09c96c20732ca108a87bdbb7.yl4.us-west-2.eks.amazonaws.com|ip-10-0-101-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.64|10.0.101.30","false"
"35.83.92.56","w1151.keycloak.production.forlifebp.com","","","","","w1151.keycloak.production.forlifebp.com","","false"
"35.83.92.58","kube-apiserver","","","","","85204fb2b65e01c2f332777fad122657.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.61.244|172.16.63.111","false"
"35.83.92.63","kube-apiserver","","","","","00a92633eec0b706e16f45e6f8ec37f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-106.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.134|172.16.61.106","false"
"35.83.92.65","*.stagingefuneral.com","","","","","*.stagingefuneral.com|stagingefuneral.com","","false"
"35.83.92.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.92.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.92.68","*.meetcircle-blue.co","","","","","*.meetcircle-blue.co","","false"
"35.83.92.71","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.92.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.92.79","*.ext.mobilityware.com","","","","","*.ext.mobilityware.com","","false"
"35.83.92.82","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.92.89","kube-apiserver","","","","","de421a5439567255aed1af61b812dee7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.80.106.9|172.16.38.112","false"
"35.83.92.90","ept-translationstool-dev.twitch.a2z.com","","","","","ept-translationstool-dev.twitch.a2z.com","","false"
"35.83.92.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.92.100","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"35.83.92.121","*.worldspec.org","","","","","*.worldspec.org|worldspec.org","","false"
"35.83.92.136","kojo.app","","","","","kojo.app|*.agora.systems|agora.systems|*.kojo.app","","false"
"35.83.92.140","*.harperdbcloud.com","","","","","*.harperdbcloud.com","","false"
"35.83.92.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.92.143","*.fnfor5ngr30ls.us-west-2.cs.amazonlightsail.com","","","","","*.fnfor5ngr30ls.us-west-2.cs.amazonlightsail.com","","false"
"35.83.92.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.92.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.92.165","alegamma.www.docs.aws.a2z.com","","","","","alegamma.www.docs.aws.a2z.com","","false"
"35.83.92.183","us-west-2.beta.sso-instance.identity.aws.dev","","","","","us-west-2.beta.sso-instance.identity.aws.dev","","false"
"35.83.92.196","*.findharbor.com","","","","","*.findharbor.com","","false"
"35.83.92.199","localhost","Kong","US","San Francisco","California","","","true"
"35.83.92.201","occ.com.mx","","","","","occ.com.mx|*.occ.com.mx","","false"
"35.83.92.202","lpapi.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lpapi.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"35.83.92.204","*.callpotential.com","","","","","*.callpotential.com","","false"
"35.83.92.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.92.210","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"35.83.92.234","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.92.238","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"35.83.92.254","*.stg-manage-v2.autodesk.com","","","","","*.stg-manage-v2.autodesk.com","","false"
"35.83.93.1","ciapprueba.ises.com.co","","","","","ciapprueba.ises.com.co","","false"
"35.83.93.5","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.93.7","plyg-dev.edu.pfn.dev","","","","","plyg-dev.edu.pfn.dev|*.plyg-dev.edu.pfn.dev","","false"
"35.83.93.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.12","staging.1integrations.com","","","","","staging.1integrations.com|*.staging.1integrations.com","","false"
"35.83.93.13","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"35.83.93.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.93.32","*.prod.ae.kixeye.com","","","","","*.prod.ae.kixeye.com|*.sjc.kixeye.com","","false"
"35.83.93.34","*.treez.io","","","","","*.treez.io|treez.io","","false"
"35.83.93.36","*.acadev.net","","","","","*.acadev.net","","false"
"35.83.93.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.93.49","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"35.83.93.50","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"35.83.93.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.52","kalemich.developer.mediatailor.aws.a2z.com","","","","","kalemich.developer.mediatailor.aws.a2z.com|*.kalemich.developer.mediatailor.aws.a2z.com","","false"
"35.83.93.53","wsproductapi-prod.prod.onkatana.net","","","","","wsproductapi-prod.prod.onkatana.net|*.wsproductapi-prod.prod.onkatana.net","","false"
"35.83.93.57","tiktok.capi.kc-in.com","","","","","tiktok.capi.kc-in.com","","false"
"35.83.93.59","bowelix.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","bowelix.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"35.83.93.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.75","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.83.93.78","*.lineageapi.com","","","","","*.lineageapi.com","","false"
"35.83.93.80","grid-edge-services.deros-dev.enelx.com","","","","","grid-edge-services.deros-dev.enelx.com","","false"
"35.83.93.87","kube-apiserver","","","","","b3a2ed5cc9f1bb48d410bfdb3a39a02a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-52-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.226|10.0.52.54","false"
"35.83.93.91","kube-apiserver","","","","","fbdf94d4bc91ce678178c1eadd8431ff.gr7.us-west-2.eks.amazonaws.com|ip-10-0-112-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.143.235|10.0.112.161","false"
"35.83.93.92","*.soundthinking.com","","","","","*.soundthinking.com|*.prd.soundthinking.com","","false"
"35.83.93.122","*.tst.costar.aws.dshrp.com","","","","","*.tst.costar.aws.dshrp.com","","false"
"35.83.93.124","dev-dsk-miraliu-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.miraliu.us-west-2.vpce.amazon.com|maeveruntime.miraliu.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.miraliu.us-west-2.vpce.amazonaws.com|maeveruntime-fips.miraliu.us-west-2.ml-platform.aws.a2z.com|dev-dsk-miraliu-maeveruntime.amazon.com|vpcsta-allzo-skn5msg703z0-aff8cdedddd91586.elb.us-west-2.amazonaws.com","","false"
"35.83.93.127","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.129","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"35.83.93.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.131","*.thefireflydigital.com","","","","","*.thefireflydigital.com","","false"
"35.83.93.140","kube-apiserver","","","","","7b82bf86c0ad645f73ae2ec4492a4536.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.239.2|172.16.111.190","false"
"35.83.93.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.145","lakehousedemo-lucid-solomon-w2cg0xb.cribl.cloud","","","","","lakehousedemo-lucid-solomon-w2cg0xb.cribl.cloud|default.lakehousedemo.lucid-solomon-w2cg0xb.cribl.cloud|in.lakehousedemo-default-lucid-solomon-w2cg0xb.cribl.cloud|*.lakehousedemo.lucid-solomon-w2cg0xb.cribl.cloud","","false"
"35.83.93.152","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"35.83.93.158","portal.analysis.dev.nx.gt","Proofpoint, Inc.","US","Sunnyvale","California","portal.analysis.dev.nx.gt","","false"
"35.83.93.160","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.83.93.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.93.170","aeromap-demo.app.apex-mp.com","","","","","aeromap-demo.app.apex-mp.com|*.aeromap-demo.app.apex-mp.com","","false"
"35.83.93.175","*.467957540903.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.467957540903.gateway.rtbfabric.us-west-2.amazonaws.com|*.467957540903.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.83.93.176","web-alz.prod.aplaceformom.com","","","","","web-alz.prod.aplaceformom.com","","false"
"35.83.93.177","kube-apiserver","","","","","2d3723fcc6580dde7653676df9c2bd09.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.224.203|172.16.163.202","false"
"35.83.93.185","kube-apiserver","","","","","7b46fbde1e42f76f15e40a99a5b745ed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.89.20.153|172.16.104.69","false"
"35.83.93.187","kube-apiserver","","","","","327877e7618d789c46e501f59641f666.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.37.66|10.0.62.110","false"
"35.83.93.188","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"35.83.93.197","kube-apiserver","","","","","36f44a3afc9bb8251e24650c035a4a1f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.15.94|10.0.118.236","false"
"35.83.93.201","sandbox.datadryad.org","","","","","sandbox.datadryad.org","","false"
"35.83.93.202","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"35.83.93.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.207","deploy.disdev.net","","","","","deploy.disdev.net","","false"
"35.83.93.215","*.policymanager.highbond-s3.com","","","","","*.policymanager.highbond-s3.com","","false"
"35.83.93.217","stg113.sealdocs.com","","","","","stg113.sealdocs.com|*.stg113.sealdocs.com","","false"
"35.83.93.220","broko.people.aws.dev","","","","","broko.people.aws.dev","","false"
"35.83.93.228","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.93.235","*.sprague.pestpac.com","","","","","*.sprague.pestpac.com","","false"
"35.83.93.247","*.data-dev.il-apps.com","","","","","*.data-dev.il-apps.com|*.data-dev-app.wna.cloud","","false"
"35.83.94.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.93.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.94.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.94.12","lobo.dmmlt.com","","","","","lobo.dmmlt.com","","false"
"35.83.94.17","kube-apiserver","","","","","f80b3faf5fb3ae19ed19264364a47d58.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.91.35|172.16.181.235","false"
"35.83.94.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.83.94.28","prod.v3.predictionhealth.com","","","","","prod.v3.predictionhealth.com|*.prod.v3.predictionhealth.com","","false"
"35.83.94.32","kube-apiserver","","","","","1d0f5aef529f9084a4cc045138389b10.gr7.us-west-2.eks.amazonaws.com|ip-172-17-44-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.146.255|172.17.44.139","false"
"35.83.94.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.94.42","vpn.deepcreative.ai","","","","","vpn.deepcreative.ai","","false"
"35.83.94.50","kube-apiserver","","","","","c47f98812c14088458cc8fe8cb46e660.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.60|172.16.120.135","false"
"35.83.94.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.83.94.57","kfc-staging.app.trykarat.com","","","","","kfc-staging.app.trykarat.com|kfc-staging.api.trykarat.com|kfc-staging.admin.trykarat.com","","false"
"35.83.94.56","kafka.kratos.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","kafka.kratos.nvidia.com|*.kratos.nvidia.com|bots.kratos.nvidia.com|bots-forwarder.data.nvidiagrid.net|dataplatform.data.nvidiagrid.net","","false"
"35.83.94.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.94.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.83.94.74","*.fordshowtracker.com","","","","","*.fordshowtracker.com|*.api.fordshowtracker.com|fordshowtracker.com","","false"
"35.83.94.79","kube-apiserver","","","","","cebcf8b2c096803ce3d03dcdd0e84b5a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-187-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.122|10.0.187.225","false"
"35.83.94.88","oapi.me","","","","","oapi.me|*.oapi.me","","false"
"35.83.94.91","stg.tnee.apis.mcafee.com","","","","","stg.tnee.apis.mcafee.com|*.stg.tnee.apis.mcafee.com","","false"
"35.83.94.96","kube-apiserver","","","","","6ea42bee39a0716ff1175dd6bc39243d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.98|10.0.54.122","false"
"35.83.94.107","*.staging.assignar.com.au","","","","","*.staging.assignar.com.au|*.staging.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"35.83.94.112","*.cannaintelligence.net","","","","","*.cannaintelligence.net","","false"
"35.83.94.114","*.vitalacy.com","","","","","*.vitalacy.com","","false"
"35.83.94.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.83.94.122","*.bda.ndmdhs.com","Sony Group Corporation","JP","Minato-ku","Tokyo","*.bda.ndmdhs.com|bda.ndmdhs.com","","false"
"35.83.94.123","*.privateproperty.com.ng","","","","","*.privateproperty.com.ng|privateproperty.com.ng","","false"
"35.83.94.128","35.83.94.128","","","","","","","false"
"35.83.94.132","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.83.94.131","kube-apiserver","","","","","6c7fa24e9f5a0c7bd9e83bf0b7c1babf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.31|10.0.183.198","false"
"35.83.94.135","proxy.enigmatic-tundra-7183.herokuspace.com","Heroku","US","San Francisco","California","proxy.enigmatic-tundra-7183.herokuspace.com","","false"
"35.83.94.147","tcastweb-sf4.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-sf4.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-sf4-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"35.83.94.153","businessintel.prod.sp.aws.clarivate.net","","","","","businessintel.prod.sp.aws.clarivate.net|*.businessintel.prod.sp.aws.clarivate.net","","false"
"35.83.94.150","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"35.83.94.152","langfuse.beta.eu.fees-mcp.amazon.dev","","","","","langfuse.beta.eu.fees-mcp.amazon.dev","","false"
"35.83.94.156","*.execupayhosting.com","","","","","*.execupayhosting.com|*.oneplustax.com|*.execupayhosting.net","","false"
"35.83.94.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.83.94.177","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.83.94.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
