IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.90.19","*.startiasoft.dev","","","","","*.startiasoft.dev","","false"
"52.199.90.22","*.testnet.paradex.trade","","","","","*.testnet.paradex.trade|*.api.testnet.paradex.trade","","false"
"52.199.90.34","*.cp.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","*.cp.epson.com","","false"
"52.199.90.41","prod.awcs.aft.amazon.dev","","","","","prod.awcs.aft.amazon.dev|api-pod01.ap-northeast-1.prod.public.awcs.aft.amazon.dev|api-pod01.ap-northeast-1.prod.awcs.aft.amazon.dev|*.prod.awcs.aft.amazon.dev","","false"
"52.199.90.46","www.kns-cloud.com","","","","","www.kns-cloud.com","","false"
"52.199.90.48","shi2026.market-price-forecast.com","","","","","shi2026.market-price-forecast.com","","false"
"52.199.90.71","kube-apiserver","","","","","e5a544c8ab6c4439109666390878b69a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-184.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.179|172.16.41.184","false"
"52.199.90.76","demo-server-nds.com","","","","","demo-server-nds.com","","false"
"52.199.90.88","*.stg.cp-shogo-cloudinfra.com","","","","","*.stg.cp-shogo-cloudinfra.com","","false"
"52.199.90.90","stg-digitalgrid-rev.com","","","","","stg-digitalgrid-rev.com|*.stg-digitalgrid-rev.com","","false"
"52.199.90.86","*.corich.co","","","","","*.corich.co|corich.co","","false"
"52.199.90.102","merch.tabregi.com","","","","","merch.tabregi.com","","false"
"52.199.90.120","*.binance.org","","","","","*.binance.org|binance.org","","false"
"52.199.90.128","*.soba-project.com","","","","","*.soba-project.com|soba-project.com","","false"
"52.199.90.139","smartsougi.jp","","","","","smartsougi.jp|*.smartsougi.jp","","false"
"52.199.90.149","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"52.199.90.154","class1.jp","","","","","class1.jp","","false"
"52.199.90.153","aiinfoway.com","","","","","aiinfoway.com|www.aiinfoway.com","","false"
"52.199.90.156","*.caad.isca.jp","","","","","*.caad.isca.jp","","false"
"52.199.90.165","stage2.miroha.co","","","","","stage2.miroha.co|*.stage2.miroha.co","","false"
"52.199.90.167","tool.teads.net","","","","","tool.teads.net|*.tool.teads.net","","false"
"52.199.90.174","fc-owner.sej.co.jp","","","","","fc-owner.sej.co.jp","","false"
"52.199.90.179","mens-null.us","","","","","mens-null.us","","false"
"52.199.90.180","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.90.181","photobaco-admin.rights-s.jp","","","","","photobaco-admin.rights-s.jp|photobaco-console.rights-s.jp|photobaco.rights-s.jp","","false"
"52.199.90.184","*.ai-powered-services.com","","","","","*.ai-powered-services.com|*.pod.scm.ai-powered-services.com|*.scm.ai-powered-services.com","","false"
"52.199.90.220","*.gtd3t3t6u87ku.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gtd3t3t6u87ku.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.90.221","aim.edu","Asian Institute of Management","PH","Makati","","aim.edu|*.aim.edu|mba.aim.edu|aimleader.aim.edu|birla.aim.edu|asite.aim.edu|executiveeducation.aim.edu|devatwork.aim.edu|accesslab.aim.edu|server.accesslab.aim.edu|jojie.accesslab.aim.edu|datascience.aim.edu|students.jojie.accesslab.aim.edu","","false"
"52.199.90.218","cuore.porta-island.com","","","","","cuore.porta-island.com","","false"
"52.199.90.228","*.nain-training.site","","","","","*.nain-training.site","","false"
"52.199.90.225","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"52.199.90.224","*.sg.play.jp","","","","","*.sg.play.jp","","false"
"52.199.90.236","qa.api.sheetmusic.jp.yamaha.com","","","","","qa.api.sheetmusic.jp.yamaha.com","","false"
"52.199.90.247","p03-tyo101-pbx129.tyo101.miitel.net","","","","","p03-tyo101-pbx129.tyo101.miitel.net","","false"
"52.199.90.246","*.aiavatar.fun","","","","","*.aiavatar.fun|aiavatar.fun","","false"
"52.199.90.251","id.giftee-benefit.jp","","","","","id.giftee-benefit.jp","","false"
"52.199.91.2","sanspo.arcpublishing.com","","","","","sanspo.arcpublishing.com|*.staging.sanspo.arcpublishing.com|*.outboundfeeds-sandbox.sanspo.arcpublishing.com|*.dev.sanspo.arcpublishing.com|*.sanspo.arcpublishing.com|*.outboundfeeds.sanspo.arcpublishing.com|*.sandbox.sanspo.arcpublishing.com","","false"
"52.199.91.6","www.luxxus.jp","","","","","www.luxxus.jp","","false"
"52.199.91.0","zaif.jp","","","","","zaif.jp","","false"
"52.199.91.11","uptime.cegmen.com","","","","","uptime.cegmen.com","","false"
"52.199.91.13","*.relay.tayoris.jp","","","","","*.relay.tayoris.jp","","false"
"52.199.91.16","yxfhy.duckdns.org","","","","","yxfhy.duckdns.org","","false"
"52.199.91.23","konicaminoltamarketplace.com","","","","","konicaminoltamarketplace.com|*.developmarketplace.com|*.bizhubmarketplace.com|bizhubmarketplace.com|developmarketplace.com|*.konicaminoltamarketplace.com","","false"
"52.199.91.38","glass.dating","","","","","glass.dating|*.glass.dating","","false"
"52.199.91.40","*.meeting-ai.arsaga.jp","","","","","*.meeting-ai.arsaga.jp","","false"
"52.199.91.29","example.com","Bitnami","","","","","","true"
"52.199.91.48","avatar-wf.avatar.inc","","","","","avatar-wf.avatar.inc","","false"
"52.199.91.47","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"52.199.91.63","rmsdev-tortoise.com","","","","","rmsdev-tortoise.com|*.rmsdev-tortoise.com","","false"
"52.199.91.61","*.plan-international.jp","","","","","*.plan-international.jp","","false"
"52.199.91.75","easy-cms.jp","","","","","easy-cms.jp|*.easy-cms.jp|*.rsv-cp.easy-cms.jp|*.rsv.easy-cms.jp|*.dev.easy-cms.jp|*.cp.easy-cms.jp","","false"
"52.199.91.80","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.91.78","*.athome-ak01.com","","","","","*.athome-ak01.com","","false"
"52.199.91.85","alpha.ietty.info","","","","","alpha.ietty.info|imd.alpha.ietty.info|master.alpha.ietty.info|ins.alpha.ietty.info|icrm.alpha.ietty.info|agent.alpha.ietty.info","","false"
"52.199.91.89","*.gigant-game.net","","","","","*.gigant-game.net","","false"
"52.199.91.87","non-non-kanda.com","","","","","non-non-kanda.com|*.non-non-kanda.com","","false"
"52.199.91.101","*.ps.solanowa.com","","","","","*.ps.solanowa.com","","false"
"52.199.91.105","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"52.199.91.107","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.199.91.114","*.materiamind-dogudata.org","","","","","*.materiamind-dogudata.org|materiamind-dogudata.org","","false"
"52.199.91.120","b2bgateway.extra-ajdc.sony.co.jp","","","","","b2bgateway.extra-ajdc.sony.co.jp","","false"
"52.199.91.124","gaudi-ohtori.nikko-pos.cloud","","","","","gaudi-ohtori.nikko-pos.cloud","","false"
"52.199.91.131","kurashiru-staging.com","","","","","kurashiru-staging.com|*.kurashiru-staging.com","","false"
"52.199.91.142","*.arkwhale2018.com","","","","","*.arkwhale2018.com","","false"
"52.199.91.148","*.emtg.jp","","","","","*.emtg.jp","","false"
"52.199.91.150","*.yaruki-plus.com","","","","","*.yaruki-plus.com|yaruki-plus.com","","false"
"52.199.91.152","staging-ovice.com","","","","","staging-ovice.com|*.canary.staging-ovice.com|*.staging-ovice.com|*.api.staging-ovice.com","","false"
"52.199.91.156","*.adglicense.com","","","","","*.adglicense.com","","false"
"52.199.91.158","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.91.161","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.awas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.199.91.165","shincommon3.torapants.net","","","","","shincommon3.torapants.net","","false"
"52.199.91.184","www.valueplanning.co.jp","","","","","www.valueplanning.co.jp|valueplanning.co.jp","","false"
"52.199.91.186","*.bg-mania.jp","J-CAST,Inc.","JP","Chuo-ku","Tokyo","*.bg-mania.jp|bg-mania.jp","","false"
"52.199.91.189","*.aainc.co.jp","","","","","*.aainc.co.jp|aainc.co.jp","","false"
"52.199.91.190","*.stg-kawaru.jp","","","","","*.stg-kawaru.jp","","false"
"52.199.91.197","business-research-dev.prams-rfid.com","","","","","business-research-dev.prams-rfid.com","","false"
"52.199.91.200","*.ocr.fukiya.cloud","","","","","*.ocr.fukiya.cloud","","false"
"52.199.91.201","stg.api-dashboard.nablavp.com","","","","","stg.api-dashboard.nablavp.com","","false"
"52.199.91.209","*.glt-service-dev.net","","","","","*.glt-service-dev.net","","false"
"52.199.91.210","*.river-lll.com","","","","","*.river-lll.com","","false"
"52.199.91.214","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.91.216","*.dev.datalizer.jp","","","","","*.dev.datalizer.jp","","false"
"52.199.91.217","ets-dev.api.tv-tokyo.co.jp","","","","","ets-dev.api.tv-tokyo.co.jp","","false"
"52.199.91.218","*.njss.co.jp","","","","","*.njss.co.jp|www.njss.co.jp","","false"
"52.199.91.224","yosetti.eyelabs2.com","","","","","yosetti.eyelabs2.com","","false"
"52.199.91.229","kube-apiserver","","","","","4f37e181a9d4c7f260d37f8d4244de82.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-90.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.16.215|172.16.32.90","false"
"52.199.91.238","*.ex-monotaro.com","","","","","*.ex-monotaro.com|*.k8s.prod.ex-monotaro.com|*.k8s.ex-monotaro.com","","false"
"52.199.91.252","*.sunnygo.com.tw","","","","","*.sunnygo.com.tw|sunnygo.com.tw","","false"
"52.199.92.0","koiniwa-boi.com","","","","","koiniwa-boi.com|*.koiniwa-boi.com","","false"
"52.199.92.4","localhost","","","","","localhost","","true"
"52.199.92.18","*.hr.dev-time.net","","","","","*.hr.dev-time.net","","false"
"52.199.92.21","staging.api.bakemall.jp","","","","","staging.api.bakemall.jp","","false"
"52.199.92.16","dev.share-me.design","","","","","dev.share-me.design|dev-api.share-me.design|dev-admin.share-me.design|dev-user.share-me.design|dev-eventer.share-me.design|dev-brand.share-me.design","","false"
"52.199.92.30","theory.ne.jp","","","","","theory.ne.jp|*.theory.ne.jp","","false"
"52.199.92.24","skyorangesky.net","","","","","skyorangesky.net","","false"
"52.199.92.38","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp","","false"
"52.199.92.44","web-sv.tripleiforgh.org","Unspecified","US","","","web-sv.tripleiforgh.org","","false"
"52.199.92.45","*.in-tver.jp","","","","","*.in-tver.jp","","false"
"52.199.92.53","*.charley.jp","","","","","*.charley.jp|charley.jp","","false"
"52.199.92.57","*.scn.jp","","","","","*.scn.jp","","false"
"52.199.92.59","en.botanistofficial.com","","","","","en.botanistofficial.com","","false"
"52.199.92.73","gokakujo.jp","","","","","gokakujo.jp|admin.gokakujo.jp","","false"
"52.199.92.74","ishiyaku-webmoshi.jp","","","","","ishiyaku-webmoshi.jp","","false"
"52.199.92.75","sys.npo-borderless.com","","","","","sys.npo-borderless.com","","false"
"52.199.92.80","*.njc.co.jp","Nippon Jimuki Co., Ltd.","JP","Shibuya-ku","Tokyo","*.njc.co.jp|njc.co.jp|www.njssc.njc.co.jp|api.ctopsvc.njc.co.jp|api2.ctopsvc.njc.co.jp|wap.ctopsvc.njc.co.jp|reguai.njc.co.jp|shanaiqa.njc.co.jp|admin.mm-plusrec.njc.co.jp","","false"
"52.199.92.79","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","false"
"52.199.92.86","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.92.94","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.199.92.89","*.cellwineapp.com","","","","","*.cellwineapp.com|cellwineapp.com","","false"
"52.199.92.99","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.199.92.101","ip-172-31-77-112.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.92.111","console.bundler.co.jp","","","","","console.bundler.co.jp","","false"
"52.199.92.112","aimail.fun","","","","","*.aimail.fun|aimail.fun","","false"
"52.199.92.118","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.199.92.119","aichi-prd-web.kenbousai-cloud.pref.aichi.jp","","","","","aichi-prd-web.kenbousai-cloud.pref.aichi.jp","","false"
"52.199.92.122","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"52.199.92.125","x-id.io","","","","","x-id.io|*.x-id.io","","false"
"52.199.92.133","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"52.199.92.136","*.hue.worksap.com","Works Applications Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.hue.worksap.com","","false"
"52.199.92.140","*.smartfind-stg.cogentlabs.ai","","","","","*.smartfind-stg.cogentlabs.ai","","false"
"52.199.92.147","gis.forest-management.jp","","","","","gis.forest-management.jp","","false"
"52.199.92.152","stg.o-plux.com","","","","","stg.o-plux.com|*.stg.o-plux.com","","false"
"52.199.92.168","*.bme.jp","","","","","*.bme.jp","","false"
"52.199.92.176","*.aws.yuu-inc.jp","","","","","*.aws.yuu-inc.jp","","false"
"52.199.92.198","campaign.nikonlenswear.com","","","","","campaign.nikonlenswear.com","","false"
"52.199.92.208","kenz-ai.jp","","","","","kenz-ai.jp|*.kenz-ai.jp","","false"
"52.199.92.210","easyinvoicecheck.transacc.jp","","","","","easyinvoicecheck.transacc.jp","","false"
"52.199.92.214","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.199.92.215","api.g-waters.app","","","","","api.g-waters.app","","false"
"52.199.92.218","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.199.92.229","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.199.92.237","mogupay.43s-app.com","","","","","mogupay.43s-app.com","","false"
"52.199.92.230","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.92.238","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.92.246","msg-wfap.mark-styler.co.jp","MARK STYLER Co., Ltd.","JP","SHIBUYA-KU","Tokyo","msg-wfap.mark-styler.co.jp","","false"
"52.199.92.254","dev2.cl-intra.jp","","","","","dev2.cl-intra.jp|*.dev2.cl-intra.jp","","false"
"52.199.93.2","*.ltggame.cc","","","","","*.ltggame.cc","","false"
"52.199.93.4","eccmn.nta.co.jp","","","","","eccmn.nta.co.jp","","false"
"52.199.93.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.93.9","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.93.16","www.sinro.jp","","","","","www.sinro.jp|sinro.jp","","false"
"52.199.93.21","*.amaryllo.eu","","","","","*.amaryllo.eu","","false"
"52.199.93.26","cagra.ca-pass.jp","","","","","cagra.ca-pass.jp","","false"
"52.199.93.35","*.netkeiba.com","","","","","*.netkeiba.com|*.netkeiba.jp|*.sp.netkeiba.org|*.fp.netkeiba.org|*.fp.netkeiba.com|*.yuga-kawada.netkeiba.com|*.sp.netkeiba.com|*.netkeiba.org","","false"
"52.199.93.40","lt.order-instore.com","","","","","lt.order-instore.com|*.lt.order-instore.com","","false"
"52.199.93.48","app-kq.net","","","","","app-kq.net","","false"
"52.199.93.53","*.mdp.stg.ana.co.jp","","","","","*.mdp.stg.ana.co.jp|mdp.stg.ana.co.jp","","false"
"52.199.93.60","*.gapgraph.com","","","","","*.gapgraph.com|gapgraph.com|www.gapgraph.com","","false"
"52.199.93.69","dev-fpass.jp","","","","","dev-fpass.jp|*.dev-fpass.jp","","false"
"52.199.93.73","cisco-snetlamu-rs-25-lon.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-snetlamu-rs-25-lon.app.apj.cdo.cisco.com|cisco-snetlamu-rs-25-lon--srw2ui.app.apj.cdo.cisco.com","","false"
"52.199.93.76","*.contracts.co.jp","","","","","*.contracts.co.jp|*.legsea.co.jp|*.holmescloud.com|legsea.co.jp|*.contracts-cloud.com|contracts.co.jp|holmescloud.com|contracts-cloud.com|*.clm.contracts-cloud.com|clm.contracts-cloud.com","","false"
"52.199.93.81","idp.federate.amazon.com","","","","","idp.federate.amazon.com|ap-northeast-1.idp.federate.amazon.com","","false"
"52.199.93.83","*.stlassh.com","","","","","*.stlassh.com","","false"
"52.199.93.91","*.job-medley.com","","","","","*.job-medley.com|job-medley.com","","false"
"52.199.93.93","52.199.93.93","","","","","","52.199.93.93","false"
"52.199.93.96","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.199.93.102","kube-apiserver","","","","","454a3639dd5195b305aef80e715047b1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-210.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.43|172.16.55.210","false"
"52.199.93.110","tokaitec-ds.jp","","","","","tokaitec-ds.jp|www.tokaitec-ds.jp","","false"
"52.199.93.111","*.miovp.com","","","","","*.miovp.com|miovp.com","","false"
"52.199.93.112","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"52.199.93.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.93.116","*.dev-id.ntt-west.co.jp","NTT WEST,Inc.","JP","OSAKA-SHI","Osaka","*.dev-id.ntt-west.co.jp","","false"
"52.199.93.122","stg.officemonster.lhthus.co.jp","","","","","stg.officemonster.lhthus.co.jp|*.stg.officemonster.lhthus.co.jp","","false"
"52.199.93.127","stg.ppc-cushion.jp","","","","","stg.ppc-cushion.jp|*.stg.ppc-cushion.jp","","false"
"52.199.93.82","2153.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|2153.vpn.sse.cisco.com|dx000-2153.vpn.sse.cisco.com|dx001-2153.vpn.sse.cisco.com|dx002-2153.vpn.sse.cisco.com|dx003-2153.vpn.sse.cisco.com|dx004-2153.vpn.sse.cisco.com|dx005-2153.vpn.sse.cisco.com|dx006-2153.vpn.sse.cisco.com|dx007-2153.vpn.sse.cisco.com|dx008-2153.vpn.sse.cisco.com|dx009-2153.vpn.sse.cisco.com|dx010-2153.vpn.sse.cisco.com|dx011-2153.vpn.sse.cisco.com|dx012-2153.vpn.sse.cisco.com|dx013-2153.vpn.sse.cisco.com|dx014-2153.vpn.sse.cisco.com|dx015-2153.vpn.sse.cisco.com|dx016-2153.vpn.sse.cisco.com|dx017-2153.vpn.sse.cisco.com|dx018-2153.vpn.sse.cisco.com|dx019-2153.vpn.sse.cisco.com|dx020-2153.vpn.sse.cisco.com|dx021-2153.vpn.sse.cisco.com|dx022-2153.vpn.sse.cisco.com|dx023-2153.vpn.sse.cisco.com|dx024-2153.vpn.sse.cisco.com|dx025-2153.vpn.sse.cisco.com|dx026-2153.vpn.sse.cisco.com|dx027-2153.vpn.sse.cisco.com|dx028-2153.vpn.sse.cisco.com|dx029-2153.vpn.sse.cisco.com|dx030-2153.vpn.sse.cisco.com|dx031-2153.vpn.sse.cisco.com|dx032-2153.vpn.sse.cisco.com|dx033-2153.vpn.sse.cisco.com|dx034-2153.vpn.sse.cisco.com|dx035-2153.vpn.sse.cisco.com|dx036-2153.vpn.sse.cisco.com|dx037-2153.vpn.sse.cisco.com|dx038-2153.vpn.sse.cisco.com|dx039-2153.vpn.sse.cisco.com|dx040-2153.vpn.sse.cisco.com|dx041-2153.vpn.sse.cisco.com|dx042-2153.vpn.sse.cisco.com|dx043-2153.vpn.sse.cisco.com|dx044-2153.vpn.sse.cisco.com|dx045-2153.vpn.sse.cisco.com|entry24-2153.vpn.sse.cisco.com|ap-northeast-1-2153.vpn.sse.cisco.com","","false"
"52.199.93.139","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"52.199.93.143","babangida.be","","","","","babangida.be|*.babangida.be","","false"
"52.199.93.144","*","Dummy","","","","","","true"
"52.199.93.146","*.fmssd.net","","","","","*.fmssd.net","","false"
"52.199.93.148","stg.mottoishigaki.com","","","","","stg.mottoishigaki.com","","false"
"52.199.93.153","*.assetmentneo.net","Assetment CORP.","JP","Toshima-ku","Tokyo","*.assetmentneo.net|assetmentneo.net","","false"
"52.199.93.156","andpaddev.xyz","","","","","andpaddev.xyz|*.andpaddev.xyz","","false"
"52.199.93.159","*.i-guu.com","","","","","*.i-guu.com|i-guu.com","","false"
"52.199.93.157","*.okamura.co.jp","OKAMURA CORPORATION","JP","Yokohama-shi","Kanagawa","okamura.co.jp|*.okamura.co.jp|test.e-office.okamura.co.jp|www.e-office.okamura.co.jp|test.interior.okamura.co.jp|www.interior.okamura.co.jp|test.ir.okamura.co.jp|www.ir.okamura.co.jp|test.kansai.okamura.co.jp|www.kansai.okamura.co.jp|test.nso.okamura.co.jp|www.nso.okamura.co.jp|test.okmadmin.okamura.co.jp|www.okmadmin.okamura.co.jp|test.osas.okamura.co.jp|www.osas.okamura.co.jp|test.saiyo.okamura.co.jp|www.saiyo.okamura.co.jp|test.sanyo.okamura.co.jp|www.sanyo.okamura.co.jp|test.soho.okamura.co.jp|www.soho.okamura.co.jp|test.workplace.okamura.co.jp|www.workplace.okamura.co.jp|test.product.okamura.co.jp|www.product.okamura.co.jp|test.material.okamura.co.jp|www.material.okamura.co.jp|test.pdb.okamura.co.jp|www.pdb.okamura.co.jp|test.dl.okamura.co.jp|www.dl.okamura.co.jp|test.catalog-order.okamura.co.jp|www.catalog-order.okamura.co.jp","","false"
"52.199.93.167","*.ep-msc.com","","","","","*.ep-msc.com|ep-msc.com","","false"
"52.199.93.172","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.199.93.187","wordcloud.kmjp-dx.com","","","","","wordcloud.kmjp-dx.com","","false"
"52.199.93.197","*.freeid-ma.jp","","","","","*.freeid-ma.jp","","false"
"52.199.93.179","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.199.93.209","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.199.93.216","staging.fasme.asia","","","","","staging.fasme.asia","","false"
"52.199.93.220","*.at-peak-rd.com","","","","","*.at-peak-rd.com|at-peak-rd.com","","false"
"52.199.93.225","iden-cloud.dmo.phambielinq.com","","","","","iden-cloud.dmo.phambielinq.com","","false"
"52.199.93.240","*.chancemaker-with-pro.com","","","","","*.chancemaker-with-pro.com","","false"
"52.199.93.249","*.energymntr.com","","","","","*.energymntr.com","","false"
"52.199.94.11","origin.prod.ap-northeast-1.about.gca.amazon.dev","","","","","origin.prod.ap-northeast-1.about.gca.amazon.dev","","false"
"52.199.94.18","job-l.jp","","","","","job-l.jp|www.job-l.jp","","false"
"52.199.94.28","katakami-test.krkr.dev","","","","","katakami-test.krkr.dev","","false"
"52.199.94.34","polarify-service.com","","","","","polarify-service.com|*.polarify-service.com","","false"
"52.199.94.35","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.94.40","external.komehyo-coreplatform.com","","","","","external.komehyo-coreplatform.com","","false"
"52.199.94.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.199.94.48","mt-acad.com","Medical Tribune, Inc","JP","Minato-ku","Tokyo","mt-acad.com|www.mt-acad.com","","false"
"52.199.94.50","dealers-cms-stg.porsche-mkt.dnsdev.vn","","","","","dealers-cms-stg.porsche-mkt.dnsdev.vn","","false"
"52.199.94.52","*.bn-ent.net","","","","","*.bn-ent.net|bn-ent.net","","false"
"52.199.94.61","www.example.com","","","","","","","true"
"52.199.94.64","stg3-v2.stg.stlocal.net","","","","","stg3-v2.stg.stlocal.net|stg3-api-v2.stg.stlocal.net","","false"
"52.199.94.59","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.199.94.60","sync.kanavo.net","","","","","sync.kanavo.net","","false"
"52.199.94.73","api.stg.medicaldoc.jp","","","","","api.stg.medicaldoc.jp|api.stg.clinicdoc.jp","","false"
"52.199.94.75","*.oa.nhk.jp","","","","","*.oa.nhk.jp","","false"
"52.199.94.78","*.faq-assistant-admin.exabase.ai","","","","","*.faq-assistant-admin.exabase.ai|*.faq-assistant-agent.exabase.ai","","false"
"52.199.94.83","kube-apiserver","","","","","7cf20d584ea47dbe7988d453031c7aa5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-112-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.243.206|10.0.112.21","false"
"52.199.94.86","minikura.com","","","","","minikura.com|*.minikura.com","","false"
"52.199.94.93","kube-apiserver","","","","","9c18b7b870abec1f1a068afff0b25879.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-118-178.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.43.198|10.0.118.178","false"
"52.199.94.97","www.nsam.or.jp","Nomura School of Advanced Management","JP","Shinjuku","Tokyo","www.nsam.or.jp|nsam.or.jp","","false"
"52.199.94.107","*.menkata.me","","","","","*.menkata.me","","false"
"52.199.94.109","dev-komachi.com","","","","","dev-komachi.com|*.dev-komachi.com","","false"
"52.199.94.111","container.demeter-test.iyell.jp","","","","","container.demeter-test.iyell.jp","","false"
"52.199.94.119","manage.dev-tds2gw.gmopg.jp","","","","","manage.dev-tds2gw.gmopg.jp","","false"
"52.199.94.131","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"52.199.94.133","*.sfidante.co.jp","","","","","*.sfidante.co.jp|sfidante.co.jp","","false"
"52.199.94.134","webwalk.healthlog.jp","","","","","webwalk.healthlog.jp","","false"
