IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.220.190","*.uflow.biz","","","","","*.uflow.biz","","false"
"32.194.220.194","kube-apiserver","","","","","da64f5aecd3ac4980b9c3482e1550534.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.248.177|172.16.172.243","false"
"32.194.220.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.220.200","www.zayaramen.com","","","","","www.zayaramen.com|*.zayaramen.com|zayaramen.com","","false"
"32.194.220.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.220.204","*.mc-psc.com","","","","","*.mc-psc.com","","false"
"32.194.220.206","*.aiq.io","","","","","*.aiq.io|*.miqdigital.com","","false"
"32.194.220.207","1stdibs.com","1stdibs","US","","New York","1stdibs.com|*.1stdibs.com|*.1stdibscdn.com","","false"
"32.194.220.209","*.pluto.tv","","","","","*.pluto.tv","","false"
"32.194.220.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.220.212","www.ultimapromovisplus.com","","","","","www.ultimapromovisplus.com","","false"
"32.194.220.221","*.citrahealth.com","","","","","*.citrahealth.com","","false"
"32.194.220.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.220.231","dev-api-csj.linktic.com","","","","","dev-api-csj.linktic.com|qa-web-csj.linktic.com|qa-api-csj.linktic.com|dev-web-csj.linktic.com|*.dev-web-csj.linktic.com|*.qa-web-csj.linktic.com|*.qa-api-csj.linktic.com|*.dev-api-csj.linktic.com","","false"
"32.194.220.233","*.greenant.com.br","","","","","*.greenant.com.br","","false"
"32.194.220.234","fet-dashboard.fdnexus.sonos.com","","","","","fet-dashboard.fdnexus.sonos.com","","false"
"32.194.220.236","*.doubledowncasino.com","","","","","*.doubledowncasino.com","","false"
"32.194.220.240","*.awsactionrunners.coxautoinc.com","","","","","*.awsactionrunners.coxautoinc.com","","false"
"32.194.220.242","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coninsa.co|coninsa.co","","false"
"32.194.220.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.220.248","*.pestpac.com","","","","","*.pestpac.com","","false"
"32.194.220.251","freedomcare.cloud","","","","","freedomcare.cloud|*.develop.freedomcare.cloud|*.freedomcare.cloud","","false"
"32.194.220.252","substack-secondary.com","","","","","substack-secondary.com","","false"
"32.194.221.0","motif.digitalstudios.discovery.com","","","","","motif.digitalstudios.discovery.com|*.motif.digitalstudios.discovery.com","","false"
"32.194.221.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.221.2","*.arine.health","","","","","*.arine.health","","false"
"32.194.221.4","*.amendolaadvocacia.com.br","","","","","*.amendolaadvocacia.com.br","","false"
"32.194.221.9","*.c9bjamwy1yynj.us-east-1.cs.amazonlightsail.com","","","","","*.c9bjamwy1yynj.us-east-1.cs.amazonlightsail.com","","false"
"32.194.221.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.221.15","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"32.194.221.14","console.specifieronline.com","","","","","console.specifieronline.com","","false"
"32.194.221.16","prod-iad-onebox.us-east-1.abs.budgets.insights.aws.a2z.com","","","","","prod-iad-onebox.us-east-1.abs.budgets.insights.aws.a2z.com","","false"
"32.194.221.18","main-elastic-mikhailov-k3nwm0r.cribl.cloud","","","","","main-elastic-mikhailov-k3nwm0r.cribl.cloud|default.main.elastic-mikhailov-k3nwm0r.cribl.cloud|*.main.elastic-mikhailov-k3nwm0r.cribl.cloud","","false"
"32.194.221.23","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"32.194.221.25","*.madsense.io","","","","","*.madsense.io","","false"
"32.194.221.26","trzdev.com","","","","","trzdev.com|*.trzdev.com","","false"
"32.194.221.29","*.moltaigent.com","","","","","*.moltaigent.com","","false"
"32.194.221.32","www.prayerletters.com","","","","","www.prayerletters.com|prayerletters.com","","false"
"32.194.221.33","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.194.221.35","abispark.com","","","","","abispark.com|*.abispark.com","","false"
"32.194.221.38","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"32.194.221.40","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"32.194.221.43","*.typing.com","","","","","*.typing.com","","false"
"32.194.221.44","*.boali.online","","","","","*.boali.online","","false"
"32.194.221.45","www.choicebusinessdirect.com","Choice Hotels International, Inc.","US","Scottsdale","Arizona","www.choicebusinessdirect.com|choicebusinessdirect.com","","false"
"32.194.221.54","*.argocd.dimensions.ai","","","","","*.argocd.dimensions.ai","","false"
"32.194.221.52","cveawg-adp-test.mitre.org","The Mitre Corporation","US","","Massachusetts","cveawg-adp-test.mitre.org|www.cveawg-adp-test.mitre.org","","false"
"32.194.221.58","protechtitan.com","","","","","protechtitan.com|*.protechtitan.com|www.protechtitan.com","","false"
"32.194.221.57","api.plandalf.click","","","","","api.plandalf.click","","false"
"32.194.221.56","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com","","false"
"32.194.221.64","ipvm.com","IP Video Market Info Inc.","US","Bethlehem","Pennsylvania","ipvm.com|www.ipvm.com","","false"
"32.194.221.66","contactotramitesjm.com","","","","","contactotramitesjm.com|*.contactotramitesjm.com","","false"
"32.194.221.70","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"32.194.221.75","www.adeptuscybersolutions.com","","","","","www.adeptuscybersolutions.com|license.adeptus-cs.com","","false"
"32.194.221.76","*.casinoatlanticcity.com","","","","","*.casinoatlanticcity.com","","false"
"32.194.221.83","stag.wirebee.us","","","","","stag.wirebee.us|*.stag.wirebee.us","","false"
"32.194.221.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.221.87","TRAEFIK DEFAULT CERT","","","","","2b5adbe2e156bfbe44e27c46e6478c35.3e31afcf651abb93b63e79aa9e79b96e.traefik.default","","true"
"32.194.221.92","bridge.encrypt.trade","","","","","bridge.encrypt.trade","","false"
"32.194.221.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.221.94","*.sensedia-eng.com","","","","","*.sensedia-eng.com","","false"
"32.194.221.95","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"32.194.221.96","rt-gruponc.taxweb.com.br","","","","","rt-gruponc.taxweb.com.br|*.rt-gruponc.taxweb.com.br","","false"
"32.194.221.98","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-devl-vpn.us.e06.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.194.221.101","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.194.221.103","*.tp-eng-usva-2.nite.tradestation.io","","","","","*.tp-eng-usva-2.nite.tradestation.io","","false"
"32.194.221.104","articulate.zone","","","","","articulate.zone|*.articulate.zone","","false"
"32.194.221.106","*.orgimport.dev.xoominfoaws.io","","","","","*.orgimport.dev.xoominfoaws.io","","false"
"32.194.221.113","flex.securly.com","","","","","flex.securly.com|*.flex.securly.com","","false"
"32.194.221.124","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.221.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.221.126","*.ana-scent.me","","","","","*.ana-scent.me|ana-scent.me","","false"
"32.194.221.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.221.130","gifs.wsp-product-itg.cld.mutualofomaha.com","","","","","gifs.wsp-product-itg.cld.mutualofomaha.com","","false"
"32.194.221.132","*.oq6ap99v2aa2o.us-east-1.cs.amazonlightsail.com","","","","","*.oq6ap99v2aa2o.us-east-1.cs.amazonlightsail.com","","false"
"32.194.221.133","indy-dev-intp-rpt-api.kingland-indy.com","","","","","indy-dev-intp-rpt-api.kingland-indy.com","","false"
"32.194.221.135","mtms.tuxedo.prod.barossa.dubai.aws.dev","","","","","mtms.tuxedo.prod.barossa.dubai.aws.dev","","false"
"32.194.221.138","coverage.rcm-cec.com","","","","","coverage.rcm-cec.com","","false"
"32.194.221.140","seriesai.co","","","","","seriesai.co|www.seriesai.co","","false"
"32.194.221.141","*.dev.madsense.io","","","","","*.dev.madsense.io","","false"
"32.194.221.142","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"32.194.221.145","*.neoly.co","","","","","*.neoly.co","","false"
"32.194.221.146","mcp.us22.app.wiz.io","","","","","mcp.us22.app.wiz.io","","false"
"32.194.221.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.221.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.221.148","la-425f4c9b2c004a58aa5a312507552cc6.ecs.us-east-1.on.aws","","","","","la-425f4c9b2c004a58aa5a312507552cc6.ecs.us-east-1.on.aws","","false"
"32.194.221.151","cubebox.co.il","","","","","cubebox.co.il","","false"
"32.194.221.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.221.157","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"32.194.221.158","*.grldtu33eia68.us-east-1.cs.amazonlightsail.com","","","","","*.grldtu33eia68.us-east-1.cs.amazonlightsail.com","","false"
"32.194.221.160","trainings.creyenteinfotech.com","","","","","trainings.creyenteinfotech.com","","false"
"32.194.221.159","*.warriormade.com","","","","","*.warriormade.com","","false"
"32.194.221.161","pf-api.nh-staging.health-connections.org","","","","","pf-api.nh-staging.health-connections.org|finder-api.nh-staging.health-connections.org","","false"
"32.194.221.162","*.location.pro","","","","","*.location.pro|location.pro","","false"
"32.194.221.164","eclicplus.com","","","","","eclicplus.com|*.e-clicplus.com|*.eclic.plus|*.eclicplus.com","","false"
"32.194.221.169","ryandew-conjoint.research-it.wharton.upenn.edu","","","","","ryandew-conjoint.research-it.wharton.upenn.edu|*.ryandew-conjoint.research-it.wharton.upenn.edu","","false"
"32.194.221.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.221.171","wc.customer.divvycloud.com","","","","","wc.customer.divvycloud.com","","false"
"32.194.221.172","plugmessage.com.br","","","","","plugmessage.com.br|*.plugmessage.com.br","","false"
"32.194.221.176","*.fuseanalytics.com","","","","","*.fuseanalytics.com|fuseanalytics.com","","false"
"32.194.221.179","pmo.scienceforum.sc","","","","","pmo.scienceforum.sc|www.pmo.scienceforum.sc","","false"
"32.194.221.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.221.181","*.outsell.cloud","","","","","*.outsell.cloud|outsell.cloud","","false"
"32.194.221.182","app.leadfoxconnect.com","","","","","app.leadfoxconnect.com","","false"
"32.194.221.183","xv-cp.apis-staging.xvtest.net","","","","","xv-cp.apis-staging.xvtest.net|*.xv-cp.apis-staging.xvtest.net","","false"
"32.194.221.185","*.infoauto.com.ar","","","","","*.infoauto.com.ar|*.staging.infoauto.com.ar","","false"
"32.194.221.195","*.dev-istgcloud.com","","","","","*.dev-istgcloud.com","","false"
"32.194.221.196","*.ted.com","","","","","*.ted.com|www.ted.com|ted.com","","false"
"32.194.221.199","massas.co","","","","","massas.co|*.massas.co","","false"
"32.194.221.201","*.salesenablementsolution.com","","","","","*.salesenablementsolution.com|salesenablementsolution.com","","false"
"32.194.221.204","dev.cloudoptimizer.ai","","","","","dev.cloudoptimizer.ai","","false"
"32.194.221.207","thecookie.app","","","","","thecookie.app|*.thecookie.app","","false"
"32.194.221.206","findcare.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","findcare.uhc.com|api-gateway-container-nonprod.uhc.com|api-gateway-container.uhc.com|api-gateway-nonprod.uhc.com|api-gateway.uhc.com|eks-psx-core-api-us-east-1-nonprod-dev.uhc.com|eks-psx-core-api-us-east-1-nonprod-preprod.uhc.com|eks-psx-core-api-us-east-1-nonprod-stage.uhc.com|eks-psx-core-api-us-east-1.uhc.com|findcare-blue.uhc.com|findcare-dev-blue.uhc.com|findcare-dev-green.uhc.com|findcare-dev.uhc.com|findcare-green.uhc.com|findcare-guest-dev.tpa.com|findcare-guest-dev.uhc.com|findcare-int.uhc.com|findcare-preprod.uhc.com|findcare-prod.uhc.com|findcare-rc.uhc.com|findcare-release.uhc.com|findcare-stage-blue.uhc.com|findcare-stage-green.uhc.com|findcare-stage-guest.uhc.com|findcare-stage.uhc.com|findcare-test.uhc.com|findcare-uat.uhc.com|findcare-umr-dev.uhc.com|findcareandcost-int.tpa.com|findcareandcost-uat.tpa.com|findcareandcost.tpa.com|gateway-nonprod-cdk.uhc.com|int.mobile.uhc.com|lagoon-app-psx.uhc.com|lagoon-psx-web.uhc.com|lagoon-psx.uhc.com|lagoon-web-psx.uhc.com|member.int.uhc.com|member.rc.uhc.com|psx-alb-container-dev.uhc.com|psx-alb-container-stage.uhc.com|psx-alb-container.uhc.com|psx-gql-dev.uhc.com|psx-gql-rc.uhc.com|psx-gql-stage.uhc.com|psx-gql.uhc.com|psx-guest-int.uhc.com|psx-guest-uat.uhc.com|psx-guest.uhc.com|rc.mobile.uhc.com|uat.mobile.uhc.com","","false"
"32.194.221.208","api.ads-prep-dp-01.xdc2.p1.openshiftapps.com","","","","","*.apps.ads-prep-dp-01.xdc2.p1.openshiftapps.com|api.ads-prep-dp-01.xdc2.p1.openshiftapps.com|rh-api.ads-prep-dp-01.xdc2.p1.openshiftapps.com","","false"
"32.194.221.209","slap.ct-dev.gw03.abacusinsights.ai","","","","","slap.ct-dev.gw03.abacusinsights.ai","","false"
"32.194.221.210","*.linktic.com","","","","","*.linktic.com","","false"
"32.194.221.213","ws.us-east-1.main.dev.nexus.magnetone.com","","","","","ws.us-east-1.main.dev.nexus.magnetone.com|main1-useast1.ws.us-east-1.main.dev.nexus.magnetone.com","","false"
"32.194.221.214","ue1.inventory-records-service.coxautoinventory.com","","","","","ue1.inventory-records-service.coxautoinventory.com|*.ue1.inventory-records-service.coxautoinventory.com|*.inventory-records-service.coxautoinventory.com","","false"
"32.194.221.217","*.tests.consumption.topcon.com","","","","","*.tests.consumption.topcon.com|tests.consumption.topcon.com","","false"
"32.194.221.216","*.lumston.dev","","","","","*.lumston.dev","","false"
"32.194.221.219","efexfinance.com","","","","","efexfinance.com|*.efexfinance.com","","false"
"32.194.221.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.221.226","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.194.221.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.221.236","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"32.194.221.237","exceedlms-staging.com","","","","","*.exceedlms-staging.com|exceedlms-staging.com","","false"
"32.194.221.238","nytools.leavepro.com","","","","","nytools.leavepro.com|nytools.leavepro.alight.com","","false"
"32.194.221.239","*.juullabs.com","","","","","*.juullabs.com","","false"
"32.194.221.240","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"32.194.221.242","shiptrackbeta.yunhaizhishang.com","","","","","shiptrackbeta.yunhaizhishang.com|www.shiptrackbeta.yunhaizhishang.com","","false"
"32.194.221.244","stage.jacksons.oc.ai","","","","","stage.jacksons.oc.ai|*.stage.jacksons.oc.ai","","false"
"32.194.221.247","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"32.194.221.253","*.whatifops.com","","","","","*.whatifops.com","","false"
"32.194.222.4","scai-demo.scalecapacity.com","","","","","scai-demo.scalecapacity.com","","false"
"32.194.222.10","*.ino.measured.com","","","","","*.ino.measured.com","","false"
"32.194.222.15","*.develop.patterndata.io","","","","","*.develop.patterndata.io","","false"
"32.194.222.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.222.17","*.solucionesbolivar.com","","","","","*.solucionesbolivar.com","","false"
"32.194.222.26","app.getblend.com","","","","","app.getblend.com|*.app.getblend.com","","false"
"32.194.222.29","*.cordoba.gob.ar","","","","","*.cordoba.gob.ar","","false"
"32.194.222.30","kube-apiserver","","","","","977eeba847a67127a649242853bdc8b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-188-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.25.217|172.16.188.127","false"
"32.194.222.33","*.schemaplus.io","","","","","*.schemaplus.io","","false"
"32.194.222.34","*.live.verygoodsecurity.com","","","","","*.live.verygoodsecurity.com","","false"
"32.194.222.38","api.feature.ue1.app.chime.aws","","","","","api.feature.ue1.app.chime.aws","","false"
"32.194.222.41","api.boards.cebroker.com","","","","","api.boards.cebroker.com","","false"
"32.194.222.43","*.c11.airflow.us-east-1.on.aws","","","","","*.c11.airflow.us-east-1.on.aws","","false"
"32.194.222.45","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com|*.apptegic.com|*.go1ev.com","","false"
"32.194.222.46","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"32.194.222.51","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"32.194.222.55","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","","","","*.4lsii3lhcuo5k.us-east-1.cs.amazonlightsail.com","","false"
"32.194.222.59","*.adekstra.com","","","","","*.adekstra.com|adekstra.com","","false"
"32.194.222.61","ricereviews.com","","","","","ricereviews.com|www.api.ricereviews.com|www.ricereviews.com|api.ricereviews.com","","false"
"32.194.222.63","*.sitesupt.com","","","","","*.sitesupt.com","","false"
"32.194.222.65","*.content-service-dev.brightspace.com","","","","","*.content-service-dev.brightspace.com","","false"
"32.194.222.68","api-dev.evida.ai","","","","","api-dev.evida.ai","","false"
"32.194.222.72","services.staging.allfly.io","","","","","services.staging.allfly.io|*.services.staging.allfly.io","","false"
"32.194.222.74","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.222.79","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"32.194.222.83","bsidd-wis.runtime.dev.bedrock-keystone.aws.dev","","","","","bsidd-wis.runtime.dev.bedrock-keystone.aws.dev","","false"
"32.194.222.92","beta.bugsnag.goodreads.amazon.dev","","","","","beta.bugsnag.goodreads.amazon.dev|*.beta.bugsnag.goodreads.amazon.dev","","false"
"32.194.222.94","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"32.194.222.96","*.trhc-sandbox.link","","","","","*.trhc-sandbox.link","","false"
"32.194.222.98","*.uncommongoods.com","Uncommongoods, L.L.C.","US","Brooklyn","New York","*.uncommongoods.com","","false"
"32.194.222.99","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"32.194.222.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.222.103","row8.com","","","","","row8.com|*.row8.com","","false"
"32.194.222.104","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"32.194.222.108","*.hrs-platobidev.com","","","","","*.hrs-platobidev.com","","false"
"32.194.222.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.222.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.222.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.222.120","rumba.pearsoncmg.com","Pearson PLC","GB","","London","rumba.pearsoncmg.com|cf-int-piapi-internal.stg-openclass.com|cf-piapi-internal.stg-openclass.com|cf-pqa-piapi-internal.stg-openclass.com|dev-piapi.dev-openclass.com|ies-nonprod-jenkins.openclass.com|ies-prod-jenkins.openclass.com|int-piapi-internal-a.stg-openclass.com|int-piapi-internal-b.stg-openclass.com|int-piapi-internal-standby.stg-openclass.com|int-piapi-internal.stg-openclass.com|int-piapi.stg-openclass.com|piapi-internal-a.openclass.com|piapi-internal-b.openclass.com|piapi-internal-sms.openclass.com|piapi-internal-standby.openclass.com|piapi-internal.openclass.com|piapi.openclass.com|pqa-piapi-internal-a.stg-openclass.com|pqa-piapi-internal-b.stg-openclass.com|pqa-piapi-internal-standby.stg-openclass.com|pqa-piapi-internal.stg-openclass.com|pqa-piapi.stg-openclass.com|tst-piapi.dev-openclass.com","","false"
"32.194.222.119","stg.linking.nvidia.com","","","","","stg.linking.nvidia.com|us-west-2.stg.linking.nvidia.com|us-east-1.stg.linking.nvidia.com","","false"
"32.194.222.128","addi.com","","","","","addi.com|*.addi.com","","false"
"32.194.222.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.222.131","*.staging.winkappeng.com","","","","","*.staging.winkappeng.com","","false"
"32.194.222.134","secure1.iolo.com","RealDefense LLC","US","Pasadena","California","secure1.iolo.com","","false"
"32.194.222.137","futureofdecisions.com","","","","","futureofdecisions.com|*.futureofdecisions.com","","false"
"32.194.222.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.222.142","sectorstrike.com","","","","","sectorstrike.com|watch.sectorstrike.com|dev.watch.sectorstrike.com|dev.sectorstrike.com|www.sectorstrike.com","","false"
"32.194.222.143","*.glassbeam.com","","","","","*.glassbeam.com","","false"
"32.194.222.145","el-23488710d3904849b269d7cce39af170.ecs.us-east-1.on.aws","","","","","el-23488710d3904849b269d7cce39af170.ecs.us-east-1.on.aws","","false"
"32.194.222.146","*.lms-np.dealer.com","","","","","*.lms-np.dealer.com","","false"
"32.194.222.148","*.embroideryi2.com","","","","","*.embroideryi2.com","","false"
"32.194.222.149","*.aesop.com","","","","","*.aesop.com|*.acceptance.aesop.com","","false"
"32.194.222.150","*.nairmiamiplasticsurgerysystems.com","","","","","*.nairmiamiplasticsurgerysystems.com|nairmiamiplasticsurgerysystems.com","","false"
"32.194.222.155","*.lendingstandard.com","","","","","*.lendingstandard.com|lendingstandard.com","","false"
"32.194.222.156","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"32.194.222.160","*.accelerationcloud.com","","","","","*.accelerationcloud.com","","false"
"32.194.222.166","*.prod.digital.vpsvc.com","","","","","*.prod.digital.vpsvc.com","","false"
"32.194.222.168","*.ui.vir.sf.aoncyberplatform.com","","","","","*.ui.vir.sf.aoncyberplatform.com","","false"
"32.194.222.171","pt.banco.demo.n5platform.com","","","","","pt.banco.demo.n5platform.com","","false"
"32.194.222.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.222.176","*.snoodify.com","","","","","*.snoodify.com","","false"
"32.194.222.180","api.csndental.com","","","","","api.csndental.com","","false"
"32.194.222.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.222.185","api.prod.blinklink.com","","","","","api.prod.blinklink.com","","false"
"32.194.222.187","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsgs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.222.191","clusters-ipvc-blue.ipvideo.prd.spectrum.net","","","","","clusters-ipvc-blue.ipvideo.prd.spectrum.net","","false"
"32.194.222.197","imperialfund.com","","","","","imperialfund.com","","false"
"32.194.222.200","*.kprod.msap.io","","","","","*.kprod.msap.io|*.prod.cloudhub.io|*.us-east-1.kprod.msap.io","","false"
"32.194.222.205","blossomsstage.com","","","","","blossomsstage.com|*.blossomsstage.com","","false"
"32.194.222.209","api.yield-copilot-dev.intotheblock.io","","","","","api.yield-copilot-dev.intotheblock.io","","false"
"32.194.222.210","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"32.194.222.215","*.talk2me.services","","","","","*.talk2me.services","","false"
"32.194.222.216","holoback.app","","","","","holoback.app|*.holoback.app","","false"
"32.194.222.218","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"32.194.222.221","*.leblancsparesorts-qa.com","","","","","*.leblancsparesorts-qa.com","","false"
"32.194.222.224","*.us.annotator.collab-session.bbcollab.com","","","","","*.us.annotator.collab-session.bbcollab.com","","false"
"32.194.222.225","*.demo.apex.hcls.aws.dev","","","","","*.demo.apex.hcls.aws.dev|demo.apex.hcls.aws.dev","","false"
"32.194.222.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.222.235","goldcanvas.classiccasino.com","","","","","goldcanvas.classiccasino.com","","false"
"32.194.222.240","kube-apiserver","","","","","89f239441d3debdb5705fb41faadd75e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.205.204|172.16.35.8","false"
"32.194.222.241","demo-api.interpolationhealth.ninja","","","","","demo-api.interpolationhealth.ninja","","false"
"32.194.222.249","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"32.194.222.252","bolt.dev.datavations.ai","","","","","bolt.dev.datavations.ai|attributes.dev.datavations.ai","","false"
"32.194.222.250","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"32.194.222.254","staging-ec.powtoon.com","","","","","staging-ec.powtoon.com|*.staging-ec.powtoon.com|staging-arena.powtoon.com|*.powtoon.com|*.staging-arena.powtoon.com","","false"
"32.194.223.4","tempservices.beeyondcloud.com","","","","","tempservices.beeyondcloud.com","","false"
