IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.32.181.111","devtest20.besirius.io","","","","","devtest20.besirius.io|*.api.devtest20.besirius.io|*.devtest20.besirius.io|*.mcp.devtest20.besirius.io","","false"
"63.32.181.119","*.csb.prod.eu-west-1.highlander.aws.a2z.com","","","","","*.csb.prod.eu-west-1.highlander.aws.a2z.com","","false"
"63.32.181.121","eu-west-1.winston-web-service.gamma.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.winston-web-service.gamma.winston.a2z.com","","false"
"63.32.181.128","*.c13.airflow.eu-west-1.on.aws","","","","","*.c13.airflow.eu-west-1.on.aws","","false"
"63.32.181.137","*.prod.vetupmanager.com","","","","","*.prod.vetupmanager.com","","false"
"63.32.181.135","*.devops.iriusrisk.net","","","","","*.devops.iriusrisk.net","","false"
"63.32.181.148","*.stage.lextegrity.com","","","","","*.stage.lextegrity.com","","false"
"63.32.181.144","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.181.156","ai-assist.ops.warnerio.co.uk","","","","","ai-assist.ops.warnerio.co.uk","","false"
"63.32.181.161","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io","","false"
"63.32.181.168","TRAEFIK DEFAULT CERT","","","","","ff746c7a79417ffa0ab25b81df179ce2.ec61937b0bbc63027d8523319c5e32d5.traefik.default","","true"
"63.32.181.170","apibeta.bottle-up.com","","","","","apibeta.bottle-up.com|configuratorbeta.bottle-up.com|managerbeta.bottle-up.com|new.bottle-up.com","","false"
"63.32.181.173","odoo.quadracasa.com","","","","","odoo.quadracasa.com","","false"
"63.32.181.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.181.175","kube-apiserver","","","","","cfc3d21e17bdb9f481cb4723825228e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.211|172.16.161.201","false"
"63.32.181.193","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"63.32.181.203","elk.unicef.es","","","","","elk.unicef.es","","false"
"63.32.181.201","*.acrux.generixhub.com","","","","","*.acrux.generixhub.com","","false"
"63.32.181.205","cleo-test.ratpdev.com","","","","","cleo-test.ratpdev.com","","false"
"63.32.181.208","gateway.supabase.co","","","","","gateway.supabase.co|*.gateway.supabase.in|gateway.supabase.in|*.gateway.supabase.co","","false"
"63.32.181.212","bfbpq2kgm9k882nphhchfmcn6p6pn8k8.bbc.co.uk","British Broadcasting Corporation","GB","London","","project-redpill.cloud.bbc.co.uk|project-redpill.tools.bbc.co.uk|project-redpill.api.bbci.co.uk|project-redpill.api.bbc.co.uk|project-redpill.api.bbc.com|project-redpill.md.bbc.co.uk","","false"
"63.32.181.218","pim.securelandcommunications.com","","","","","pim.securelandcommunications.com|www.pim.securelandcommunications.com","","false"
"63.32.181.225","panda-pre.advgo.net","","","","","panda-pre.advgo.net|*.panda-pre.advgo.net|*.smartbump-api.panda-pre.advgo.net|smartbump-api.panda-pre.advgo.net","","false"
"63.32.181.228","*.quantemplate.com","","","","","*.quantemplate.com|*.prod.quantemplate.com","","false"
"63.32.182.0","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.181.238","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"63.32.182.8","8hckd66cngb28m8cn226c2h8h2m6bkd9.bbc.co.uk","British Broadcasting Corporation","GB","London","","programmes-catalogue.test.cloud.bbc.co.uk|programmes-catalogue.test.tools.bbc.co.uk|programmes-catalogue.test.api.bbci.co.uk|programmes-catalogue.test.api.bbc.co.uk|programmes-catalogue.test.api.bbc.com|programmes-catalogue.test.md.bbc.co.uk","","false"
"63.32.182.16","mpi.safekey.prod.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","mpi.safekey.prod.securionpay.com","","false"
"63.32.182.22","kube-apiserver","","","","","5996889b4ac12e981203dc7052905259.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.83|172.16.125.166","false"
"63.32.182.25","*.prd.vtvinsights.com","","","","","*.prd.vtvinsights.com","","false"
"63.32.182.34","my-dev.dev.chumbacasino.com","","","","","my-dev.dev.chumbacasino.com","","false"
"63.32.182.39","preprod3.mediadecathlon.com","","","","","preprod3.mediadecathlon.com","","false"
"63.32.182.43","*.xcenta.co.uk","","","","","*.xcenta.co.uk","","false"
"63.32.182.38","*.backend-qa.inconcertcc.com","","","","","*.backend-qa.inconcertcc.com|backend-qa.inconcertcc.com","","false"
"63.32.182.49","*.appointedd.com","","","","","*.appointedd.com","","false"
"63.32.182.51","*.liiift.io","","","","","*.liiift.io","","false"
"63.32.182.55","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.182.57","*.non-prod.autoviadev.co.uk","","","","","*.non-prod.autoviadev.co.uk|*.cms.non-prod.autoviadev.co.uk|*.app.non-prod.autoviadev.co.uk","","false"
"63.32.182.73","*.mater.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mater.splunkcloud.com|mater.splunkcloud.com|*.pvt.mater.splunkcloud.com|http-inputs-mater.splunkcloud.com|*.http-inputs-mater.splunkcloud.com|akamai-inputs-mater.splunkcloud.com|*.akamai-inputs-mater.splunkcloud.com|http-inputs-ack-mater.splunkcloud.com|*.http-inputs-ack-mater.splunkcloud.com|http-inputs-firehose-mater.splunkcloud.com|*.http-inputs-firehose-mater.splunkcloud.com|itsi-mater.splunkcloud.com|*.itsi-mater.splunkcloud.com|pvt.mater.splunkcloud.com","","false"
"63.32.182.75","cms-prod.redpineapplemedia.com","","","","","cms-prod.redpineapplemedia.com|player-prod.redpineapplemedia.com|player.redpineapplemedia.com","","false"
"63.32.182.86","portal.cambridgeglobalintelligence.world","","","","","portal.cambridgeglobalintelligence.world","","false"
"63.32.182.102","*.eu-west-1.staging.jet-external.com","","","","","*.eu-west-1.staging.jet-external.com|eu-west-1.staging.jet-external.com","","false"
"63.32.182.107","*.qa.arca-payments.network","","","","","*.qa.arca-payments.network","","false"
"63.32.182.109","kube-apiserver","","","","","61db48cf1768ebf346a276c0d4d59925.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-161-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.78.178|10.0.161.211","false"
"63.32.182.108","*.j2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.j2.splunkcloud.com|j2.splunkcloud.com|*.pvt.j2.splunkcloud.com|http-inputs-j2.splunkcloud.com|*.http-inputs-j2.splunkcloud.com|akamai-inputs-j2.splunkcloud.com|*.akamai-inputs-j2.splunkcloud.com|http-inputs-ack-j2.splunkcloud.com|*.http-inputs-ack-j2.splunkcloud.com|http-inputs-firehose-j2.splunkcloud.com|*.http-inputs-firehose-j2.splunkcloud.com|pvt.j2.splunkcloud.com","","false"
"63.32.182.113","*.calzedoniagroup.com","Calzedonia S.P.A.","IT","Malcesine","","*.calzedoniagroup.com","","false"
"63.32.182.114","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.182.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.32.182.139","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.182.143","api.bologna-airport.it","","","","","api.bologna-airport.it|admin.api.bologna-airport.it|portal.api.bologna-airport.it","","false"
"63.32.182.154","com-tourlane-prod1.mini.snplow.net","","","","","com-tourlane-prod1.mini.snplow.net","","false"
"63.32.182.152","eks-fincode.com","","","","","eks-fincode.com|*.eks-fincode.com","","false"
"63.32.182.158","*.encompasshost.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompasshost.com|encompasshost.com","","false"
"63.32.182.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.182.174","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"63.32.182.172","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"63.32.182.186","*.nms.wirepas.com","","","","","*.nms.wirepas.com|nms.wirepas.com","","false"
"63.32.182.190","opt101.com","","","","","opt101.com|*.drv102.com|pss102.com|trv101.com|*.opt101.com|*.opt102.com|drv101.com|*.trv102.com|*.pss102.com|opt102.com|trv102.com|*.drv101.com|*.trv101.com|drv102.com|pss101.com|*.pss101.com","","false"
"63.32.182.208","k8s-demo.eupry.com","","","","","k8s-demo.eupry.com|*.k8s-demo.eupry.com","","false"
"63.32.182.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.182.197","*.dentaldirekt-connect.de","","","","","*.dentaldirekt-connect.de","","false"
"63.32.182.213","prod.feverdata.com","","","","","prod.feverdata.com|*.prod.feverdata.com|*.feverdata.com","","false"
"63.32.182.219","building360-test.siemens.cloud","","","","","building360-test.siemens.cloud|*.building360-test.siemens.cloud","","false"
"63.32.182.220","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.182.228","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"63.32.182.232","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"63.32.182.234","admin-tool.ak-qa.edengames-apps.net","","","","","admin-tool.ak-qa.edengames-apps.net","","false"
"63.32.182.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.182.240","underthedoormat.com","","","","","underthedoormat.com|*.underthedoormat.com","","false"
"63.32.182.239","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"63.32.182.241","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"63.32.182.245","*.campaign-list.com","","","","","*.campaign-list.com","","false"
"63.32.182.248","*.vipvoipuk.net","","","","","*.vipvoipuk.net","","false"
"63.32.182.251","webinterpret.com","","","","","webinterpret.com|*.webinterpret.com","","false"
"63.32.183.0","*.origins-digital.com","","","","","*.origins-digital.com|acmilan.com|*.acmilan.com|*.netcosports.com","","false"
"63.32.183.2","track-a-query.service.justice.gov.uk","","","","","track-a-query.service.justice.gov.uk|dev.track-a-query.service.justice.gov.uk|demo.track-a-query.service.justice.gov.uk|staging.track-a-query.service.justice.gov.uk","","false"
"63.32.183.17","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.183.23","eu.rocksteady.io","","","","","eu.rocksteady.io|*.eu.rocksteady.io|*.app.eu.rocksteady.io","","false"
"63.32.183.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"63.32.183.48","queor.ops.novatiq.com","","","","","queor.ops.novatiq.com","","false"
"63.32.183.47","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"63.32.183.53","tickets.wildkind.co.uk","","","","","tickets.wildkind.co.uk","","false"
"63.32.183.56","mymindscan.be","","","","","mymindscan.be|*.mymindscan.be","","false"
"63.32.183.55","*.bd-iv-proef.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bd-iv-proef.splunkcloud.com|bd-iv-proef.splunkcloud.com|*.pvt.bd-iv-proef.splunkcloud.com|http-inputs-bd-iv-proef.splunkcloud.com|*.http-inputs-bd-iv-proef.splunkcloud.com|akamai-inputs-bd-iv-proef.splunkcloud.com|*.akamai-inputs-bd-iv-proef.splunkcloud.com|http-inputs-ack-bd-iv-proef.splunkcloud.com|*.http-inputs-ack-bd-iv-proef.splunkcloud.com|http-inputs-firehose-bd-iv-proef.splunkcloud.com|*.http-inputs-firehose-bd-iv-proef.splunkcloud.com|es-bd-iv-proef.splunkcloud.com|*.es-bd-iv-proef.splunkcloud.com|pvt.bd-iv-proef.splunkcloud.com","","false"
"63.32.183.58","rickyroadrun.co.uk","","","","","rickyroadrun.co.uk|www.rickyroadrun.co.uk","","false"
"63.32.183.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.183.67","*.ahotu.com","","","","","*.ahotu.com|ahotu.com","","false"
"63.32.183.70","login.evinova.com","","","","","login.evinova.com","","false"
"63.32.183.75","staging.plata.comparisontech.com","","","","","staging.plata.comparisontech.com","","false"
"63.32.183.77","*.sentinel.paceai.heliosnissan.net","","","","","*.sentinel.paceai.heliosnissan.net","","false"
"63.32.183.88","b.daily.auvik.com","","","","","b.daily.auvik.com|*.b.daily.auvik.com","","false"
"63.32.183.92","sharepark.digital","","","","","sharepark.digital|*.mobile.sharepark.digital|*.web.sharepark.digital|*.rds.sharepark.digital|*.portal.sharepark.digital|*.content.sharepark.digital|*.shop.sharepark.digital|*.iot.sharepark.digital|*.data.sharepark.digital|*.cdn.sharepark.digital|*.api.sharepark.digital|*.export.sharepark.digital|*.carfinder.sharepark.digital|*.b2b.sharepark.digital|*.local.sharepark.digital|*.db.sharepark.digital|*.sharepark.digital","","false"
"63.32.183.97","*.c14.airflow.eu-west-1.on.aws","","","","","*.c14.airflow.eu-west-1.on.aws","","false"
"63.32.183.106","*.lebara.com","Lebara Ltd","GB","London","","*.lebara.com","","false"
"63.32.183.108","*.steinberg.net","","","","","*.steinberg.net|steinberg.net","","false"
"63.32.183.110","c1-a8.api.eu-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a8.api.eu-west-1.prod.curtain.aws.a2z.com","","false"
"63.32.183.111","kube-apiserver","","","","","8ccfeb369a90f9738b2f29556d60a73b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.103.16|172.16.123.88","false"
"63.32.183.116","www.nau.it","Magento Cloud","FR","","","","","true"
"63.32.183.126","kube-apiserver","","","","","d0d268b4ddd417bb410b7b3dbdbf1b15.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-35-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.251|172.16.35.143","false"
"63.32.183.138","Platform Cert","PMS","CN","","","oss.PMS.com","","false"
"63.32.183.149","*.sandbox.merch.vpsvc.com","","","","","*.sandbox.merch.vpsvc.com","","false"
"63.32.183.153","app.parliview.org","","","","","app.parliview.org","","false"
"63.32.183.158","*.ab8276e9198d.recall.vectra.ai","","","","","*.ab8276e9198d.recall.vectra.ai","","false"
"63.32.183.166","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"63.32.183.169","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"63.32.183.175","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"63.32.183.174","*.ts-paas.com","","","","","*.ts-paas.com|ts-paas.com","","false"
"63.32.183.178","*.eu-dev.keyloop.io","","","","","*.eu-dev.keyloop.io","","false"
"63.32.183.192","*.getagent.co.uk","","","","","*.getagent.co.uk|getagent.co.uk","","false"
"63.32.183.198","marktdata.missetservices.nl","","","","","marktdata.missetservices.nl","","false"
"63.32.183.208","t3.ah.boehringer-ingelheim.ph","","","","","t3.ah.boehringer-ingelheim.ph","","false"
"63.32.183.218","*.ct.baswareone.com","","","","","*.ct.baswareone.com|ct.baswareone.com","","false"
"63.32.183.219","*.admin.mgmt.browzwear.com","","","","","*.admin.mgmt.browzwear.com|admin.mgmt.browzwear.com","","false"
"63.32.183.224","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"63.32.183.231","mail.myk-efm.com","","","","","mail.myk-efm.com|www.mail.myk-efm.com","","false"
"63.32.183.240","irl-prod-ws-alb-ecp.e-comprocessing.com","","","","","irl-prod-ws-alb-ecp.e-comprocessing.com","","false"
"63.32.183.244","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"63.32.183.245","lab.services.data.wishabi.com","","","","","lab.services.data.wishabi.com|*.external.data.wishabi.com|*.lab.services.internal.data.wishabi.com|*.internal.data.wishabi.com|*.lab.services.external.data.wishabi.com","","false"
"63.32.183.250","sandbox.insight.aptitude.skf.com","","","","","sandbox.insight.aptitude.skf.com|*.sandbox.insight.aptitude.skf.com","","false"
"63.32.184.2","www.johnlewishomeclaims.com","RSA Insurance Group Limited","GB","","London, City of","www.johnlewishomeclaims.com|johnlewishomeclaims.com","","false"
"63.32.184.4","simplecore.intel.com","Intel Corporation","US","","California","simplecore.intel.com|origin-simplecore-prc.intel.cn|simplecore-dev-gar.intel.com|simplecore-dev-ger.intel.com|simplecore-dev.intel.com|simplecore-gar.intel.com|simplecore-ger.intel.com|simplecore-prc.intel.cn|simplecore-stg.intel.com","","false"
"63.32.184.7","*.tooling.pleo.io","","","","","*.tooling.pleo.io","","false"
"63.32.184.9","fc-capacity-config.eu.aftx.amazonoperations.app","","","","","fc-capacity-config.eu.aftx.amazonoperations.app|*.fc-capacity-config.eu.aftx.amazonoperations.app","","false"
"63.32.184.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.184.15","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"63.32.184.26","tco.dawinci.com","","","","","tco.dawinci.com|auth.tco.dawinci.com|terminal.tco.dawinci.com|loadbalancer.tco.dawinci.com|heliport.tco.dawinci.com|analytics.tco.dawinci.com","","false"
"63.32.184.35","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"63.32.184.46","*.goglobal.travel","","","","","*.goglobal.travel|*.integration.apiservice.goglobal.travel|*.integration.xml.goglobal.travel|*.direct.xml.goglobal.travel|*.apiservice.goglobal.travel|*.xml.goglobal.travel|goglobal.travel|*.direct.apiservice.goglobal.travel","","false"
"63.32.184.53","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"63.32.184.54","*.ubiquity.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.eu-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"63.32.184.61","logstash-prod.burberry.cloud","","","","","logstash-prod.burberry.cloud","","false"
"63.32.184.65","accessibilitat.bcn.cat","","","","","accessibilitat.bcn.cat","","false"
"63.32.184.31","agencypad.com","","","","","agencypad.com|my.agencypad.com|www.my.agencypad.com|dev01.agencypad.com|www.agencypad.com","","false"
"63.32.184.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.184.79","spitogatos.gr","","","","","spitogatos.gr|*.spitogatos.com.cy|*.spitogatos.gr|spitogatos.com.cy","","false"
"63.32.184.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.32.184.82","firefly.ai","","","","","firefly.ai|*.firefly.ai","","false"
"63.32.184.91","test.com","","","","","","","true"
"63.32.184.88","approval.aws.stag.visma.net","","","","","approval.aws.stag.visma.net|*.approval.aws.stag.visma.net","","false"
"63.32.184.97","*.c5.eu-west-1.airflow.amazonaws.com","","","","","*.c5.eu-west-1.airflow.amazonaws.com","","false"
"63.32.184.105","e-pom.nl","","","","","e-pom.nl|www.e-pom.nl","","false"
"63.32.184.112","kube-apiserver","","","","","3e6b90f0249a0db834e61104c856e151.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.141|172.16.164.179","false"
"63.32.184.125","*.minicabit.com","","","","","*.minicabit.com|minicabit.com","","false"
"63.32.184.133","*.aws-floor11.es","","","","","*.aws-floor11.es|aws-floor11.es","","false"
"63.32.184.132","meristation.com","","","","","meristation.com|*.elpais.com|*.as.com|*.meristation.com","","false"
"63.32.184.129","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-0.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.s24-die.eu-west-1.infinity.s24cloud.net","","false"
"63.32.184.162","preview.sylvera.com","","","","","preview.sylvera.com|*.preview.sylvera.com","","false"
"63.32.184.166","vestacy.armis.internal","vestacy","","","","vestacy.armis.internal|vestacy-manage.armis.com|vestacy-data.armis.com","","false"
"63.32.184.151","*.rucoria.app","","","","","*.rucoria.app|*.rubus.app|*.bygr.no|*.rubustech.app","","false"
"63.32.184.175","inwit-trr-immudb-dashboard.in-wit.it","","","","","inwit-trr-immudb-dashboard.in-wit.it","","false"
"63.32.184.173","*.weareher.com","","","","","*.weareher.com","","false"
"63.32.184.178","*.dosyat.com","","","","","*.dosyat.com|dosyat.com","","false"
"63.32.184.168","democenter-play.eu.veri-das.com","","","","","democenter-play.eu.veri-das.com","","false"
"63.32.184.172","*.ops.dpge.be","","","","","*.ops.dpge.be","","false"
"63.32.184.186","*.cleo-app.de","","","","","*.cleo-app.de|cleo-app.de","","false"
"63.32.184.179","ubeya.com","","","","","ubeya.com|*.ubeya.com|*.api.ubeya.com","","false"
"63.32.184.188","www.businesscoaching.actioncoach.co.uk","","","","","actioncoach.co.uk|businesscoaching.actioncoach.co.uk|mail.actioncoach.co.uk|uptime.actioncoach.co.uk|www.actioncoach.co.uk|www.businesscoaching.actioncoach.co.uk|www.uptime.actioncoach.co.uk","","false"
"63.32.184.195","*.cauliflowergroup.co.uk","","","","","*.cauliflowergroup.co.uk|cauliflowergroup.co.uk","","false"
"63.32.184.189","20-nine.com","","","","","20-nine.com|*.20-nine.com","","false"
"63.32.184.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.184.156","besdadev.com","","","","","besdadev.com|*.besdadev.com","","false"
"63.32.184.183","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"63.32.184.198","*.mywellness.com","","","","","*.mywellness.com","","false"
"63.32.184.213","cpingredients.3cx.ie","","","","","cpingredients.3cx.ie","","false"
"63.32.184.212","*.rakuten.tv","RAKUTEN TV EUROPE S.L","ES","Barcelona","Barcelona","*.rakuten.tv|rakuten.tv","","false"
"63.32.184.221","kube-apiserver","","","","","32ca91ab672c651db8c3834329f46a24.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-84.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.7|10.0.45.84","false"
"63.32.184.233","*.dinebm.irl-e1.cloudhub.io","","","","","*.dinebm.irl-e1.cloudhub.io|*.internal-dinebm.irl-e1.cloudhub.io","","false"
"63.32.184.232","aws-euw1-pre.bacardiapps.com","","","","","aws-euw1-pre.bacardiapps.com|*.aws-euw1-pre.bacardiapps.com","","false"
"63.32.184.240","kube-apiserver","","","","","f54b31ca460b821a335cda0cd9313445.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-127-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.161|10.0.127.3","false"
"63.32.184.238","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.32.184.245","*.nesenta.fi","","","","","*.nesenta.fi","","false"
"63.32.184.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"63.32.185.5","kube-apiserver","","","","","2de8f2000d462cb5059ffbc56cad9504.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.250.16|172.16.103.112","false"
"63.32.185.10","8ko.io","","","","","8ko.io|*.8ko.io","","false"
"63.32.184.231","www.preservica.com","","","","","www.preservica.com|*.access.preservica.com|*.preservica.com|preservica.com","","false"
"63.32.185.20","proxy.ipify.app","","","","","proxy.ipify.app","","false"
"63.32.185.25","*.sandbox.gett.com","","","","","*.sandbox.gett.com","","false"
"63.32.185.27","myapi-canary.arlo.com","","","","","myapi-canary.arlo.com|my-canary.arlo.com","","false"
"63.32.185.26","*.stgn.jetbrains.cloud","","","","","*.stgn.jetbrains.cloud|*.stgn.jetbrainscloud.com","","false"
"63.32.185.33","ibroadcast2.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ibroadcast2.tools.bbc.co.uk","","false"
"63.32.185.39","*.vanameyde.com","","","","","*.vanameyde.com|vanameyde.com","","false"
"63.32.185.48","app.wardlin.com","","","","","app.wardlin.com","","false"
"63.32.185.62","mtls-21f83c00-615b-11f0-9a85-062623583ee5.api.bbci.co.uk","","","","","mtls-21f83c00-615b-11f0-9a85-062623583ee5.api.bbci.co.uk","","false"
"63.32.185.67","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"63.32.185.73","*.ev-portal.com","","","","","*.ev-portal.com|ev-portal.com","","false"
"63.32.185.15","*.thekurye.net","","","","","*.thekurye.net","","false"
"63.32.185.64","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"63.32.185.50","idshooter.com","","","","","idshooter.com|*.idshooter.com|*.id5.it|id5.it","","false"
"63.32.185.85","g360.cloud","","","","","g360.cloud|*.g360.cloud","","false"
"63.32.185.81","utbildning-acc.mbgaws.net","","","","","utbildning-acc.mbgaws.net|*.utbildning-acc.mbgaws.net","","false"
"63.32.185.89","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"63.32.185.107","*.accelyakale.net","","","","","*.accelyakale.net|accelyakale.net","","false"
"63.32.185.71","csn-message-service-web.core-app-prod.cvent.cloud","","","","","csn-message-service-web.core-app-prod.cvent.cloud|csn-message-service-web-core-app-prod.eu-west-1.lb.cvent.com|csn-message-service-web-core-app-prod.eu-west-1.lb.core.cvent.org|csn-message-service-web-prod.eu-west-1.lb.core.cvent.org|csn-message-service-web.eu-west-1.private.core-app-prod.cvent.cloud|csn-message-service-web-prod.eu-west-1.lb.cvent.com|csn-message-service-web.eu-west-1.core-app-prod.cvent.cloud","","false"
"63.32.185.102","rental.addsite.io","","","","","rental.addsite.io|*.rental.addsite.io","","false"
"63.32.185.112","*.services.appointedd.com","","","","","*.services.appointedd.com","","false"
"63.32.185.118","*.1wf90x.irl-e1.cloudhub.io","","","","","*.1wf90x.irl-e1.cloudhub.io|*.internal-1wf90x.irl-e1.cloudhub.io","","false"
