IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.245.193.220","loadtamer.com","","","","","cargonets.com|loadtamer.com|www.cargonets.com|www.loadtamer.com","","false"
"35.245.194.4","34.85.148.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.148.169|34.118.224.1|10.150.0.2|35.245.252.58|136.107.31.161","false"
"35.245.194.57","34.48.90.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.90.245|34.118.224.1|10.11.0.2|34.86.31.208|34.86.213.121|34.150.157.107|35.245.94.23|34.86.101.170","false"
"35.245.194.59","*.wingify.com","","","","","*.wingify.com","","false"
"35.245.194.75","35.199.13.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.13.54|10.16.0.1|10.150.15.201|34.48.168.129|34.48.76.169|34.86.190.60","false"
"35.245.194.76","35.245.194.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.76|10.100.32.1|10.100.0.2|35.230.166.70|35.245.102.155","false"
"35.245.194.82","35.245.194.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.82|10.60.0.1|10.59.248.32|136.107.7.223|35.194.94.202","false"
"35.245.194.80","be.quickads.ai","","","","","be.quickads.ai","","false"
"35.245.194.109","35.245.194.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.109|172.18.0.1|172.19.0.2|136.107.0.102|34.181.249.76","false"
"35.245.194.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","elefant.gg","","false"
"35.245.194.120","*.ext.nonprod.kube.network","","","","","*.ext.nonprod.kube.network|ext.nonprod.kube.network","","false"
"35.245.194.122","35.245.194.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.122|10.16.0.1|10.150.0.2|34.181.230.135|34.182.221.39","false"
"35.245.194.158","35.245.194.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.158|10.20.0.1|172.16.0.2|34.145.193.196|34.48.215.90","false"
"35.245.194.151","35.245.235.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.235.149|34.118.224.1|10.150.0.36|34.182.246.10|34.86.109.121","false"
"35.245.194.153","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"35.245.194.202","qa-stars-translator.humana.com","Humana Inc.","US","Louisville","Kentucky","qa-stars-translator.humana.com","","false"
"35.245.194.193","mstr-api-layer-service.mstr-operator.svc","mstr","","","","mstr-api-layer-service.mstr-operator.svc","","true"
"35.245.194.205","35.245.194.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.205|10.49.108.1|10.49.63.157","false"
"35.245.194.209","35.245.194.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.194.209|34.118.224.1|10.150.0.98|35.188.235.200|34.48.229.162","false"
"35.245.194.223","34.85.144.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.144.157|240.240.0.1|10.1.131.2|35.245.194.223|34.86.147.162","false"
"35.245.194.211","*.tiktokvapp.com","","","","","*.tiktokvapp.com|tiktokvapp.com","","false"
"35.245.194.231","schema-registry-mc-staging.mouseion.dev","","","","","schema-registry-mc-staging.mouseion.dev","35.245.194.231","true"
"35.245.194.241","*.casagrande.edu.ec","","","","","*.casagrande.edu.ec|casagrande.edu.ec","","false"
"35.245.195.23","34.48.101.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.101.246|34.118.224.1|10.186.97.120|34.186.39.179|8.234.177.221","false"
"35.245.195.30","35.245.223.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.223.222|10.58.0.1|10.150.0.4|35.245.195.30|35.199.41.81","false"
"35.245.195.29","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"35.245.195.26","*.gcp-uat.arcot.net","Broadcom Inc.","US","Palo Alto","California","*.gcp-uat.arcot.net","","false"
"35.245.195.43","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.245.195.51","34.86.11.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.11.81|10.137.136.1|35.194.75.228|35.199.56.167|34.85.240.239|10.137.62.66","false"
"35.245.195.49","workspace-index-service.svc.pantheon.io","","","","","workspace-index-service|workspace-index-service.svc.pantheon.io|workspace-index-service.template-sandbox.sbx02.pantheon.io","","false"
"35.245.195.75","35.245.195.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.195.75|10.0.64.1|192.168.7.130|35.199.39.114|34.145.241.11","false"
"35.245.195.89","35.245.195.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.195.89|172.18.0.1|172.19.0.2|136.107.29.242|136.107.224.125","false"
"35.245.195.85","10.150.0.4","Interseguro S.A.","PE","Lima","Lima","","","true"
"35.245.195.103","136.107.163.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.163.168|34.118.224.1|10.150.0.2|34.181.173.148|34.11.91.138","false"
"35.245.195.101","8.228.75.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.228.75.160|34.118.224.1|10.58.244.2|35.245.223.204|35.245.195.101","false"
"35.245.195.122","cse.overcast.com","","","","","cse.overcast.com","","false"
"35.245.195.146","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.245.195.169","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"35.245.195.195","35.245.195.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.195.195|10.39.240.1|10.10.0.147|34.186.72.100|34.182.187.71|35.188.243.234","false"
"35.245.195.201","34.181.137.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.181.137.219|34.118.224.1|10.113.30.2|34.48.140.18|35.245.195.201","false"
"35.245.195.215","136.107.155.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.155.246|34.118.224.1|10.34.124.2|35.245.195.215|136.107.237.64","false"
"35.245.195.223","35.245.138.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.138.135|34.118.224.1|10.27.36.2|35.245.195.223|34.182.178.205","false"
"35.245.195.244","34.11.75.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.11.75.150|10.16.0.1|10.150.0.29|35.194.81.34|136.107.155.14","false"
"35.245.195.247","thevisioncouncil.org","","","","","thevisioncouncil.com|thevisioncouncil.org|www.thevisioncouncil.com|www.thevisioncouncil.org","","false"
"35.245.196.2","35.245.196.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.196.2|10.16.0.1|10.150.0.66|34.48.238.11|35.245.215.153","false"
"35.245.196.16","dynamoiot.com","","","","","dynamoiot.com|www.dynamoiot.com","","false"
"35.245.196.47","35.245.227.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.227.33|10.68.0.1|10.150.0.2|35.236.254.168|35.245.196.47","false"
"35.245.196.98","34.48.136.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.136.3|34.118.224.1|10.100.0.4|35.221.19.88|8.234.170.206|34.85.140.12","false"
"35.245.196.105","34.48.55.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.55.133|34.118.224.1|172.23.0.13|34.150.194.2|35.245.196.105","false"
"35.245.196.112","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"35.245.196.145","35.245.196.145","","","","","35.245.196.145","","false"
"35.245.196.162","lms.cjcollege.ca","","","","","lms.cjcollege.ca","","false"
"35.245.196.167","35.245.72.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.72.203|10.0.64.1|192.168.115.226|34.145.132.232|34.11.8.107","false"
"35.245.196.191","*.maves.cloud","Maves International Software Corp","CA","Richmond Hill","Ontario","*.maves.cloud|maves.cloud","","false"
"35.245.196.195","dev-birt.trccompanies.com","","","","","dev-birt.trccompanies.com","","false"
"35.245.196.209","irfqmp5837-1","Trellix","US","San Jose","California","irfqmp5837-1","","true"
"35.245.196.207","jenkins.ticketspro.com","","","","","jenkins.ticketspro.com","","false"
"35.245.196.203","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"35.245.196.219","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"35.245.196.225","TRAEFIK DEFAULT CERT","","","","","3c39f6a5aed8e694d51ea8c51db8bced.32809a71885dc57d5b107553cebe7ba1.traefik.default","","true"
"35.245.196.238","34.150.131.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.131.255|34.118.224.1|10.150.0.2|34.181.193.162|8.228.110.170","false"
"35.245.197.6","blazemeter.com","","","","","*.blazemeter.com|*.mock-au.blazemeter.com|*.mock-eu.blazemeter.com|*.mock.blazemeter.com|*.prod-rc-mock-eu.blazemeter.com|*.prod-rc-mock.blazemeter.com|*.staging-bzm-mock-au.blazemeter.com|*.staging-bzm-mock-eu.blazemeter.com|*.staging-bzm-mock.blazemeter.com|*.staging-bzm.blazemeter.com|blazemeter.com","","false"
"35.245.197.19","35.245.197.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.197.19|34.118.224.1|10.46.26.2|34.85.208.56|136.107.244.13","false"
"35.245.197.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.197.36","34.21.124.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.124.119|34.118.224.1|10.150.0.43|136.107.124.221|35.245.68.182","false"
"35.245.197.37","jvtax.net","","","","","jvtax.net|www.jvtax.net","","false"
"35.245.197.52","workspace-index-service.svc.pantheon.io","","","","","workspace-index-service|workspace-index-service.sandbox-kanishkaverma.sbx02.pantheon.io|workspace-index-service.svc.pantheon.io","","false"
"35.245.197.86","35.245.197.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.197.86|34.118.224.1|10.150.0.40|34.86.76.170|34.181.220.169","false"
"35.245.197.98","35.245.197.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.197.98|10.60.20.1|10.60.16.2|34.182.240.206|8.228.67.165","false"
"35.245.197.101","34.48.104.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.104.158|10.0.0.1|10.150.0.61|35.199.11.231|34.48.193.110|34.86.56.239|35.245.197.101","false"
"35.245.197.106","34.86.120.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.120.30|10.0.20.1|10.0.17.2|34.182.221.252|34.181.233.198","false"
"35.245.197.122","8b54c7a1fdea4c5b947fabf476aa3fd7","SPIRE","US","","","8b54c7a1fdea4c5b947fabf476aa3fd7|8b54c7a1fdea4c5b947fabf476aa3fd7.aviatrixnetwork.com|us-east4-p-transit-gw-hagw.aviatrixnetwork.com|gw-35-245-197-122|gw-10-244-49-5","","false"
"35.245.197.132","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"35.245.197.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.197.157","35.194.70.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.70.168|10.7.16.1|10.7.0.2|34.85.142.116|35.230.161.191|35.245.197.157|34.86.240.111","false"
"35.245.197.173","35.245.197.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.197.173|34.118.224.1|10.108.140.2|34.85.135.203|8.234.173.218","false"
"35.245.197.179","*.abastible.cl","ABASTIBLE S.A","CL","Las Condes","","*.abastible.cl|abastible.cl","","false"
"35.245.197.196","analytics.xtadiumvr.com","","","","","analytics.xtadiumvr.com|dataviz.xtadiumvr.com","","false"
"35.245.197.202","34.86.224.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.224.153|192.168.1.1|10.10.0.28|35.245.106.230|35.245.8.242|35.245.197.202|34.145.250.53","false"
"35.245.197.235","34.150.203.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.203.51|10.16.0.1|10.150.0.3|8.228.80.35|136.107.92.135","false"
"35.245.197.243","35.245.197.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.197.243|10.30.0.1|10.10.0.2|34.86.34.151|34.186.89.250","false"
"35.245.197.247","valeryaccesorios.com.ar","","","","","valeryaccesorios.com.ar|www.valeryaccesorios.com.ar","","false"
"35.245.198.7","34.150.247.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.247.213|100.65.86.1|100.66.2.178|35.245.198.7|34.150.232.2","false"
"35.245.198.23","jotform.com","","","","","jotform.com|*.api.jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformgov.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformgov.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"35.245.198.24","35.245.198.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.198.24|10.20.128.1|10.0.0.2|35.236.240.145|35.245.166.165","false"
"35.245.198.31","giovannis.gcp.heymilo.cloud","","","","","giovannis.gcp.heymilo.cloud","","false"
"35.245.198.37","nyfinestfoundation.org","","","","","nyfinestfoundation.org|www.nyfinestfoundation.org","","false"
"35.245.198.43","www.example.com","Bitnami","","","","","","true"
"35.245.198.59","34.85.206.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.136|10.16.0.1|10.150.0.69|8.228.122.243|34.48.196.146","false"
"35.245.198.134","35.245.96.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.96.144|10.232.0.1|192.168.170.2|34.150.188.96|35.245.198.134","false"
"35.245.198.165","34.150.166.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.166.2|34.118.224.1|10.150.0.2|34.21.29.130|8.228.87.241","false"
"35.245.198.186","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"35.245.198.189","35.245.198.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|3fad363327544690a0f3.us-east4-c.cloud-gke.goog","35.245.198.189|10.0.0.1|10.150.15.215|34.48.231.28","false"
"35.245.198.208","35.245.198.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.inopli.io","35.245.198.208|10.64.0.1|10.150.0.8|34.21.103.215","false"
"35.245.198.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.198.242","rmcp-whajji-c1.us-east4.dev.msc.gcp.roku.com","","","","","rm-whajji-c1.dev.msc.gcp.roku.com|rmcp-whajji-c1.us-east4.dev.msc.gcp.roku.com","","false"
"35.245.198.244","rubicon.bilcogroup.com","","","","","rubicon.bilcogroup.com","","false"
"35.245.198.245","ingles.applexus.com","","","","","ingles.applexus.com|www.ingles.applexus.com","","false"
"35.245.199.8","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"35.245.199.18","34.181.178.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.181.178.225|34.118.224.1|10.20.250.2|136.107.162.229|35.245.199.18","false"
"35.245.199.22","35.245.89.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.89.164|34.118.224.1|172.16.247.130|35.245.199.22|34.150.241.173","false"
"35.245.199.34","*.synack-lp.com","","","","","*.synack-lp.com|synack-lp.com","","false"
"35.245.199.41","*.gp.panclouddev.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gp.panclouddev.com","","false"
"35.245.199.68","35.245.199.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.199.68|34.118.224.1|10.150.0.41|34.11.69.141|34.11.70.121","false"
"35.245.199.21","34.186.118.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.186.118.238|10.198.16.1|10.198.0.2|35.245.199.21|34.182.171.83","false"
"35.245.199.116","35.245.199.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.199.116|10.59.176.1|192.168.230.178|34.145.210.119|34.150.151.136","false"
"35.245.199.122","35.245.132.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.132.161|10.67.14.1|10.16.0.13|35.245.199.122|34.86.94.93","false"
"35.245.199.164","35.245.199.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.199.164|10.210.34.1|10.0.0.2|34.145.199.53|136.107.44.8","false"
"35.245.199.197","34.85.223.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.223.122|34.118.224.1|192.168.20.11|136.107.0.192|34.21.88.164","false"
"35.245.199.221","*.cluster-ea3zzwdnczggeutpvodcopzjg2.cloudworkstations.dev","","","","","*.cluster-ea3zzwdnczggeutpvodcopzjg2.cloudworkstations.dev","","false"
"35.245.199.246","*.cluster-6cr6dszdkna32x3irpxdv5f4iu.cloudworkstations.dev","","","","","*.cluster-6cr6dszdkna32x3irpxdv5f4iu.cloudworkstations.dev","","false"
"35.245.200.13","disney-compute-02.stage.c1conversations.io","","","","","disney-compute-02.stage.c1conversations.io","","false"
"35.245.200.26","35.245.200.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.200.26|10.2.0.1|172.16.0.2|34.48.57.94|34.150.255.33","false"
"35.245.200.49","*.asm.saas.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.asm.saas.broadcom.com|asm.saas.broadcom.com","","false"
"35.245.200.54","35.245.200.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.200.54|10.83.128.1|172.22.0.2|34.86.74.119|136.107.5.149","false"
"35.245.200.64","8.234.158.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.234.158.14|34.118.224.1|10.8.168.2|34.186.71.119|35.245.200.64","false"
"35.245.200.81","*.mightytext.net","","","","","*.mightytext.net|mightytext.net","","false"
"35.245.200.96","*.detnet.com","","","","","*.detnet.com|detnet.com","","false"
"35.245.200.102","35.245.199.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.199.68|34.118.224.1|10.150.0.41|34.11.69.141|34.11.70.121","false"
"35.245.200.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.200.141","*.cluster-m5zmcuf76vbygvd3mrhf4gl4f4.cloudworkstations.dev","","","","","*.cluster-m5zmcuf76vbygvd3mrhf4gl4f4.cloudworkstations.dev","","false"
"35.245.200.147","34.85.203.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.203.12|34.118.224.1|172.16.0.2|34.181.229.112","false"
"35.245.200.154","35.245.193.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.193.87|10.128.240.1|10.128.136.192|136.107.127.142|34.182.172.92","false"
"35.245.200.155","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.245.200.157","35.245.200.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.200.157|34.118.224.1|10.2.0.2|34.48.225.249|34.150.205.149","false"
"35.245.200.188","35.245.200.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.200.188|10.70.32.1|172.168.240.2|34.145.241.28|34.86.52.151","false"
"35.245.200.204","34.145.132.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.132.150|10.2.0.1|10.0.0.5|34.48.87.7|136.107.102.222|34.182.247.50|34.145.159.88","false"
"35.245.200.205","35.245.200.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.200.205|10.28.0.1|10.150.0.59|8.234.134.38|34.186.63.175","false"
"35.245.200.202","panel.ington.net","","","","","panel.ington.net","","false"
"35.245.200.236","35.245.200.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.200.236|10.200.8.1|10.200.0.130|34.21.51.31|34.21.102.84","false"
"35.245.200.249","34.86.158.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.158.175|34.118.224.1|10.150.0.2|34.86.11.123|34.181.158.100","false"
"35.245.201.4","35.245.201.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.201.4|172.18.0.1|172.19.0.2|34.181.167.95|34.11.12.237","false"
"35.245.201.5","35.245.126.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.126.127|34.118.224.1|10.150.0.11|34.150.254.123|34.182.143.124","false"
"35.245.201.54","35.245.201.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.201.54|10.8.0.1|172.22.0.2|34.48.131.42|34.11.23.92","false"
"35.245.201.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dekoruma.com|dekoruma.com","","false"
"35.245.201.108","*.validations.us","","","","","*.validations.us|validations.us","","false"
"35.245.201.140","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.245.201.156","35.245.201.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.201.156|10.152.0.1|172.16.11.2","false"
"35.245.201.166","ai-coach-api.vocalimage.net","","","","","ai-coach-api.vocalimage.net","","false"
"35.245.201.168","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.245.201.205","136.107.105.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.105.172|34.118.224.1|10.28.206.2|8.234.145.157|35.245.201.205","false"
"35.245.201.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.201.228","*.sga-53618.nutanixframe.com","","","","","*.sga-53618.nutanixframe.com","","false"
"35.245.201.235","edge-cache-clearer","","","","","127.0.0.1|edge-cache-clearer|edge-cache-clearer.svc.pantheon.io|localhost","","false"
"35.245.201.241","35.245.201.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.201.241|34.118.224.1|10.82.238.2|34.182.172.17|34.181.208.241","false"
"35.245.201.252","*.paddington.dataseat.org","","","","","*.paddington.dataseat.org","","false"
"35.245.201.248","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"35.245.202.12","35.194.93.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.93.219|172.18.0.1|172.19.0.2|136.107.187.204|136.107.183.153","false"
"35.245.202.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.245.202.18","34.85.235.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.235.163|34.118.224.1|10.252.0.2|34.21.39.100|35.194.82.7","false"
"35.245.202.38","ensilo.com","","","","","","","true"
"35.245.202.20","aambusinessservices.com","","","","","aambusinessservices.com|www.aambusinessservices.com","","false"
"35.245.202.65","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.245.202.81","35.199.38.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.38.89|10.91.0.1|10.94.0.13|35.230.189.114|35.245.202.81","false"
"35.245.202.84","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.245.202.106","35.245.202.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.202.106|10.6.128.1|10.6.0.2|34.150.170.164|34.186.84.93","false"
"35.245.202.117","click2connect.sbdinc.com","Black & Decker","US","","Maryland","click2connect.sbdinc.com|www.click2connect.sbdinc.com","","false"
"35.245.202.130","34.85.167.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.167.238|10.225.206.1|10.225.140.50|35.221.35.69|35.236.218.130|35.245.202.130|34.150.154.219","false"
"35.245.202.134","35.245.202.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.202.134|10.16.0.1|10.150.0.42|34.181.237.4|136.107.39.138","false"
"35.245.202.186","apidev.mokacloud.com.br","","","","","apidev.mokacloud.com.br","","false"
"35.245.202.190","*.cluster-ngguh6vz7rccurceydwapx7ztc.cloudworkstations.dev","","","","","*.cluster-ngguh6vz7rccurceydwapx7ztc.cloudworkstations.dev","","false"
