IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.56.241.195","*.d78lcj5lcdhlq.eu-west-2.cs.amazonlightsail.com","","","","","*.d78lcj5lcdhlq.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.241.203","sls.ltd","","","","","sls.ltd|www.sls.ltd","","false"
"52.56.241.207","play.arithmagicians.com","","","","","play.arithmagicians.com|*.staging.arithmagicians.com|*.arithmagicians.com","","false"
"52.56.241.212","3lstatus.net","","","","","3lstatus.net|london.3lstatus.net|master.3lstatus.net|ohio.3lstatus.net|oregon.3lstatus.net|socialie.3lstatus.net|status.socialie.com|www.3lstatus.net","","false"
"52.56.241.211","*.unityapps.co.uk","","","","","*.unityapps.co.uk","","false"
"52.56.241.194","matomo.advice.online","","","","","matomo.advice.online|www.matomo.advice.online","","false"
"52.56.241.233","*.pegadrome.com","","","","","*.pegadrome.com","","false"
"52.56.241.241","*.inhealthcare.co.uk","","","","","*.inhealthcare.co.uk","","false"
"52.56.241.246","eu-west-2.prod.stored-video.rekognition.aws.dev","","","","","eu-west-2.prod.stored-video.rekognition.aws.dev","","false"
"52.56.241.251","*.pgs110.npedv.s3nd.sits.tribalpoc.com","","","","","*.pgs110.npedv.s3nd.sits.tribalpoc.com","","false"
"52.56.242.19","hal-e.io","","","","","hal-e.io","","false"
"52.56.241.244","*.ironmountain-dxp.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.ironmountain-dxp.com|*.az-np.ironmountain-dxp.com|*.aws-np.ironmountain-dxp.com|*.gcp-np.ironmountain-dxp.com|*.az.ironmountain-dxp.com|*.aws.ironmountain-dxp.com|*.gcp.ironmountain-dxp.com","","false"
"52.56.242.20","uk.verify.magnetone.com","","","","","uk.verify.magnetone.com|*.uk.beta3-euwest2.verify.magnetone.com|uk.beta3-euwest2.verify.magnetone.com|*.uk.verify.magnetone.com","","false"
"52.56.242.18","proxy.fast-hamlet-3653.herokuspace.com","","","","","proxy.fast-hamlet-3653.herokuspace.com","","false"
"52.56.242.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.caspianinsurance.co.uk|caspianinsurance.co.uk","","false"
"52.56.242.25","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"52.56.242.29","devops-api-backend.gaintheoryinteractive.io","","","","","devops-api-backend.gaintheoryinteractive.io","","false"
"52.56.241.253","14dd.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|14dd.vpn.sse.cisco.com|fv025-14dd.vpn.sse.cisco.com|fv026-14dd.vpn.sse.cisco.com|fv027-14dd.vpn.sse.cisco.com|fv028-14dd.vpn.sse.cisco.com|fv029-14dd.vpn.sse.cisco.com|fv030-14dd.vpn.sse.cisco.com|fv031-14dd.vpn.sse.cisco.com|fv032-14dd.vpn.sse.cisco.com|fv033-14dd.vpn.sse.cisco.com|fv034-14dd.vpn.sse.cisco.com|fv035-14dd.vpn.sse.cisco.com|fv036-14dd.vpn.sse.cisco.com|fv037-14dd.vpn.sse.cisco.com|fv038-14dd.vpn.sse.cisco.com|fv039-14dd.vpn.sse.cisco.com|fv040-14dd.vpn.sse.cisco.com|fv041-14dd.vpn.sse.cisco.com|fv042-14dd.vpn.sse.cisco.com|fv043-14dd.vpn.sse.cisco.com|fv044-14dd.vpn.sse.cisco.com|fv045-14dd.vpn.sse.cisco.com|fv046-14dd.vpn.sse.cisco.com|fv047-14dd.vpn.sse.cisco.com|fv048-14dd.vpn.sse.cisco.com|fv049-14dd.vpn.sse.cisco.com|eu-west-2-14dd.vpn.sse.cisco.com","","false"
"52.56.242.34","*.mq.eu-west-2.on.aws","","","","","*.mq.eu-west-2.on.aws","","false"
"52.56.242.60","*.hub.index-test2.cabinetoffice.gov.uk","","","","","*.hub.index-test2.cabinetoffice.gov.uk","","false"
"52.56.242.67","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"52.56.242.72","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"52.56.242.69","api.intelesant.com","","","","","api.intelesant.com|www.api.intelesant.com","","false"
"52.56.242.66","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"52.56.242.90","test.riams.rheglobal.com","","","","","test.riams.rheglobal.com","","false"
"52.56.242.97","*.thecollective.com","","","","","*.thecollective.com","","false"
"52.56.242.101","icmbrokers.org","","","","","icmbrokers.org|www.icmbrokers.org","","false"
"52.56.242.104","commosconsulting.com","","","","","commosconsulting.com|*.commosconsulting.com","","false"
"52.56.242.143","*.live.su.zedcloud.co.uk","","","","","*.live.su.zedcloud.co.uk|content.scriptureunion.org.uk","","false"
"52.56.242.131","crmutopia.claim.co.uk","","","","","crmutopia.claim.co.uk","","false"
"52.56.242.152","manc-api.open-info.co.uk","","","","","manc-api.open-info.co.uk","","false"
"52.56.242.147","rsa.uat.instabase.com","","","","","rsa.uat.instabase.com","","false"
"52.56.242.158","*.reactoo.com","","","","","*.reactoo.com|reactoo.com","","false"
"52.56.242.177","layline-financial.3cx.uk","","","","","layline-financial.3cx.uk","","false"
"52.56.242.146","kube-apiserver","","","","","1423d88c2b1bafa5e38fb6b83e924f93.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-88.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.185.205|172.16.44.88","false"
"52.56.242.171","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"52.56.242.206","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"52.56.242.191","*.stage.boundaryapi.com","","","","","*.stage.boundaryapi.com","","false"
"52.56.242.208","*.coinpass.com","","","","","*.coinpass.com|coinpass.com","","false"
"52.56.242.209","no.vic.ai","","","","","no.vic.ai|app.vic.ai|*.no.vic.ai","","false"
"52.56.242.213","api.lhr1-shaycichocki.hive-dev.vercel-infra-staging.com","","","","","api.lhr1-shaycichocki.hive-dev.vercel-infra-staging.com","","false"
"52.56.242.212","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.242.218","lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.242.220","alb.nogginhq.com","","","","","alb.nogginhq.com","","false"
"52.56.242.224","*.prod.elevatebilling.com","","","","","*.prod.elevatebilling.com","","false"
"52.56.242.226","gartonjones.mooteditorial.com","","","","","gartonjones.mooteditorial.com","","false"
"52.56.242.228","lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|pp.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|ob.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lfos.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"52.56.242.235","*.eur.stg.shellrecharge.com","","","","","*.eur.stg.shellrecharge.com|*.eur.stg.greenlots.com","","false"
"52.56.242.162","sep.watchportfoliomanagement.com","","","","","sep.watchportfoliomanagement.com","","false"
"52.56.242.245","pay.jdw-stg.net","","","","","pay.jdw-stg.net","","false"
"52.56.242.240","algolia.net","Algolia, Inc.","US","","California","algolia.net|*.algolia.io|*.algolia.net|*.algolianet.com","","false"
"52.56.242.250","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"52.56.242.248","tmjcounselling.com","","","","","tmjcounselling.com|www.tmjcounselling.com","","false"
"52.56.243.13","mcprod.trade.sandersondesigngroup.com","Magento Cloud","FR","","","","","true"
"52.56.243.18","ssl-poc-env","","","","","","","true"
"52.56.243.6","oip.virtusa.dev","","","","","oip.virtusa.dev|api.oip.virtusa.dev|*.oip.virtusa.dev|sso.oip.virtusa.dev|*.services.oip.virtusa.dev|services.oip.virtusa.dev|content.oip.virtusa.dev","","false"
"52.56.243.34","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.243.37","www.myprenata.com","","","","","www.myprenata.com","","false"
"52.56.243.42","consent.monolay.co.uk","","","","","consent.monolay.co.uk","","false"
"52.56.243.51","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.243.62","ballantyne.online","","","","","ballantyne.online|www.ballantyne.online","","false"
"52.56.243.73","mcprod.merlyn.ie","Magento Cloud","FR","","","","","true"
"52.56.243.77","qat.device.sense.behold.dev","Adey","GB","Cheltenham","Gloucestershire","qat.device.sense.behold.dev|qat.pro3.device.sense.behold.dev|qat.device.sense.behold.dev","","false"
"52.56.243.80","*.sendhub.com","","","","","*.sendhub.com","","false"
"52.56.243.88","dev2.doubleclick-it.net","","","","","dev2.doubleclick-it.net","","false"
"52.56.243.103","*.capitaleconomics.com","","","","","*.capitaleconomics.com|capitaleconomics.com","","false"
"52.56.243.105","*.h9m6g7vb3nslg.eu-west-2.cs.amazonlightsail.com","","","","","*.h9m6g7vb3nslg.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.243.108","identity.journolink.com","","","","","identity.journolink.com","","false"
"52.56.243.117","*.stg.allsquad.io","","","","","*.stg.allsquad.io","","false"
"52.56.243.115","tikus.com","","","","","tikus.com|*.tikus.com","","false"
"52.56.243.109","tunnel.eu2.app.wiz.io","","","","","tunnel-si.eu2.app.wiz.io|tunnel.eu2.app.wiz.io","","false"
"52.56.243.123","*.imperial-college.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imperial-college.splunkcloud.com|imperial-college.splunkcloud.com|*.pvt.imperial-college.splunkcloud.com|http-inputs-imperial-college.splunkcloud.com|*.http-inputs-imperial-college.splunkcloud.com|akamai-inputs-imperial-college.splunkcloud.com|*.akamai-inputs-imperial-college.splunkcloud.com|http-inputs-ack-imperial-college.splunkcloud.com|*.http-inputs-ack-imperial-college.splunkcloud.com|http-inputs-firehose-imperial-college.splunkcloud.com|*.http-inputs-firehose-imperial-college.splunkcloud.com|itsi-imperial-college.splunkcloud.com|*.itsi-imperial-college.splunkcloud.com|es-imperial-college.splunkcloud.com|*.es-imperial-college.splunkcloud.com|pvt.imperial-college.splunkcloud.com","","false"
"52.56.243.142","cobaltcomputing.com","","","","","cobaltcomputing.com|www.cobaltcomputing.com","","false"
"52.56.243.141","*.leicester.gov.uk","Leicester City Council","GB","Leicester","Leicestershire","*.leicester.gov.uk|leicester.gov.uk","","false"
"52.56.243.145","*.sensat.world","","","","","*.sensat.world|sensat.world","","false"
"52.56.243.146","andisio.konsulting.ltd.uk","","","","","andisio.konsulting.ltd.uk","","false"
"52.56.243.153","main-funny-lewis-5aezost.cribl.cloud","","","","","main-funny-lewis-5aezost.cribl.cloud|default.main.funny-lewis-5aezost.cribl.cloud|in.main-default-funny-lewis-5aezost.cribl.cloud|*.main.funny-lewis-5aezost.cribl.cloud","","false"
"52.56.243.157","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.243.160","*.uppbeat.io","","","","","*.uppbeat.io","","false"
"52.56.243.159","example.151358921457.ifedev3.uk","","","","","example.151358921457.ifedev3.uk|www.151358921457.ifedev3.uk","","false"
"52.56.243.181","*.synextra.co.uk","","","","","*.synextra.co.uk|synextra.co.uk","","false"
"52.56.243.182","jenkins.elocker.com","","","","","jenkins.elocker.com","","false"
"52.56.243.188","main-unruffled-merkle-213kymc.cribl.cloud","","","","","main-unruffled-merkle-213kymc.cribl.cloud|default.main.unruffled-merkle-213kymc.cribl.cloud|in.main-default-unruffled-merkle-213kymc.cribl.cloud|*.main.unruffled-merkle-213kymc.cribl.cloud","","false"
"52.56.243.193","missioncontrol2.polaris-data.co.uk","","","","","missioncontrol2.polaris-data.co.uk","","false"
"52.56.243.194","amaiz.com","","","","","amaiz.com|*.prod.amaiz.com|*.amaiz.com","","false"
"52.56.243.197","simcoworking.com","","","","","simcoworking.com|*.simcoworking.com","","false"
"52.56.243.205","twynsyght-staging.psychiatry-uk.com","","","","","twynsyght-staging.psychiatry-uk.com","","false"
"52.56.243.207","*.signetjewelers-uk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.signetjewelers-uk.splunkcloud.com|signetjewelers-uk.splunkcloud.com|*.pvt.signetjewelers-uk.splunkcloud.com|http-inputs-signetjewelers-uk.splunkcloud.com|*.http-inputs-signetjewelers-uk.splunkcloud.com|akamai-inputs-signetjewelers-uk.splunkcloud.com|*.akamai-inputs-signetjewelers-uk.splunkcloud.com|http-inputs-ack-signetjewelers-uk.splunkcloud.com|*.http-inputs-ack-signetjewelers-uk.splunkcloud.com|http-inputs-firehose-signetjewelers-uk.splunkcloud.com|*.http-inputs-firehose-signetjewelers-uk.splunkcloud.com|pvt.signetjewelers-uk.splunkcloud.com","","false"
"52.56.243.206","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.56.243.214","*.prodinfra.brucode.in","","","","","*.prodinfra.brucode.in","","false"
"52.56.243.222","accessgroupcrm.com","","","","","accessgroupcrm.com|www.accessgroupcrm.com","","false"
"52.56.243.223","playfilled.com","","","","","demo.playfilled.com|playfilled.com|www.playfilled.com","","false"
"52.56.243.235","stage.worldcheck.int.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","stage.worldcheck.int.refinitiv.com","","false"
"52.56.243.242","www.example.com","Bitnami","","","","","","true"
"52.56.243.249","*.engagehosted.com","","","","","*.engagehosted.com","","false"
"52.56.243.225","e7de.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e7de.vpn.sse.cisco.com|ba000-e7de.vpn.sse.cisco.com|ba001-e7de.vpn.sse.cisco.com|ba002-e7de.vpn.sse.cisco.com|ba003-e7de.vpn.sse.cisco.com|ba004-e7de.vpn.sse.cisco.com|ba005-e7de.vpn.sse.cisco.com|ba006-e7de.vpn.sse.cisco.com|ba007-e7de.vpn.sse.cisco.com|ba008-e7de.vpn.sse.cisco.com|ba009-e7de.vpn.sse.cisco.com|ba010-e7de.vpn.sse.cisco.com|ba011-e7de.vpn.sse.cisco.com|ba012-e7de.vpn.sse.cisco.com|ba013-e7de.vpn.sse.cisco.com|ba014-e7de.vpn.sse.cisco.com|ba015-e7de.vpn.sse.cisco.com|ba016-e7de.vpn.sse.cisco.com|ba017-e7de.vpn.sse.cisco.com|ba018-e7de.vpn.sse.cisco.com|ba019-e7de.vpn.sse.cisco.com|ba020-e7de.vpn.sse.cisco.com|ba021-e7de.vpn.sse.cisco.com|ba022-e7de.vpn.sse.cisco.com|ba023-e7de.vpn.sse.cisco.com|ba024-e7de.vpn.sse.cisco.com|eu-west-2-e7de.vpn.sse.cisco.com","","false"
"52.56.244.5","findajob.adzuna.com","","","","","findajob.adzuna.com|*.findajob.adzuna.com","","false"
"52.56.244.4","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.56.244.6","*.icasework.com","","","","","*.icasework.com","","false"
"52.56.244.7","*.aldn.nci-api.com","","","","","*.aldn.nci-api.com","","false"
"52.56.244.13","*.companieshouse.gov.uk","Companies House","GB","Cardiff","","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"52.56.244.12","pre-production.pathkit.cyted.ai","","","","","pre-production.pathkit.cyted.ai","","false"
"52.56.244.10","*.content-images-ecs-prod.the.ismaili","","","","","*.content-images-ecs-prod.the.ismaili|*.the.ismaili","","false"
"52.56.244.44","api.countmeindigital.co.uk","","","","","api.countmeindigital.co.uk|api.turningpages.co.uk","","false"
"52.56.244.55","mcprod.mcsdirect.co.uk","Magento Cloud","FR","","","","","true"
"52.56.244.60","kube-apiserver","","","","","706ce7913bbdc49c8d634a1cc1e34db3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-208.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.130.167|172.16.99.208","false"
"52.56.244.59","*.tcc.co.uk","","","","","*.tcc.co.uk|tcc.co.uk","","false"
"52.56.244.74","jira.staging.tools.tax.service.gov.uk","","","","","jira.staging.tools.tax.service.gov.uk|jira-staging.tools.tax.service.gov.uk","","false"
"52.56.244.79","angliamea.ro","","","","","angliamea.ro|*.angliamea.ro","","false"
"52.56.244.89","*.btlo.net","","","","","*.btlo.net|btlo.net","","false"
"52.56.244.102","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.244.103","ecstack.nn4maws.net","","","","","ecstack.nn4maws.net|*.ecstack.nn4maws.net","","false"
"52.56.244.106","transcriber.dev.karmah.bitcube-hub.tech","","","","","transcriber.dev.karmah.bitcube-hub.tech","","false"
"52.56.244.104","*.orchidlive.com","","","","","*.orchidlive.com","","false"
"52.56.244.112","www.example.com","","","","","","","true"
"52.56.244.117","*.scholarpack.co.uk","","","","","*.scholarpack.co.uk","","false"
"52.56.244.114","*.airqweb.com","","","","","*.airqweb.com|airqweb.com","","false"
"52.56.244.115","games.bhonzolabs.com","","","","","games.bhonzolabs.com","","false"
"52.56.244.130","ip-172-31-19-204.eu-west-2.compute.internal","","","","","ip-172-31-19-204.eu-west-2.compute.internal","","true"
"52.56.244.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.244.134","iquor.portfoliocloud.co.uk","","","","","iquor.portfoliocloud.co.uk|iqltd.portfoliocloud.co.uk","","false"
"52.56.244.137","finecheeseltd.my3cx.uk","","","","","finecheeseltd.my3cx.uk","","false"
"52.56.244.139","*.mojomanager.com","","","","","*.mojomanager.com","","false"
"52.56.244.144","kube-apiserver","","","","","50249296e7add6fdc0b75da8dc75889f.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-167-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.36.226|172.16.167.163","false"
"52.56.244.145","mcprod.beds.co.uk","Magento Cloud","FR","","","","","true"
"52.56.244.157","smt.nomuda.cloud","","","","","smt.nomuda.cloud|*.smt.nomuda.cloud","","false"
"52.56.244.40","admin.mojlogin.pl","","","","","admin.mojlogin.pl","","false"
"52.56.244.151","ip-172-26-14-155.eu-west-2.compute.internal","Unspecified","US","","","ip-172-26-14-155.eu-west-2.compute.internal","","false"
"52.56.244.162","www.gatekeeper.co.uk","","","","","www.gatekeeper.co.uk|gatekeeper.co.uk","","false"
"52.56.244.163","*.lifetimelegal.co.uk","","","","","*.lifetimelegal.co.uk|lifetimelegal.co.uk","","false"
"52.56.244.173","dev.bkwai.com","","","","","dev.bkwai.com|*.dev.bkwai.com","","false"
"52.56.244.179","medipass.io","","","","","medipass.io|*.dev.uk.medipass.io|*.stg.uk.medipass.io|*.medipass.io|*.prf.uk.medipass.io","","false"
"52.56.244.177","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.56.244.175","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"52.56.244.202","dev.bridge-safety.aioilab.and-e.com","","","","","dev.bridge-safety.aioilab.and-e.com","","false"
"52.56.244.205","files.deucelimited.com","","","","","deuce.brickftp.com|deuce.files.com|files.deucelimited.com","","false"
"52.56.244.206","virti.com","","","","","virti.com|*.virti.com","","false"
"52.56.244.213","jet-cars.com","","","","","jet-cars.com|www.jet-cars.com","","false"
"52.56.244.203","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.56.244.220","vps26.cloud-tree.co.uk","","","","","vps26.cloud-tree.co.uk","","false"
"52.56.244.222","portal.wmca.org.uk","","","","","portal.wmca.org.uk","","false"
"52.56.244.232","*.myfinance-hub.co.uk","","","","","*.myfinance-hub.co.uk","","false"
"52.56.244.249","intranet.communities.gov.uk","","","","","intranet.communities.gov.uk","","false"
"52.56.244.245","api.otaki.io","","","","","api.otaki.io","","false"
"52.56.244.253","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.245.4","","","","","","","","null"
"52.56.244.252","totalsportsdirect.com","","","","","admin.totalsportsdirect.com|api-live.totalsportsdirect.com|api-wh-live.totalsportsdirect.com|app.totalsportsdirect.com|aws.totalsportsdirect.com|justforworkwear.co.uk|justforworkwear.com|mta-sts.totalfootballdirect.co.uk|mta-sts.totalfootballdirect.com|mta-sts.totalgymnasticsdirect.co.uk|mta-sts.totalgymnasticsdirect.com|mta-sts.totalsportsdirect.co.uk|mta-sts.totalsportsdirect.com|totalfootballdirect.co.uk|totalfootballdirect.com|totalgymnasticsdirect.co.uk|totalgymnasticsdirect.com|totalrugbydirect.co.uk|totalrugbydirect.com|totalschoolsdirect.co.uk|totalschoolsdirect.com|totalsportsdirect.co.uk|totalsportsdirect.com|www.justforworkwear.co.uk|www.justforworkwear.com|www.totalfootballdirect.co.uk|www.totalfootballdirect.com|www.totalgymnasticsdirect.co.uk|www.totalgymnasticsdirect.com|www.totalrugbydirect.co.uk|www.totalrugbydirect.com|www.totalschoolsdirect.co.uk|www.totalschoolsdirect.com|www.totalsportsdirect.co.uk|www.totalsportsdirect.com","","false"
"52.56.245.6","vpn.horizonsp.co.uk","","","","","vpn.horizonsp.co.uk|*.vpn.horizonsp.co.uk","","false"
"52.56.245.16","dev.sohocredit.pl","","","","","dev.sohocredit.pl","","false"
"52.56.245.34","sandbox05.demo.jadu.net","","","","","sandbox05.demo.jadu.net","","false"
"52.56.245.50","api-dmi-9659.dmi-uk.highbond-s3.com","","","","","api-dmi-9659.dmi-uk.highbond-s3.com|*.api-dmi-9659.dmi-uk.highbond-s3.com","","false"
"52.56.245.72","files.cognitoedu.org","","","","","files.cognito.org|files.cognitoedu.org","","false"
"52.56.245.84","www.example.com","Bitnami","","","","","","true"
"52.56.245.101","mp-checkout2.sales-sme.prod.digital-ent-int.bt.com","","","","","mp-checkout2.sales-sme.prod.digital-ent-int.bt.com","","false"
"52.56.245.106","medway-hubis.uat.jadu.net","","","","","medway-hubis.uat.jadu.net","","false"
"52.56.245.118","*.bipsync.com","","","","","*.bipsync.com","","false"
"52.56.245.122","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"52.56.245.132","parentpay.group","","","","","*.parentpay.group|parentpay.group","","false"
"52.56.245.138","*.tgw.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tgw.splunkcloud.com|tgw.splunkcloud.com|*.pvt.tgw.splunkcloud.com|http-inputs-tgw.splunkcloud.com|*.http-inputs-tgw.splunkcloud.com|akamai-inputs-tgw.splunkcloud.com|*.akamai-inputs-tgw.splunkcloud.com|http-inputs-ack-tgw.splunkcloud.com|*.http-inputs-ack-tgw.splunkcloud.com|http-inputs-firehose-tgw.splunkcloud.com|*.http-inputs-firehose-tgw.splunkcloud.com|pvt.tgw.splunkcloud.com","","false"
"52.56.245.136","*.dckgd4464f4ke.eu-west-2.cs.amazonlightsail.com","","","","","*.dckgd4464f4ke.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.245.173","kube-apiserver","","","","","26e22948aa5593e8b99ec1e346ec459f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-164-243.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.10.115|172.16.164.243","false"
"52.56.245.177","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.56.245.179","p.ctrader.com","","","","","p.ctrader.com|*.p.c-trader.com|*.p.ctrader.com","39.107.253.177|39.107.91.25","false"
"52.56.245.184","secure.pharmaxo.com","","","","","secure.pharmaxo.com","","false"
"52.56.245.190","solana-indexer-test.trufin.io","","","","","solana-indexer-test.trufin.io","","false"
"52.56.245.198","globalwarehousing.3cx.uk","","","","","globalwarehousing.3cx.uk","","false"
"52.56.245.211","*.comehome.fun","","","","","*.comehome.fun|comehome.fun","","false"
"52.56.245.213","infotechpod.co.uk","","","","","infotechpod.co.uk|www.infotechpod.co.uk","","false"
"52.56.245.206","sync.sagacitysolutions.co.uk","","","","","sync.sagacitysolutions.co.uk","","false"
"52.56.245.221","otp.thefeedbackapp.org","","","","","otp.thefeedbackapp.org","","false"
"52.56.245.243","supper-admin.optohealth.co.uk","","","","","supper-admin.optohealth.co.uk","","false"
"52.56.246.11","virtualveterinaryspecialists.vvs.vet","","","","","virtualveterinaryspecialists.vvs.vet","","false"
"52.56.246.24","dev.glasgow.platform.entopy.com","","","","","dev.glasgow.platform.entopy.com","","false"
"52.56.246.25","*.dev.red.virgin.com","","","","","*.dev.red.virgin.com","","false"
"52.56.246.22","*.wg9g6dvaq9896.eu-west-2.cs.amazonlightsail.com","","","","","*.wg9g6dvaq9896.eu-west-2.cs.amazonlightsail.com","","false"
"52.56.246.31","arc-nenc.nihr.ac.uk","","","","","arc-nenc.nihr.ac.uk|www.arc-nenc.nihr.ac.uk","","false"
"52.56.246.37","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.56.246.54","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"52.56.246.64","*.calmsapiservicesuat.idscloud.io","","","","","*.calmsapiservicesuat.idscloud.io|*.idscloud.io","","false"
"52.56.246.89","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.56.246.90","prod1.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com","","","","","prod1.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com|*.prod1.06a9964c4e76eab.euwe2.prd-plat.aws.bt.com","","false"
"52.56.246.115","api.controlroom-cadent.staging.skewbdigital.co.uk","","","","","api.controlroom-cadent.staging.skewbdigital.co.uk|api.controlroom-southern-water.staging.skewbdigital.co.uk","","false"
"52.56.246.120","ec2-52-56-246-120.eu-west-2.compute.amazonaws.com","","","","","ec2-52-56-246-120.eu-west-2.compute.amazonaws.com","52.56.246.120","false"
"52.56.246.122","magento.pressloft.com","","","","","magento.pressloft.com","","false"
"52.56.246.124","*.staging.medicalpublishing.co.uk","","","","","*.staging.medicalpublishing.co.uk","","false"
"52.56.246.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bundleq.com|bundleq.com","","false"
"52.56.246.143","thecollective.com","","","","","thecollective.com|*.thecollective.com","","false"
"52.56.246.132","bankofamerica.prod.ripplexcurrent.com","Ripple Labs Inc","US","San Francisco","California","bankofamerica.prod.ripplexcurrent.com|www.bankofamerica.prod.ripplexcurrent.com","","false"
"52.56.246.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.56.246.168","app.callguardai.co.uk","","","","","app.callguardai.co.uk","","false"
"52.56.246.181","api.instagrocer.co","","","","","api.instagrocer.co|www.api.instagrocer.co","","false"
"52.56.246.176","*.onuptick.com","","","","","*.onuptick.com","","false"
