IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.250.206.208","*.tlpe.io","","","","","*.tlpe.io|tlpe.io","","false"
"13.250.206.246","kube-apiserver","","","","","705addd683225f101000b3e628735746.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.64|172.16.118.195","false"
"13.250.206.252","*.sg.webexbotbuilder.com","","","","","*.sg.webexbotbuilder.com","","false"
"13.250.206.250","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"13.250.207.6","*.instadesk.com","","","","","*.instadesk.com|instadesk.com","","false"
"13.250.207.7","*.onjourney.id","","","","","*.onjourney.id|onjourney.id","","false"
"13.250.207.1","meganovel.com","","","","","meganovel.com|*.meganovel.com","","false"
"13.250.207.0","warmpool-refresher.cell2.ap-southeast-1.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell2.ap-southeast-1.gamma.jes.glue.aws.dev","","false"
"13.250.207.17","*.testnet.gameclub.com","","","","","*.testnet.gameclub.com","","false"
"13.250.207.12","*.exotel.in","","","","","*.exotel.in|*.exotel.com","","false"
"13.250.207.13","mydomain.com","mydomain.com","US","","","","","true"
"13.250.207.23","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.207.24","myapps.takeda.com","","","","","myapps.takeda.com|defraaws-hdx.gslb-ext.takeda.com|defraaws-hdx.gslb-int.takeda.com|defraaws-myapps.takeda.com|iedubaws-hdx.gslb-ext.takeda.com|iedubaws-hdx.gslb-int.takeda.com|iedubaws-myapps.takeda.com|jptyoaws-hdx.gslb-ext.takeda.com|jptyoaws-hdx.gslb-int.takeda.com|jptyoaws-myapps.takeda.com|sgsinaws-hdx.gslb-ext.takeda.com|sgsinaws-hdx.gslb-int.takeda.com|sgsinaws-myapps.takeda.com|usoreaws-hdx.gslb-ext.takeda.com|usoreaws-hdx.gslb-int.takeda.com|usoreaws-myapps.takeda.com|usvgaaws-hdx.gslb-ext.takeda.com|usvgaaws-hdx.gslb-int.takeda.com|usvgaaws-myapps.takeda.com","","false"
"13.250.207.28","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"13.250.207.29","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.250.207.36","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"13.250.207.35","*.amarintv.com","","","","","*.amarintv.com","","false"
"13.250.207.30","enode.club","","","","","enode.club|*.enode.club","","false"
"13.250.207.44","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"13.250.207.46","ezypark.net","","","","","ezypark.net|*.nonprd.infra.ezypark.net|*.prd.infra.ezypark.net|*.ezypark.net","","false"
"13.250.207.54","vwr.pccw.com","PCCW-HKT DataCom Services Limited","HK","Quarry Bay","Hong Kong","vwr.pccw.com|www.vwr.pccw.com","","false"
"13.250.207.56","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.207.58","*.n38t0uklh84us.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n38t0uklh84us.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.207.59","kube-apiserver","","","","","31c17d1d726d391340f70e0b64cd1593.sk1.eks-cluster.ap-southeast-1.api.aws|ip-10-0-120-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd82:deb0:7198::1|2406:da18:405:3201::4b32|10.0.120.178","false"
"13.250.207.72","*.uat.jfcapps.io","","","","","*.uat.jfcapps.io","","false"
"13.250.207.73","pms.vitatio.com","","","","","pms.vitatio.com","","false"
"13.250.207.94","staging.services.abbott","Abbott Laboratories","US","","Illinois","staging.services.abbott|stage-ap.services.abbott|stage-eu.services.abbott|stage-us.services.abbott|stage.services.abbott|staging-address-lookup-ap.services.abbott|staging-address-lookup-eu.services.abbott|staging-address-lookup-us.services.abbott|staging-ap.services.abbott|staging-billing-ap.services.abbott|staging-billing-eu.services.abbott|staging-billing-us.services.abbott|staging-cart-ap.services.abbott|staging-cart-eu.services.abbott|staging-cart-us.services.abbott|staging-commerce-admin-ap.services.abbott|staging-commerce-admin-eu.services.abbott|staging-commerce-admin-us.services.abbott|staging-common-ap.services.abbott|staging-common-eu.services.abbott|staging-common-us.services.abbott|staging-devicecompatibility-us.services.abbott|staging-document-ap.services.abbott|staging-document-eu.services.abbott|staging-document-us.services.abbott|staging-eu-quality.services.abbott|staging-eu.services.abbott|staging-identity-ap.services.abbott|staging-identity-eu.services.abbott|staging-identity-us.services.abbott|staging-job-eu.services.abbott|staging-job-us.services.abbott|staging-learning-pgm-ap.services.abbott|staging-learning-pgm-eu.services.abbott|staging-learning-pgm-us.services.abbott|staging-lookup-ap.services.abbott|staging-lookup-eu.services.abbott|staging-lookup-us.services.abbott|staging-marketing-us.services.abbott|staging-me.services.abbott|staging-notification-ap.services.abbott|staging-notification-eu.services.abbott|staging-notification-us.services.abbott|staging-order-ap.services.abbott|staging-order-eu.services.abbott|staging-order-us.services.abbott|staging-otp-ap.services.abbott|staging-otp-eu.services.abbott|staging-otp-us.services.abbott|staging-payer-ap.services.abbott|staging-payer-eu.services.abbott|staging-payer-us.services.abbott|staging-payment-ap.services.abbott|staging-payment-eu.services.abbott|staging-payment-us.services.abbott|staging-product-ap.services.abbott|staging-product-eu.services.abbott|staging-product-us.services.abbott|staging-profile-address-ap.services.abbott|staging-profile-address-eu.services.abbott|staging-profile-address-us.services.abbott|staging-profile-ap.services.abbott|staging-profile-eu.services.abbott|staging-profile-us.services.abbott|staging-quality-ap.services.abbott|staging-quality-common-ap.services.abbott|staging-quality-common-eu.services.abbott|staging-quality-common-us.services.abbott|staging-quality-document-ap.services.abbott|staging-quality-document-eu.services.abbott|staging-quality-document-us.services.abbott|staging-quality-eu.services.abbott|staging-quality-lookup-us.services.abbott|staging-quality-product-ap.services.abbott|staging-quality-product-eu.services.abbott|staging-quality-product-us.services.abbott|staging-quality-sitesearch-ap.services.abbott|staging-quality-sitesearch-eu.services.abbott|staging-quality-sitesearch-us.services.abbott|staging-quality-us.services.abbott|staging-quality.services.abbott|staging-referencedata-ap.services.abbott|staging-referencedata-eu.services.abbott|staging-referencedata-us.services.abbott|staging-referral-ap.services.abbott|staging-registration-ap.services.abbott|staging-registration-eu.services.abbott|staging-registration-us.services.abbott|staging-reward-us.services.abbott|staging-shipping-ap.services.abbott|staging-shipping-eu.services.abbott|staging-shipping-us.services.abbott|staging-sitesearch-ap.services.abbott|staging-sitesearch-eu.services.abbott|staging-sitesearch-us.services.abbott|staging-smartsummary-ap.services.abbott|staging-smartsummary-eu.services.abbott|staging-smartsummary-us.services.abbott|staging-subscription-ap.services.abbott|staging-subscription-eu.services.abbott|staging-subscription-us.services.abbott|staging-tracking-ap.services.abbott|staging-tracking-eu.services.abbott|staging-tracking-us.services.abbott|staging-us.services.abbott|staging.sub.ap.services.abbott|staging2-ap.services.abbott|staging2-eu.services.abbott|staging2-us.services.abbott|staging2.services.abbott","","false"
"13.250.207.97","alp-robinhood.com","","","","","*.alp-robinhood.com|alp-robinhood.com","","false"
"13.250.207.101","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"13.250.207.108","*.atb-jobs.com","","","","","*.atb-jobs.com","","false"
"13.250.207.107","*.rhea.co.id","","","","","*.rhea.co.id","","false"
"13.250.207.115","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.207.96","xlivegaming.com","","","","","xlivegaming.com|*.xlivegaming.com","","false"
"13.250.207.114","kube-apiserver","","","","","76585490d266566b21ffb62da19e2858.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-48-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.142|10.0.48.136","false"
"13.250.207.120","stg-cmsapi.sbl.org.sg","","","","","stg-cmsapi.sbl.org.sg|stg-webapi.sbl.org.sg","","false"
"13.250.207.119","webapi-new-7.infra-capital.com","Infra Capital Limited","","","","","","true"
"13.250.207.132","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.207.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.250.207.135","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"13.250.207.138","stream-service.ap-southeast-1.aws.foxglove.dev","","","","","stream-service.ap-southeast-1.aws.foxglove.dev","","false"
"13.250.207.146","kube-apiserver","","","","","aee4c2de9fb43aab81e464a02eda5113.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.51.253|172.16.114.4","false"
"13.250.207.149","aurum.sg","","","","","aurum.sg|www.aurum.sg","","false"
"13.250.207.167","ocldev.ptfss.hk","","","","","ocldev.ptfss.hk|*.ocldev.ptfss.hk","","false"
"13.250.207.177","kube-apiserver","","","","","f980cb7cb0175fb72498dd3d4df85d96.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-53-231.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.11.60|10.0.53.231","false"
"13.250.207.181","citysavings.net.ph","","","","","citysavings.net.ph|*.citysavings.net.ph","","false"
"13.250.207.188","*.assetcomplete.net","","","","","*.assetcomplete.net","","false"
"13.250.207.199","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.207.202","router.ap-southeast-1.gamma.ats.arg.aws.dev","","","","","router.ap-southeast-1.gamma.ats.arg.aws.dev","","false"
"13.250.207.205","*.foss.health","","","","","*.foss.health","","false"
"13.250.207.211","api-tml.elementpay.io","","","","","api-tml.elementpay.io","","false"
"13.250.207.216","*.samitivejhospitals.com","","","","","*.samitivejhospitals.com|samitivejhospitals.com","","false"
"13.250.207.220","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"13.250.207.221","*.idndemo.com","","","","","*.idndemo.com","","false"
"13.250.207.222","trurout.lk","","","","","trurout.lk|*.trurout.lk","","false"
"13.250.207.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lineagew.org|lineagew.org","","false"
"13.250.207.225","lvss.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lvss.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.lvss.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.250.207.226","api.sdm-nduga.click","","","","","api.sdm-nduga.click","","false"
"13.250.207.236","overwatch.eastcoastpodiatry.sg","","","","","overwatch.eastcoastpodiatry.sg","","false"
"13.250.207.238","mybiz2023.net","","","","","mybiz2023.net","","false"
"13.250.207.219","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"13.250.207.239","os-game.com","","","","","os-game.com|*.os-game.com","","false"
"13.250.207.249","elb.test.endpointservice.gangprab.awsps.myinstance.com","","","","","elb.test.endpointservice.gangprab.awsps.myinstance.com|*.elb.test.endpointservice.gangprab.awsps.myinstance.com","","false"
"13.250.207.253","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.207.254","*.languagelink.com","","","","","*.languagelink.com|languagelink.com","","false"
"13.250.208.2","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"13.250.208.15","dr.smvendorportal.com","","","","","dr.smvendorportal.com","","false"
"13.250.208.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.208.24","*.finhay.com.vn","","","","","*.finhay.com.vn|finhay.com.vn","","false"
"13.250.208.32","kube-apiserver","","","","","29f4fee7bf2a23a7d911ed1b3ed9f156.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.13.186|172.16.42.128","false"
"13.250.208.13","*.allsaints.tv","WOODLIVE TECHNOLOGY CO. PTE. LTD.","SG","Singapore","","*.allsaints.tv|allsaints.tv","","false"
"13.250.208.38","kube-apiserver","","","","","741fd846bddace61236d34a34d46a6f6.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-52-42.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.68|10.0.52.42","false"
"13.250.208.12","divinemercyfellowship.com","","","","","divinemercyfellowship.com|www.divinemercyfellowship.com","","false"
"13.250.208.17","*.newry-pg-api-wallet.com","","","","","*.newry-pg-api-wallet.com","","false"
"13.250.208.37","sNSm9AsHYhH.net","","","","","","","false"
"13.250.208.44","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"13.250.208.47","*.e2i.coursepad.net","","","","","*.e2i.coursepad.net|e2i.coursepad.net","","false"
"13.250.208.52","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-05479rx5.ap-southeast-1.aws.confluent.cloud","","false"
"13.250.208.57","webhook-dev.myzenithstudy.com","","","","","webhook-dev.myzenithstudy.com","","false"
"13.250.208.55","api.sin2-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin2-1.prod.pulsar.elb.aws.a2z.com|api.sin2.prod.pulsar.elb.aws.a2z.com","","false"
"13.250.208.62","*.int.weeswares.com","","","","","*.int.weeswares.com","","false"
"13.250.208.68","seek.tvt.biz","","","","","seek.tvt.biz|www.seek.tvt.biz","","false"
"13.250.208.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.208.113","*.huasengheng.com","Hua Seng Heng Commoditas Company Limited","TH","Samphanthawong","Bangkok","*.huasengheng.com|huasengheng.com","","false"
"13.250.208.102","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"13.250.208.118","m.oo.city","","","","","m.oo.city","","false"
"13.250.208.141","*.rezio.io","","","","","*.rezio.io","","false"
"13.250.208.144","","Internet Widgits Pty Ltd","VN","","Hanoi","","","true"
"13.250.208.132","cerberus.security.internal-dev.ndi.gov.sg","","","","","cerberus.security.internal-dev.ndi.gov.sg","","false"
"13.250.208.156","*.orientfutures.com.sg","","","","","*.orientfutures.com.sg","","false"
"13.250.208.151","taxiapp.jatrigo.com","","","","","taxiapp.jatrigo.com","","false"
"13.250.208.167","inspirewallet.app","","","","","inspirewallet.app|*.inspirewallet.app|api.inspirewallet.app","","false"
"13.250.208.170","*.wshpeer.com","","","","","*.wshpeer.com|wshpeer.com","","false"
"13.250.208.171","*.artthadp.com","","","","","*.artthadp.com","","false"
"13.250.208.173","lh-ai-assistant.sertislab.com","","","","","lh-ai-assistant.sertislab.com","","false"
"13.250.208.178","*.gmb79p177jdyy.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gmb79p177jdyy.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.208.181","*.tazapay.com","","","","","*.tazapay.com","","false"
"13.250.208.182","feishu.u14.ai","","","","","","","true"
"13.250.208.192","api.autosync.mn","","","","","api.autosync.mn","","false"
"13.250.208.197","*.builk.com","","","","","*.builk.com|builk.com","","false"
"13.250.208.201","alpha.tor.us","","","","","alpha.tor.us|alpha1.tor.us|alpha2.tor.us|alpha3.tor.us|alpha4.tor.us|alpha5.tor.us","","false"
"13.250.208.198","*.limcheeguan.sg","","","","","*.limcheeguan.sg","","false"
"13.250.208.195","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"13.250.208.185","*.fa.my","","","","","*.fa.my","","false"
"13.250.208.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.250.208.211","svc.sit.pay.axs.com.sg","","","","","svc.sit.pay.axs.com.sg|*.sit.pay.axs.com.sg|sit.pay.axs.com.sg|*.svc.sit.pay.axs.com.sg","","false"
"13.250.208.222","openenvoy.dev","","","","","openenvoy.dev|*.openenvoy.dev|*.stg.openenvoy.dev|*.dev.openenvoy.dev|*.box.openenvoy.dev|*.cre.openenvoy.dev","","false"
"13.250.208.224","telepath.world","","","","","telepath.world|*.telepath.world","","false"
"13.250.208.229","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.j6sq0chgm0f3k.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.250.208.236","*.staging.moneybees.ph","","","","","*.staging.moneybees.ph|staging.moneybees.ph","","false"
"13.250.208.245","dummy","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.250.208.246","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.250.208.247","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.208.243","*.oaksmart.com","","","","","*.oaksmart.com|oaksmart.com","","false"
"13.250.208.252","*.global.toss.im","","","","","*.global.toss.im","","false"
"13.250.209.21","*.eaizzxhro.com","","","","","*.eaizzxhro.com","","false"
"13.250.209.20","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.250.209.13","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.250.209.26","api.shastho.ai","","","","","api.shastho.ai|*.api.shastho.ai","","false"
"13.250.209.29","uhouzz.net","","","","","uhouzz.net|*.uhouzz.net","","false"
"13.250.209.40","*.teamontherun.com","","","","","*.teamontherun.com|teamontherun.com","","false"
"13.250.209.41","tukxx.net","","","","","tukxx.net|*.tukxx.net","","false"
"13.250.209.43","*.strutt.tech","","","","","*.strutt.tech","","false"
"13.250.209.48","www.absatellite.com","","","","","www.absatellite.com|absatellite.com","","false"
"13.250.209.37","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com|*.execute-api.ap-southeast-1.vpce.amazonaws.com","","false"
"13.250.209.54","scal-academy.com.sg","","","","","scal-academy.com.sg|www.scal-academy.com.sg","","false"
"13.250.209.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.signalbot.trade|signalbot.trade","","false"
"13.250.209.69","mybusinessdigest.com","","","","","mybusinessdigest.com|sgprotectionexperts.com|www.mybusinessdigest.com|www.sgprotectionexperts.com","","false"
"13.250.209.76","*.g1ptm77056qt2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g1ptm77056qt2.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.209.90","haloox.org","","","","","haloox.org|*.haloox.org","","false"
"13.250.209.89","*.lenderlink.ph","","","","","*.lenderlink.ph|lenderlink.ph","","false"
"13.250.209.95","*.wisesight.dev","","","","","*.wisesight.dev","","false"
"13.250.209.101","sitegiant.io","","","","","sitegiant.io|*.sitegiant.io","","false"
"13.250.209.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.209.115","20cube.com","","","","","20cube.com|*.20cube.com","","false"
"13.250.209.119","kube-apiserver","","","","","90b2155281c78be286e80856430a2570.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.41.211|10.0.63.123","false"
"13.250.209.122","c3-captcha-canary.ap-southeast-1.captcha.awswaf.com","","","","","c3-captcha-canary.ap-southeast-1.captcha.awswaf.com","","false"
"13.250.209.123","*.gsm-api.net","","","","","*.gsm-api.net","","false"
"13.250.209.125","*.kpay-group.com","","","","","*.kpay-group.com","","false"
"13.250.209.112","a.test.com","","","","","a.test.com","","true"
"13.250.209.128","juris-jdemo.com","Juris","SG","Singapore","Singapore","","","true"
"13.250.209.132","datzit.link","","","","","datzit.link","","false"
"13.250.209.135","kube-apiserver","","","","","fa3cd01c0dc6943f096d102f98d8652c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.44.18.77|172.16.103.31","false"
"13.250.209.140","aims2.aimsapp.com","","","","","aims2.aimsapp.com","","false"
"13.250.209.143","fbrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","fbrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com|*.fbrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.250.209.154","*.samsungrs.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungrs.com|samsungrs.com","","false"
"13.250.209.168","*.blueventuregroup.co.th","BlueVenture Group Public Company Limited","TH","BANG RAK","BANGKOK","*.blueventuregroup.co.th|blueventuregroup.co.th","","false"
"13.250.209.169","*.wallet.openweb3.io","","","","","*.wallet.openweb3.io","","false"
"13.250.209.173","gamma1.dpip.ap-southeast-1.skyb.alameda.aws.dev","","","","","gamma1.dpip.ap-southeast-1.skyb.alameda.aws.dev","","false"
"13.250.209.176","ma.feedmeapidev.com","","","","","ma.feedmeapidev.com|*.ma.feedmeapidev.com","","false"
"13.250.209.174","*.m-pay.vn","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.m-pay.vn|m-pay.vn","","false"
"13.250.209.185","complyra.app","","","","","complyra.app|*.complyra.app","","false"
"13.250.209.183","*.netaauto.co","","","","","*.netaauto.co|netaauto.co","","false"
"13.250.209.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.250.209.200","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.250.209.201","*.aoswebtest.com","","","","","*.aoswebtest.com|aoswebtest.com","","false"
"13.250.209.211","salestracki.com","","","","","salestracki.com|*.salestracki.com","","false"
"13.250.209.214","kul.vl.ap01.oair-dev.io","","","","","kul.vl.ap01.oair-dev.io|*.kul.vl.ap01.oair-dev.io","","false"
"13.250.209.219","*.cebupacificair.com","Cebu Air, Inc.","PH","Pasay","Metro Manila","*.cebupacificair.com|cebupacificair.com","","false"
"13.250.209.221","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.209.222","local-sg.net","","","","","*.local-sg.net|local-sg.net","","false"
"13.250.209.227","hotel101app.com","","","","","hotel101app.com","","false"
"13.250.209.240","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.250.209.241","*.6mg4ffhrcpnqi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6mg4ffhrcpnqi.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.250.209.253","*.aboitizpower.com","","","","","*.aboitizpower.com","","false"
"13.250.210.8","*.support.innervision.cloud","","","","","*.support.innervision.cloud|support.innervision.cloud","","false"
"13.250.210.20","kube-apiserver","","","","","e7b86041c8a83db64ae666091a18be2a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-41-244.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.12.209|172.16.41.244","false"
"13.250.210.22","*.ergoasia.com","","","","","*.ergoasia.com","","false"
"13.250.210.28","api.passer.trade","","","","","api.passer.trade","","false"
"13.250.210.40","api.wayin.ai","","","","","api.wayin.ai","","false"
"13.250.210.45","*.dialog.lk","Dialog Axiata PLC","LK","Colombo","","*.dialog.lk|dialog.lk|chatbot.onecrm.dialog.lk","","false"
"13.250.210.51","*.o6aokt0o9h3k0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.o6aokt0o9h3k0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.250.210.53","officernd.org","","","","","officernd.org|*.officernd.org","","false"
"13.250.210.54","executor-sg.arcanaltd.org","","","","","executor-sg.arcanaltd.org","","false"
"13.250.210.69","1c5game.com","","","","","1c5game.com|*.intl.1c5game.com","","false"
"13.250.210.71","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.210.73","*.adroll.com","","","","","*.adroll.com","","false"
"13.250.210.85","*.dev.macrolabs.lk","","","","","*.dev.macrolabs.lk","","false"
"13.250.210.91","*.afterklass.com","","","","","*.afterklass.com|afterklass.com","","false"
"13.250.210.95","www.cvl.com.tw","","","","","www.cvl.com.tw","","false"
"13.250.210.98","*.sb.area917.ph","","","","","*.sb.area917.ph","","false"
"13.250.210.106","event-api.myddns.me","","","","","event-api.myddns.me","","false"
"13.250.210.114","ensmartasset.com","","","","","ensmartasset.com|*.ensmartasset.com","","false"
"13.250.210.113","*.dsmr-development.com","","","","","*.dsmr-development.com","","false"
"13.250.210.122","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.250.210.141","ap-southeast-1.prod.socrates.arg.aws.dev","","","","","ap-southeast-1.prod.socrates.arg.aws.dev","","false"
"13.250.210.153","*.boonthavorn.com","BOONTHAVORN RETAIL CORPORATION PUBLIC COMPANY LIMITED","TH","HUAI KHWANG","Bangkok","*.boonthavorn.com|boonthavorn.com","","false"
"13.250.210.155","*.winapps.payment-prod.apse1.allocotech.tech","","","","","*.winapps.payment-prod.apse1.allocotech.tech","","false"
"13.250.210.172","sekapp.xyz","","","","","sekapp.xyz|*.sekapp.xyz","","false"
"13.250.210.171","kube-apiserver","","","","","8fe9d3c95f78a59fd3ecf656b5a3e604.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-179.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.197|10.0.116.179","false"
"13.250.210.175","wsapis.com","","","","","wsapis.com|www.wsapis.com","","false"
"13.250.210.180","kube-apiserver","","","","","e64aec2b2d98034fda7947bdee99b138.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.35.233|10.0.109.33","false"
"13.250.210.183","app-dr.komoju.com","","","","","app-dr.komoju.com","","false"
"13.250.210.197","*.cognizantneuro.com","","","","","*.cognizantneuro.com","","false"
