IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.252.194.78","kube-apiserver","","","","","6c305c0399a6394b47cd66ac077de75e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.213|10.0.117.133","false"
"44.252.194.77","manything.com","","","","","manything.com|*.manything.com","","false"
"44.252.194.81","remote-debug.meetcircle-blue.co","","","","","remote-debug.meetcircle-blue.co","","false"
"44.252.194.86","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"44.252.194.95","*.mapsalud.com","","","","","*.mapsalud.com","","false"
"44.252.194.99","*.apollosoft.co","","","","","*.apollosoft.co","","false"
"44.252.194.107","humanitas360.org","","","","","humanitas360.org|www.humanitas360.org","","false"
"44.252.194.103","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"44.252.194.132","*.powerfades.com","","","","","*.powerfades.com|powerfades.com","","false"
"44.252.194.138","aanchaa-ich.payments.dp.dev.genesis-primitives.aws.dev","","","","","aanchaa-ich.payments.dp.dev.genesis-primitives.aws.dev","","false"
"44.252.194.145","*.acmaatty.org","","","","","*.acmaatty.org","","false"
"44.252.194.152","sync.jd1-qa.cellar.srv.nintendo.net","","","","","sync.jd1-qa.cellar.srv.nintendo.net","","false"
"44.252.194.156","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"44.252.194.162","*.mothership-gm.com","","","","","*.mothership-gm.com","","false"
"44.252.194.170","skool.com","","","","","skool.com|*.skool.com","","false"
"44.252.194.177","*.healthspring.healthlx.com","","","","","*.healthspring.healthlx.com","","false"
"44.252.194.185","*.stppd-stg.aws.atjepp.com","","","","","*.stppd-stg.aws.atjepp.com","","false"
"44.252.194.191","*.next.ag2.ai","","","","","*.next.ag2.ai","","false"
"44.252.194.206","kube-apiserver","","","","","a0f447972c08513774a0288ea2c8acd9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.61|10.0.164.159","false"
"44.252.194.213","devnet.tools","","","","","devnet.tools|*.devnet.tools","","false"
"44.252.194.219","*.fecb5uqe0rq34.us-west-2.cs.amazonlightsail.com","","","","","*.fecb5uqe0rq34.us-west-2.cs.amazonlightsail.com","","false"
"44.252.194.225","*.ebay.stgeks1.stage.alitheon.com","","","","","*.ebay.stgeks1.stage.alitheon.com|*.alitheon.com|*.stgeks1.stage.alitheon.com|*.stage.alitheon.com","","false"
"44.252.194.228","kube-apiserver","","","","","775e1381d00fe73cdcdb537cab19538d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.123.13.222|172.16.48.0","false"
"44.252.194.232","pncs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pncs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|preprod.pncs.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.252.194.233","onesourcetrustdr.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","onesourcetrustdr.thomsonreuters.com|onesourcetrust.thomsonreuters.com|onesourcetrustdrinsight.thomsonreuters.com|onesourcetrustinsight.thomsonreuters.com|ott-accounts-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-accounts-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-billing-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-billing-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-compute-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-documents-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-events-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-insight-cw-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-iw-dr-usw2-aws.tax.prod.int.thomsonreuters.com|ott-recipients-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-recipients-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-sales-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-sales-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-schedulek1-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-schedulek1-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-shipment-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-ten99-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-ten99-reporting-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-tracking-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-tracking-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-transactions-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-transactions-odata-api-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-trusttax-cw-dr-usw2-aws.tax.prod.thomsonreuters.com|ott-trusttax-sw-dr-usw2-aws.tax.prod.int.thomsonreuters.com|ott-users-api-dr-usw2-aws.tax.prod.thomsonreuters.com","","false"
"44.252.194.234","train11.cursorvm.com","","","","","train11.cursorvm.com|*.train11.cursorvm.com","","false"
"44.252.194.241","staging.simplepractice.com","","","","","staging.simplepractice.com|*.qa20.staging.simplepractice.com|*.m02.staging.simplepractice.com|*.qa07.staging.simplepractice.com|*.rev26.staging.simplepractice.com|*.rev04.staging.simplepractice.com|*.rev10.staging.simplepractice.com|*.rev19.staging.simplepractice.com|*.qa14.staging.simplepractice.com|*.rev32.staging.simplepractice.com|*.qa29.staging.simplepractice.com|*.qa21.staging.simplepractice.com|*.rev27.staging.simplepractice.com|*.qa28.staging.simplepractice.com|*.qa06.staging.simplepractice.com|*.rev31.staging.simplepractice.com|*.rev05.staging.simplepractice.com|*.rev02.staging.simplepractice.com|*.qa13.staging.simplepractice.com|*.rev24.staging.simplepractice.com|*.m03.staging.simplepractice.com|*.rev06.staging.simplepractice.com|*.rev17.staging.simplepractice.com|*.rev28.staging.simplepractice.com|*.rev30.staging.simplepractice.com|*.ags01.staging.simplepractice.com|*.qa16.staging.simplepractice.com|*.m04.staging.simplepractice.com|*.qa05.staging.simplepractice.com|*.qa27.staging.simplepractice.com|*.m01.staging.simplepractice.com|*.rev25.staging.simplepractice.com|*.rev14.staging.simplepractice.com|*.rev11.staging.simplepractice.com|*.rev03.staging.simplepractice.com|*.rev22.staging.simplepractice.com|*.rev33.staging.simplepractice.com|*.qa22.staging.simplepractice.com|*.qa19.staging.simplepractice.com|*.qa08.staging.simplepractice.com|*.qa11.staging.simplepractice.com|*.rev08.staging.simplepractice.com|*.rev21.staging.simplepractice.com|*.rev15.staging.simplepractice.com|*.qa03.staging.simplepractice.com|*.tr01.staging.simplepractice.com|*.qa25.staging.simplepractice.com|*.qa18.staging.simplepractice.com|*.qa30.staging.simplepractice.com|*.qa17.staging.simplepractice.com|*.rev16.staging.simplepractice.com|*.rev20.staging.simplepractice.com|*.rev09.staging.simplepractice.com|*.qa24.staging.simplepractice.com|*.rev13.staging.simplepractice.com|*.qa02.staging.simplepractice.com|*.staging.simplepractice.com|*.rev01.staging.simplepractice.com|*.rev23.staging.simplepractice.com|*.rev12.staging.simplepractice.com|*.qa01.staging.simplepractice.com|*.qa12.staging.simplepractice.com|*.qa09.staging.simplepractice.com|*.qa23.staging.simplepractice.com|*.qa10.staging.simplepractice.com|*.contra.staging.simplepractice.com|*.rev29.staging.simplepractice.com|*.rev18.staging.simplepractice.com|*.rev07.staging.simplepractice.com|*.qa.staging.simplepractice.com|*.m05.staging.simplepractice.com|*.hr01.staging.simplepractice.com|*.qa26.staging.simplepractice.com|*.qa15.staging.simplepractice.com|*.qa04.staging.simplepractice.com","","false"
"44.252.194.249","www.reklysmusic.com","","","","","reklysmusic.com|www.reklysmusic.com","","false"
"44.252.195.1","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.194.255","kube-apiserver","","","","","11dd032f456d1bc112628c63e17eacda.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.35.183|172.16.179.152","false"
"44.252.195.7","pkg-repo.labs.ztwsre.com","","","","","pkg-repo.labs.ztwsre.com","","false"
"44.252.195.13","us-shard-m-discussions.filevineapp.com","","","","","us-shard-m-discussions.filevineapp.com|*.us-shard-m-discussions.filevineapp.com","","false"
"44.252.195.12","kura.systems","","","","","kura.systems|*.kura.systems","","false"
"44.252.195.15","*.adec-innovations.com","","","","","*.adec-innovations.com|adec-innovations.com","","false"
"44.252.195.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.195.20","*.forgepdx.com","","","","","*.forgepdx.com|forgepdx.com","","false"
"44.252.195.30","dev.testim.io","","","","","dev.testim.io|*.dev.testim.io","","false"
"44.252.195.31","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.252.195.28","conduit-beta.airflow.cloudseer.security.amazon.dev","","","","","conduit-beta.airflow.cloudseer.security.amazon.dev","","false"
"44.252.195.37","rm-stg-nabu.trendmicro.com","Trend Micro Inc.","US","","Texas","rm-stg-nabu.trendmicro.com|*.rm-stg.trendmicro.com|*.sco-stg.trendmicro.com|kaseya-sco-nabu-stg.trendmicro.com|labtech-sco-nabu-stg.trendmicro.com|sco-nabu-stg.trendmicro.com|tmrm-cs-nabu-stg.trendmicro.com|tmrm-report-nabu-stg.trendmicro.com|tmrm-stg.trendmicro.com|wfbs-smpi-nabu-stg.trendmicro.com","","false"
"44.252.195.40","*.hdmi.org","","","","","*.hdmi.org|hdmi.org","","false"
"44.252.195.34","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.195.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.252.195.82","sbo.factur-e.net","","","","","sbo.factur-e.net","","false"
"44.252.195.86","jsreport-dev.data-bins.com","","","","","jsreport-dev.data-bins.com|www.jsreport-dev.data-bins.com","","false"
"44.252.195.80","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"44.252.195.84","*.prod.expressrecoveries.com","","","","","*.prod.expressrecoveries.com","","false"
"44.252.195.87","*.hip.prod.hginsights.com","","","","","*.hip.prod.hginsights.com","","false"
"44.252.195.89","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"44.252.195.92","*.shikudo.com","","","","","*.shikudo.com|shikudo.com","","false"
"44.252.195.100","*.buyatab.com","","","","","*.buyatab.com|buyatab.com","","false"
"44.252.195.97","copecpay.cl","","","","","copecpay.cl","","false"
"44.252.195.103","*.staywell.com","","","","","*.staywell.com|staywell.com","","false"
"44.252.195.105","*.mikucare.com","","","","","*.mikucare.com|*.mikucare.ca","","false"
"44.252.195.108","*.fnms-tds.flexeraeng.com","","","","","*.fnms-tds.flexeraeng.com","","false"
"44.252.195.112","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.252.195.131","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.252.195.135","capture-qa.roche.com","","","","","capture-qa.roche.com","","false"
"44.252.195.133","prod.sba.gov","","","","","prod.sba.gov|*.prod.sba.gov","","false"
"44.252.195.147","hhhh.vd-catalog.us-west-2.dev.basin.security.aws.dev","","","","","hhhh.vd-catalog.us-west-2.dev.basin.security.aws.dev","","false"
"44.252.195.146","eng.prod.website.plasmidsaurus.com","","","","","eng.prod.website.plasmidsaurus.com|app.plasmidsaurus.com|plasmidsaurus.com","","false"
"44.252.195.150","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"44.252.195.144","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.195.160","*.haysoftware.com","","","","","*.haysoftware.com","","false"
"44.252.195.168","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.252.195.166","ultrasoundinfectionprevention.org","","","","","ultrasoundinfectionprevention.org|ultrasoundinfectionprevention.org.au|*.ultrasoundinfectionprevention.org.au|ultrasoundinfectionprevention.org.uk|*.ultrasoundinfectionprevention.org.uk|*.ultrasoundinfectionprevention.org","","false"
"44.252.195.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.252.195.169","kube-apiserver","","","","","87bd39b145799e011103f2f8fa992024.gr7.us-west-2.eks.amazonaws.com|ip-10-0-178-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.108|10.0.178.242","false"
"44.252.195.174","comcalvi-jet.dev.cohortassignment.flock.aws.dev","","","","","comcalvi-jet.dev.cohortassignment.flock.aws.dev","","false"
"44.252.195.170","curative.com","","","","","curative.com|*.curative.com","","false"
"44.252.195.178","*.dev.gliadt.tenants.portx.io","","","","","*.dev.gliadt.tenants.portx.io","","false"
"44.252.195.179","ai-sufficiency-calculator-tool.com","","","","","ai-sufficiency-calculator-tool.com","","false"
"44.252.195.194","*.stage.sketchup.com","","","","","*.stage.sketchup.com","","false"
"44.252.195.198","kube-apiserver","","","","","4ba29ed9ab9506d29c633d01fe3a5229.agavashi.us-west-2.dev-stack.internal.eks.aws.dev|ip-10-0-162-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.236.43|10.0.162.38","false"
"44.252.195.204","*.insync.app","","","","","*.insync.app|ix11.insync.app|kubota.insync.app|*.kubota.insync.app|*.ix11.insync.app","","false"
"44.252.195.224","*.jb5vram96q4qs.us-west-2.cs.amazonlightsail.com","","","","","*.jb5vram96q4qs.us-west-2.cs.amazonlightsail.com","","false"
"44.252.195.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.195.230","*.gamma.us-west-2.agi-inference.bedrock.aws.dev","","","","","*.gamma.us-west-2.agi-inference.bedrock.aws.dev|gamma.us-west-2.agi-inference.bedrock.aws.dev","","false"
"44.252.195.232","licensing.kiddoware.com","","","","","licensing.kiddoware.com","","false"
"44.252.195.238","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.195.237","development.paynom.mx","","","","","development.paynom.mx|*.development.paynom.mx","","false"
"44.252.195.239","kube-apiserver","","","","","219defc6c7dbe5d363edc766e6305b39.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-97-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.180|172.16.97.109","false"
"44.252.195.235","*.e9ajx6wkb9jkj.beta.leo.lightsail.ec2.aws.dev","","","","","*.e9ajx6wkb9jkj.beta.leo.lightsail.ec2.aws.dev","","false"
"44.252.195.240","*.rrkidz.com","","","","","*.rrkidz.com|rrkidz.com","","false"
"44.252.196.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.196.25","aws-connect-digitalchat-api-stg01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-digitalchat-api-stg01.uhc.com","","false"
"44.252.196.33","attenteo2.thinknowapp.com","","","","","attenteo2.thinknowapp.com|*.attenteo2.thinknowapp.com","","false"
"44.252.196.35","*.shared-cerebus.prodeks2.prod.alitheon.com","","","","","*.shared-cerebus.prodeks2.prod.alitheon.com|*.alitheon.com|*.prod.alitheon.com|*.prodeks2.prod.alitheon.com","","false"
"44.252.196.51","admin.bubl.space","","","","","admin.bubl.space","","false"
"44.252.196.50","kube-apiserver","","","","","339047d0a307b54776eddb71111862ca.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-108-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.156.142|10.0.108.28","false"
"44.252.196.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.196.70","*.cupid.travel","","","","","*.cupid.travel","","false"
"44.252.196.66","*.qa-puresocial.com","","","","","*.qa-puresocial.com|qa-puresocial.com","","false"
"44.252.196.78","onlinecomm-test.prod.onkatana.net","","","","","onlinecomm-test.prod.onkatana.net|*.onlinecomm-test.prod.onkatana.net","","false"
"44.252.196.86","kube-apiserver","","","","","0a73bfe13e060bf32767407c628eafce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.123|172.16.110.223","false"
"44.252.196.94","ec2-44-252-196-94.us-west-2.compute.amazonaws.com","","","","","","","true"
"44.252.196.103","360.backend.calahealth.com","","","","","360.backend.calahealth.com","","false"
"44.252.196.114","portal.planmicasa.com","","","","","portal.planmicasa.com","","false"
"44.252.196.112","erdm-reporting.netapp.com","NetApp, Inc.","US","","California","erdm-reporting.netapp.com","","false"
"44.252.196.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.196.117","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"44.252.196.129","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.252.196.127","stilabs.specializedtesting.com","","","","","stilabs.specializedtesting.com|stilabs-staging.specializedtesting.com","","false"
"44.252.196.130","slackbot.dev.getguru.com","","","","","slackbot.dev.getguru.com|slackbot-weighted.dev.getguru.com","","false"
"44.252.196.131","linkcenter.derbysoftca.com","","","","","linkcenter.derbysoftca.com|linkcenterus3.derbysoftca.com|linkcenterus.derbysoftca.com","","false"
"44.252.196.140","dev.insurcle.com","","","","","dev.insurcle.com","","false"
"44.252.196.158","kube-apiserver","","","","","91702030319edb9c0c317f77f91cdc67.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.8|10.0.119.92","false"
"44.252.196.161","kube-apiserver","","","","","060a79f7123ff75b0f1d75c885965175.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.114.69|172.16.113.113","false"
"44.252.196.162","*.sumoqe.nl","","","","","*.sumoqe.nl","","false"
"44.252.196.170","*.voltacharging.com","","","","","*.voltacharging.com|*.volta.dev|volta.dev|voltacharging.com","","false"
"44.252.196.177","kube-apiserver","","","","","4e9bcd258d8bfec8740bb793007a169d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.40.214|172.16.189.232","false"
"44.252.196.189","apply.grad.arizona.edu","","","","","apply.grad.arizona.edu","","false"
"44.252.196.202","*.dkr.ecr.us-west-2.amazonaws.com","","","","","*.dkr.ecr.us-west-2.amazonaws.com|*.dkr.ecr.us-west-2.vpce.amazonaws.com|*.dkr-ecr.us-west-2.on.aws","","false"
"44.252.196.204","pusher.com","","","","","pusher.com|*.pusher.com","","false"
"44.252.196.203","api.planning-eval.sis.uw.edu","","","","","api.planning-eval.sis.uw.edu|*.api.planning-eval.sis.uw.edu","","false"
"44.252.196.218","*.n3bfadl5ef4a6.us-west-2.cs.amazonlightsail.com","","","","","*.n3bfadl5ef4a6.us-west-2.cs.amazonlightsail.com","","false"
"44.252.196.221","kube-apiserver","","","","","94cfe524a20427ff4a1c238176a78728.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.165.177|172.16.180.140","false"
"44.252.196.232","*.hof98g9dqpafo.us-west-2.cs.amazonlightsail.com","","","","","*.hof98g9dqpafo.us-west-2.cs.amazonlightsail.com","","false"
"44.252.197.33","","","","","","","","false"
"44.252.196.241","1745-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","","","","1745-xactrestore-xactremodelserver-usw2-dev.propsol.dev","","false"
"44.252.197.4","*.c0.beta.pinwheel.us-west-2.on.aws","","","","","*.c0.beta.pinwheel.us-west-2.on.aws","","false"
"44.252.197.45","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"44.252.197.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.252.197.51","*.restricted.pdx9aup.snowflakecomputing.com","","","","","*.otlp-logs-restricted.pdx9aup.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9aup.snowflakecomputing.com|*.restricted.pdx9aup.snowflakecomputing.com|*.telemetry-restricted.pdx9aup.snowflakecomputing.com","","false"
"44.252.197.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.197.64","tmz.com","","","","","tmz.com|*.tmz.com|showtimes.telepicturestv.com","","false"
"44.252.197.62","kube-apiserver","","","","","e6e2c7b60974b06c2e7d0c2ee3c65c2b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.115|172.16.179.161","false"
"44.252.197.67","pub-api.surepaylg.com","","","","","pub-api.surepaylg.com","","false"
"44.252.197.77","*.vacasait.com","","","","","*.vacasait.com|vacasait.com","","false"
"44.252.197.79","*.maverick-orion.preprod.1047games.com","","","","","*.maverick-orion.preprod.1047games.com","","false"
"44.252.197.81","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","","","","*.cld-yt3yj8smi1l6fgu5.s.anyscaleuserdata.com","","false"
"44.252.197.86","*.beanriot.inhance.io","","","","","*.beanriot.inhance.io","","false"
"44.252.197.87","prod-analytics.sboxca1.wwops.amazon.dev","","","","","prod-analytics.sboxca1.wwops.amazon.dev","","false"
"44.252.197.90","frontend.mechanic.desktop.amazon.com","Amazon.com Inc.","US","Seattle","Washington","frontend.mechanic.desktop.amazon.com","","false"
"44.252.197.88","*.apeeldata.com","","","","","*.apeeldata.com","","false"
"44.252.197.93","kube-apiserver","","","","","26d254df79459d4df76f51dec3f707c2.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-54-254.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.237|172.16.54.254","false"
"44.252.197.102","any.v1.logos.content.global.test.origins.nike","","","","","any.v1.logos.content.global.test.origins.nike|aws-us-west-2.v1.logos.content.global.test.origins.nike","","false"
"44.252.197.101","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.252.197.96","*.theravue.com","","","","","*.theravue.com","","false"
"44.252.197.104","kube-apiserver","","","","","799f3e211ea3b1afd566adb16e900062.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.227.153.237|172.16.104.195","false"
"44.252.197.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.252.197.115","poppinspayroll.com","","","","","poppinspayroll.com|*.poppinspayroll.com","","false"
"44.252.197.120","oglechel.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","oglechel.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.252.197.122","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.252.197.127","kube-apiserver","","","","","159fb0a58c0579ede2744cbfeda9a2af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.240|10.0.61.137","false"
"44.252.197.126","920976508724.dev.service.shoehorn.security.aws.dev","","","","","920976508724.dev.service.shoehorn.security.aws.dev","","false"
"44.252.197.136","qavpn.watchmanportal.com","","","","","qavpn.watchmanportal.com","","false"
"44.252.197.139","*.c0007-us-prod-neuronsphere.io","","","","","*.c0007-us-prod-neuronsphere.io","","false"
"44.252.197.150","nym.fc.amazon.dev","","","","","nym.fc.amazon.dev","","false"
"44.252.197.151","*.innago.com","","","","","*.innago.com","","false"
"44.252.197.152","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"44.252.197.159","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"44.252.197.165","ssp.nio.io","NIO USA, INC.","US","San Jose","California","ssp.nio.io|www.ssp.nio.io","","false"
"44.252.197.164","api.instructionalpartner.com","","","","","api.instructionalpartner.com","","false"
"44.252.197.167","volumes.t6r-ai.dev","","","","","volumes.t6r-ai.dev","","false"
"44.252.197.174","app.chasegibbons.com","","","","","app.chasegibbons.com|dev.chasegibbons.com","","false"
"44.252.197.170","widget.trovata.io","","","","","widget.trovata.io|wf-multibank.trvta.com","","false"
"44.252.197.194","*.store.commerce.godaddy.com","","","","","*.store.commerce.godaddy.com|store.commerce.godaddy.com","","false"
"44.252.197.205","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"44.252.197.206","api-west.crosby.ai","","","","","api-west.crosby.ai","","false"
"44.252.197.217","*.stopdarkmoney.com","","","","","*.stopdarkmoney.com|stopdarkmoney.com","","false"
"44.252.197.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.252.198.2","*.iotdeviceconnect.com","","","","","*.iotdeviceconnect.com","","false"
"44.252.198.16","aws-dns-updater","Confluent Inc.","","","","aws-dns-updater|aws-dns-updater.traffic.svc.cluster.local|aws-dns-updater.aws.dr-test.cpdev.cloud","","false"
"44.252.198.27","*.albert.com","","","","","*.albert.com|albert.com","","false"
"44.252.198.28","*.amberconnect.ai","","","","","*.amberconnect.ai","","false"
