IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.155.60.25","*.billrun.cloud","BILLRUN TECHNOLOGIES LTD","IL","","Central","*.billrun.cloud|billrun.cloud","","false"
"104.155.60.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.60.31","autovalid.minus-data.no","","","","","autovalid.minus-data.no","","false"
"104.155.60.43","34.22.215.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.215.43|10.16.0.1|10.132.0.39|34.77.189.148|34.38.54.88","false"
"104.155.60.50","104.155.60.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.60.50|192.168.64.1|10.0.0.2|35.187.178.190|34.22.175.217","false"
"104.155.60.56","*.argility.com","","","","","*.argility.com|argility.com","","false"
"104.155.60.66","ztis-regression-test-prod.staging.0trust.net.sap","","","","","ztis-regression-test-prod.staging.0trust.net.sap","","false"
"104.155.60.81","notebooksbilli.gr","","","","","nbb.tech|notebooksbilli.gr","","false"
"104.155.60.87","oculus340-eu1.dropcam.com","Dropcam","US","","","oculus340-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.60.77","www.example.com","","","","","","","true"
"104.155.60.73","34.76.3.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cf989d9e6ca74a8881a5.europe-west1-b.cloud-gke.goog","34.76.3.218|10.106.0.1|104.155.60.73|34.76.199.6|10.132.0.66","false"
"104.155.60.76","34.77.19.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.19.165|10.3.0.1|104.155.60.76|10.1.0.71","false"
"104.155.60.98","www.example.com","","","","","","","true"
"104.155.60.100","130.211.75.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.75.254|10.235.240.1|10.10.0.8|35.187.81.222|35.241.151.187","false"
"104.155.60.94","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"104.155.60.106","*.cluster-dsszndfbbvf64vza65tltq6oba.cloudworkstations.dev","","","","","*.cluster-dsszndfbbvf64vza65tltq6oba.cloudworkstations.dev","","false"
"104.155.60.125","23.251.135.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.135.48|34.118.224.1|10.10.0.2|34.38.138.152|34.38.255.160","false"
"104.155.60.146","*.shelly.cloud","","","","","*.shelly.cloud|shelly.cloud","","false"
"104.155.60.139","34.38.40.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.40.194|100.126.24.1|172.27.198.3|35.241.201.163|35.187.77.237|34.78.67.129","false"
"104.155.60.143","rennes-immo.6tm.eu","","","","","rennes-immo.6tm.eu","","false"
"104.155.60.113","*.binarysystem.eu","","","","","*.binarysystem.eu|binarysystem.eu","","false"
"104.155.60.126","license.simcom.no","","","","","license.simcom.no","","false"
"104.155.60.201","*.jakala.es","","","","","*.jakala.es|jakala.es","","false"
"104.155.60.144","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.60.177","104.155.60.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.60.177|10.9.64.1|34.79.53.142|35.187.100.173|10.9.255.242","false"
"104.155.60.128","stgifosuk.wndirect.com","","","","","stgifosuk.wndirect.com|www.stgifosuk.wndirect.com","","false"
"104.155.60.250","www.example.com","My Inc","DE","Berlin","NRW","","","true"
"104.155.60.161","34.22.165.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.22.165.134|10.220.4.1|192.168.68.130|34.79.77.75|34.140.240.188","false"
"104.155.60.203","34.78.146.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.146.15|10.200.8.1|35.187.181.69|34.78.76.15|34.79.129.50|10.200.0.130","false"
"104.155.60.200","www.example.com","","","","","","","true"
"104.155.60.174","104.155.60.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.60.174|34.118.224.1|10.52.222.2|34.38.72.250|35.241.223.116","false"
"104.155.60.133","34.34.189.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.189.122|34.118.224.1|10.101.212.2|104.155.60.133|34.77.70.236","false"
"104.155.60.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.60.172","*.instantdevelopercloud.com","","","","","*.instantdevelopercloud.com|instantdevelopercloud.com","","false"
"104.155.60.198","*.pkkhuset.no","","","","","*.pkkhuset.no|pkkhuset.no","","false"
"104.155.61.22","104.155.61.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.61.22|10.241.2.1|192.168.209.178|34.140.240.18|34.140.195.251|34.77.152.247","false"
"104.155.61.45","*.alientech.cloud","","","","","alientech.cloud|*.alientech.cloud","","false"
"104.155.61.6","*.wifi.pro","","","","","*.wifi.pro|wifi.pro","","false"
"104.155.61.132","104.155.61.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.61.132|11.4.0.1|34.140.10.31|130.211.83.240|104.155.59.27|11.5.0.2","false"
"104.155.61.70","34.76.26.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.26.153|34.118.224.1|34.34.150.218|34.38.113.14|35.241.235.242|10.132.0.13","false"
"104.155.61.94","34.76.234.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.76.234.105|10.16.0.1|10.132.15.203|34.140.132.44|35.241.159.198|104.155.83.45","false"
"104.155.61.38","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"104.155.61.85","*.yay.com","","","","","*.yay.com|yay.com","","false"
"104.155.61.72","35.187.122.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.122.25|34.118.224.1|10.119.242.2|104.155.61.72|34.77.63.18","false"
"104.155.61.21","*.cluster-bslnyoe64bexwsgvargn6jheri.cloudworkstations.dev","","","","","*.cluster-bslnyoe64bexwsgvargn6jheri.cloudworkstations.dev","","false"
"104.155.61.89","104.155.61.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.61.89|10.50.2.1|172.16.0.29|35.233.69.126|35.205.198.79","false"
"104.155.61.26","*.europe-west1.gcp.confluent.cloud","","","","","*.cert-intl-p5jypmm5.europe-west1.gcp.confluent.cloud|*.europe-west1-b.europe-west1.gcp.intranet.confluent.cloud|*.europe-west1-c.europe-west1.gcp.intranet.confluent.cloud|*.europe-west1-d.europe-west1.gcp.intranet.confluent.cloud|*.europe-west1.gcp.confluent.cloud|*.europe-west1.gcp.intranet.confluent.cloud|*.europe-west1.gcp.private.confluent.cloud","","false"
"104.155.61.61","caplds.cz","","","","","caplds.cz|www.caplds.cz","","false"
"104.155.61.82","104.155.61.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.61.82|10.48.2.1|192.168.79.114|34.52.248.127|34.77.135.34","false"
"104.155.61.155","*.mediaslide.com","","","","","*.mediaslide.com|mediaslide.com","","false"
"104.155.61.232","acme.monkeydata.cloud","","","","","acme.monkeydata.cloud","","false"
"104.155.61.79","flab-prod.fr","","","","","flab-prod.fr","","false"
"104.155.61.214","35.189.255.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.255.108|10.22.0.1|104.155.61.214|10.20.0.2","false"
"104.155.61.233","*.ftrackapp.com","","","","","*.ftrackapp.com|ftrackapp.com","","false"
"104.155.61.201","35.205.168.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.168.83|34.118.224.1|10.0.0.17|34.77.219.45|35.195.73.117|35.187.56.229","false"
"104.155.62.35","34.78.77.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.77.70|34.118.224.1|10.132.0.2|34.78.154.179|35.189.203.181","false"
"104.155.62.28","146.148.118.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.118.250|10.154.0.1|34.140.199.207|34.38.133.195|34.79.71.35|172.16.0.2","false"
"104.155.62.43","34.38.69.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.69.25|172.33.16.1|192.168.14.2|34.14.25.176","false"
"104.155.62.70","www.example.com","","","","","","","true"
"104.155.62.93","104.155.62.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.62.93|34.118.224.1|10.132.15.244|146.148.3.243|34.77.63.157","false"
"104.155.62.30","*.diablo2.blizzard.com","Blizzard Entertainment, Inc.","US","Irvine","California","*.diablo2.blizzard.com","","false"
"104.155.62.82","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.155.61.253","oculus430-eu1.dropcam.com","Dropcam","US","","","oculus430-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.62.55","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"104.155.62.25","services.sonorolegal.com","","","","","services.sonorolegal.com","","false"
"104.155.62.84","34.78.81.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.81.255|34.118.224.1|172.16.0.34|104.155.62.84","false"
"104.155.62.121","35.240.121.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gke-cluster-b.europe-west1.uat.gcp","35.240.121.92|28.33.0.1|172.19.2.98|35.187.63.144|34.76.136.163","false"
"104.155.62.134","34.78.1.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.1.33|10.216.0.1|34.76.230.95|34.76.11.37|34.79.237.77|10.109.190.25","false"
"104.155.62.141","api-live.preprod.udm.ncr.re","","","","","api-live.preprod.udm.ncr.re","","false"
"104.155.62.145","marinex.3cx.co.uk","","","","","marinex.3cx.co.uk","","false"
"104.155.62.179","34.79.35.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.35.206|10.7.240.1|104.155.62.179|10.132.15.206","false"
"104.155.62.191","oculus784-eu1.dropcam.com","Dropcam","US","","","oculus784-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.62.192","34.22.244.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f16f7cad9bf04915b20d.europe-west1-b.cloud-gke.goog","34.22.244.254|10.69.0.1|104.155.62.192|10.0.0.41","false"
"104.155.62.197","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"104.155.62.203","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"104.155.62.221","35.195.29.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.29.201|10.127.0.1|35.205.116.28|35.241.192.198|104.155.69.16|10.132.0.38","false"
"104.155.62.216","104.155.62.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.62.216|10.200.8.1|10.200.0.130|35.190.214.109|34.22.176.131|35.233.39.35","false"
"104.155.62.226","hole.psand.net","","","","","hole.psand.net","","false"
"104.155.62.236","104.155.63.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.34|192.168.64.1|35.233.49.16|35.195.15.2|34.78.86.172|10.0.0.64","false"
"104.155.62.244","104.199.0.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.199.0.0|10.60.0.1|172.16.0.2|34.76.113.251|34.140.72.237","false"
"104.155.62.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"104.155.62.253","23.251.141.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","23.251.141.1|10.124.0.1|104.155.62.253|10.132.0.2","false"
"104.155.62.254","*.cameyo.net","","","","","*.cameyo.net|cameyo.net","","false"
"104.155.63.16","104.155.63.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.16|34.118.224.1|172.16.16.34|35.187.172.212","false"
"104.155.63.22","35.195.55.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.55.160|172.25.134.1|34.77.81.176|34.77.97.236|34.78.60.160|172.25.248.61","false"
"104.155.63.28","default","","","","","","","true"
"104.155.63.34","104.155.63.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.34|192.168.64.1|35.233.49.16|35.195.15.2|34.78.86.172|10.0.0.64","false"
"104.155.63.30","cirrusbeta2.yanzi.se","","","","","cirrusbeta2.yanzi.se","","false"
"104.155.63.56","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"104.155.63.75","34.38.255.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.255.194|34.118.224.1|10.2.0.60|34.140.116.69|34.140.9.107|34.140.93.128","false"
"104.155.63.52","34.140.46.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.46.155|10.0.32.1|130.211.89.30|104.155.65.151|34.78.224.213|10.0.0.2","false"
"104.155.63.78","erp.signdisplay.be","","","","","erp.signdisplay.be","","false"
"104.155.63.105","34.38.142.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.38.142.32|34.118.224.1|10.132.0.3|34.38.182.180|35.195.112.246","false"
"104.155.63.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.63.84","grezhc.be","","","","","grezhc.be|www.grezhc.be","","false"
"104.155.63.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.63.106","rentaladmin.gr","","","","","rentaladmin.gr|www.rentaladmin.gr","","false"
"104.155.63.51","*.g4mapp.com","","","","","*.g4mapp.com|*.mgmt.g4mapp.com","","false"
"104.155.63.141","104.155.63.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.141|34.118.224.1|10.132.0.7|35.205.86.57|35.233.108.210","false"
"104.155.63.160","TRAEFIK DEFAULT CERT","","","","","11c8682047c71df0c0e0f2f047fb3d0d.9a208ea734dc962baacc75ef7129e2ca.traefik.default","","true"
"104.155.63.171","unicacbl1","SomeOrganization","--","SomeCity","SomeState","","","true"
"104.155.63.178","104.155.63.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.178|34.118.224.1|192.168.5.2|35.195.81.127|35.195.125.212","false"
"104.155.63.190","104.155.63.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.190|34.118.224.1|10.108.170.2|34.79.133.63|34.34.176.89","false"
"104.155.63.95","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.63.188","104.155.63.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.188|34.118.224.1|10.10.0.2|35.240.25.180|35.195.176.219|34.38.178.116","false"
"104.155.63.198","b1.yanzi.se","Yanzi Networks AB","SE","","PORTAL","b1.yanzi.se","","false"
"104.155.63.203","34.78.21.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.21.8|172.18.0.1|172.19.0.2|34.140.25.120|35.205.110.118|34.14.77.5","false"
"104.155.63.162","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
"104.155.63.210","104.155.63.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.210|10.31.0.1|10.30.0.2|35.187.83.164","false"
"104.155.63.216","34.78.28.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.28.195|10.40.0.1|34.140.24.96|34.79.169.147|130.211.81.35|10.132.0.11","false"
"104.155.63.240","ml-features.count.ly","","","","","ml-features.count.ly","","false"
"104.155.63.220","104.155.63.220","","","","","104.155.63.220","","false"
"104.155.63.234","104.155.63.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.63.234|34.118.224.1|10.132.0.2|130.211.59.44","false"
"104.155.63.225","*.a.avns.net","","","","","*.a.avns.net","","false"
"104.155.64.55","104.155.64.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.55|34.118.224.1|10.4.228.2|35.205.249.140|35.233.21.66","false"
"104.155.64.58","104.155.64.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.58|34.118.224.1|10.83.124.2|34.79.22.20|34.38.162.19","false"
"104.155.64.54","34.140.208.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.140.208.120|34.118.224.1|172.16.0.34|34.77.246.186|34.38.174.240|34.38.245.171","false"
"104.155.64.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.64.56","34.140.11.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|196749e0877044a1a0bb.europe-west1-b.cloud-gke.goog","34.140.11.21|10.39.240.1|104.155.64.56|10.132.15.237","false"
"104.155.64.53","gear4music.by","","","","","gear4music.by|gear4music.co.uk|www.gear4music.by|www.gear4music.co.uk","","false"
"104.155.64.87","eddash.digitaalopleveren.nl","","","","","app.bouwquote.nl|asset.uitagendarotterdam.nl|eddash.digitaalopleveren.nl|formulier.rotterdam.info|formulier.uitagendarotterdam.nl|heijmans-boomi.digitaalopleveren.nl|imagedump.digitaalopleveren.nl|rf.ithelden.nl|www.bouwquote.nl","","false"
"104.155.64.77","*.apps.beyondshop.cloud","","","","","*.apps.beyondshop.cloud","","false"
"104.155.64.102","35.241.211.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.211.207|10.0.32.1|35.187.75.60|34.78.109.178|35.195.228.41|172.16.0.2","false"
"104.155.64.109","35.205.119.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.205.119.24|10.90.32.1|10.101.0.34|34.78.36.52|104.155.64.109","false"
"104.155.64.92","vault","Demo","US","The Cloud","California","vault.default.svc.cluster.local","35.240.50.26","false"
"104.155.64.121","34.79.171.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.171.61|10.200.8.1|10.200.0.130|34.78.207.192|34.76.64.205|34.38.47.4","false"
"104.155.64.138","104.155.64.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.138|10.7.32.1|10.7.0.2|34.38.112.11|35.205.196.231","false"
"104.155.64.147","34.14.101.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.14.101.74|10.200.8.1|10.200.0.130|34.77.12.84|34.140.234.127","false"
"104.155.64.150","34.78.38.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.38.240|240.7.114.1|240.7.112.14|35.187.92.99|34.52.136.15|34.78.227.137|35.205.8.201","false"
"104.155.64.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.64.148","104.155.64.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.148|34.118.224.1|10.132.0.16|104.199.106.205","false"
"104.155.64.162","104.155.64.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.162|10.24.0.1|34.78.158.24|10.132.0.12","false"
"104.155.64.163","*.seal-software.com","DocuSign, Inc.","US","San Francisco","California","*.seal-software.com","","false"
"104.155.64.200","oculus692-eu1.dropcam.com","Dropcam","US","","","oculus692-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.64.208","104.155.64.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.208|10.60.0.1|172.16.0.13|34.77.56.120","false"
"104.155.64.213","seesports.fr","","","","","seesports.fr","","false"
"104.155.64.221","104.155.64.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.221|10.59.207.193|34.77.240.97|35.195.214.32|104.199.99.153|10.59.218.162","false"
"104.155.64.235","104.155.64.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.64.235|34.118.224.1|172.16.0.2|104.155.92.249|104.199.82.144|35.189.233.196","false"
"104.155.64.237","35.241.234.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.241.234.131|10.62.0.1|10.60.0.2|104.155.64.237","false"
"104.155.64.247","TRAEFIK DEFAULT CERT","","","","","c62400d3425c8ff5862445871ea58909.95881acbe274be7a48a8643858a0d54a.traefik.default","","true"
"104.155.65.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.65.13","35.240.116.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.240.116.189|34.118.224.1|10.2.192.2|104.155.65.13|104.155.88.174","false"
"104.155.65.47","35.195.162.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.162.157|172.18.0.1|172.19.0.2|34.38.74.180|34.34.191.243","false"
"104.155.65.18","backend-group-1-l9k8.c.cloudnet-playground.google.com.internal","","","","","","","true"
"104.155.65.62","truckout.allegrotechllc.com","","","","","truckout.allegrotechllc.com","","false"
"104.155.65.37","104.155.65.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.37|34.118.224.1|10.66.224.2|35.233.97.245|35.240.73.53","false"
"104.155.65.58","34.78.37.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.37.128|34.118.224.1|104.199.74.195|34.77.131.239|35.233.43.213|10.0.1.2","false"
"104.155.65.69","smartretail-stage.lekkerland.com","","","","","smartretail-stage.lekkerland.com|*.smartretail-stage.lekkerland.com","","false"
"104.155.65.84","146.148.5.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.5.93|34.118.224.1|10.10.0.72|34.78.105.52|34.22.247.144|35.195.57.107","false"
"104.155.65.96","104.155.65.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.96|10.0.128.1|34.77.185.127|35.187.98.19|34.79.175.49|172.16.0.2","false"
"104.155.65.78","vpn2.cloudm.io","","","","","vpn2.cloudm.io","","false"
"104.155.65.92","*.agicap.cloud","","","","","*.agicap.cloud","","false"
"104.155.65.108","34.77.173.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.173.69|10.121.0.1|10.132.0.2|34.52.148.72","false"
"104.155.65.89","frontend.endpoints.ris20-staging.cloud.goog","Edge2Mesh Inc","","","","","","true"
"104.155.65.102","*.projects-abroad.net","","","","","*.projects-abroad.net|projects-abroad.net","","false"
"104.155.65.131","35.195.61.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.61.12|172.17.0.1|10.127.15.206|104.155.65.131","false"
"104.155.65.125","oculus748-eu1.dropcam.com","Dropcam","US","","","oculus748-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.65.184","example.experttradeswebsites.co.uk","","","","","example.experttradeswebsites.co.uk|www.example.experttradeswebsites.co.uk","","false"
"104.155.65.164","34.79.50.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.79.50.211|10.112.0.1|10.110.0.8|34.38.82.48|35.205.179.53|34.78.2.2","false"
"104.155.65.158","34.77.130.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.77.130.102|10.80.0.1|104.199.51.107|34.38.152.140|34.78.29.148|172.16.3.2","false"
"104.155.65.181","35.195.156.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.195.156.198|10.100.0.1|104.155.65.181|10.132.0.2","false"
"104.155.65.174","movingobject.co","","","","","movingobject.co|www.movingobject.co","","false"
"104.155.66.4","*.venatusmedia.com","","","","","*.venatusmedia.com|venatusmedia.com","","false"
"104.155.65.251","34.78.19.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.78.19.214|10.81.16.1|172.16.0.13|35.233.60.219|34.78.165.117|34.140.223.220","false"
"104.155.65.226","104.155.65.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.226|10.0.64.1|34.77.176.3|35.205.29.43|34.78.22.45|10.0.0.2","false"
"104.155.65.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.65.202","130.211.55.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.55.78|34.118.224.1|10.132.0.4|146.148.123.34|34.140.16.118","false"
"104.155.65.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"104.155.65.199","104.155.65.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.65.199|10.63.240.1|35.195.103.173|34.78.237.66|35.233.69.211|10.132.0.37","false"
"104.155.65.198","oculus812-eu1.dropcam.com","Dropcam","US","","","oculus812-eu1.dropcam.com|nexus-eu1.dropcam.com|nexus.dropcam.com","","false"
"104.155.66.19","boa.fixer.aero","","","","","boa.fixer.aero","","false"
"104.155.66.87","*.wescale.com","","","","","*.wescale.com|wescale.com","","false"
