IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.211.40.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.40.159","topixqa2.jlrext.com","","","","","topixqa2.jlrext.com|topixqa2.jaguar.jlrext.com|qa-topix-ew1.jlr.cognitran-cloud.com|topixqa2.landrover.jlrext.com|qa-topix-ew1.landrover.jlr.cognitran-cloud.com|topixqa2.jlr.cognitran-cloud.com|qa-topix-ew1.jaguar.jlr.cognitran-cloud.com","","false"
"52.211.40.162","www.mojeskolenia.sk","","","","","www.mojeskolenia.sk","","false"
"52.211.40.171","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"52.211.40.183","*.marine.copernicus.eu","","","","","*.marine.copernicus.eu","","false"
"52.211.40.184","pexipmanager1.boost.ai","Pexip Infinity Temporary Certificate","","","","pexipmanager1.boost.ai","","true"
"52.211.40.186","tunnistus.businessfinland.fi","","","","","tunnistus.businessfinland.fi|accounting.businessfinland.fi|apps.businessfinland.fi|idm.businessfinland.fi|manage.businessfinland.fi|www.tunnistus.businessfinland.fi","","false"
"52.211.40.201","nationalparks.fusio.dev","","","","","nationalparks.fusio.dev","","false"
"52.211.40.202","*.bikoba.com","","","","","*.bikoba.com","","false"
"52.211.40.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.40.209","pipeadmin.pipestock.com","","","","","pipeadmin.pipestock.com","","false"
"52.211.40.217","*.theidolprod.com","","","","","*.theidolprod.com|theidolprod.com","","false"
"52.211.40.229","*.volkswagen-eventos.com","","","","","*.volkswagen-eventos.com|volkswagen-eventos.com","","false"
"52.211.40.230","*.anjudp.com","","","","","*.anjudp.com","","false"
"52.211.40.240","app.springhare.com","","","","","app.springhare.com","","false"
"52.211.40.252","*.langano.ai","","","","","*.langano.ai|langano.ai","","false"
"52.211.41.4","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.41.5","*.p9dt.com","","","","","*.p9dt.com","","false"
"52.211.41.25","*.vibescm.com","","","","","*.vibescm.com|vibescm.com","","false"
"52.211.41.58","*.oxfordlearnersbookshelf.com","","","","","*.oxfordlearnersbookshelf.com|www.oxfordlearnersbookshelf.com","","false"
"52.211.41.62","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.41.64","elb.digital5.es","","","","","elb.digital5.es","","false"
"52.211.41.77","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-west-1.snapshot-copy.ebs.aws.a2z.com","","false"
"52.211.41.79","*.nhra.bh","","","","","*.nhra.bh","","false"
"52.211.41.80","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mcp-dmarc.com|mcp-dmarc.com","","false"
"52.211.41.81","mcprod.tritonshowers.ie","Magento Cloud","FR","","","","","true"
"52.211.41.89","*.ocs-hr.com","","","","","*.ocs-hr.com","","false"
"52.211.41.90","kube-apiserver","","","","","1ecc505be0c933d5529999f11d2c8f80.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-51-101.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.246|10.0.51.101","false"
"52.211.41.96","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.211.41.113","*.c7.airflow.eu-west-1.on.aws","","","","","*.c7.airflow.eu-west-1.on.aws","","false"
"52.211.41.126","tier8-back-eb.tier8.io","","","","","tier8-back-eb.tier8.io","","false"
"52.211.41.131","web-backend-stg.riskrecon.eu","","","","","web-backend-stg.riskrecon.eu|sandbox-distributed-api-stg.riskrecon.eu|api.staging.riskrecon.eu|customer-portal-stg.riskrecon.eu|api.sandbox.staging.riskrecon.eu|vendor-portal-stg.riskrecon.eu|api-stg.riskrecon.eu|distributed-api-stg.riskrecon.eu","","false"
"52.211.41.125","TRAEFIK DEFAULT CERT","","","","","13b52c0ec30e59d55651e9750de8d1f4.43de1cd2ca57ccf965610a5dbd33abf1.traefik.default","","true"
"52.211.41.136","*.allieclinics.com","","","","","*.allieclinics.com","","false"
"52.211.41.140","*.azilen.com","","","","","*.azilen.com|azilen.com","","false"
"52.211.41.142","dub.commodore.datacenter.security.aws.a2z.com","","","","","dub.commodore.datacenter.security.aws.a2z.com|commodore.datacenter.security.aws.a2z.com","","false"
"52.211.41.141","s.dispon.es","","","","","s.dispon.es|s.partner.dispon.es|s.adm.dispon.es|s.api.dispon.es|s.affiliate.dispon.es|s.admin.dispon.es","","false"
"52.211.41.155","scope.tickets","","","","","scope.tickets","","false"
"52.211.41.160","blonksustainability.nl","","","","","*.blonksustainability.nl|blonksustainability.nl","","false"
"52.211.41.159","viaplay.dk","","","","","viaplay.dk|viaplay.is|*.viaplay.se|*.viaplay.is|*.mtg-api.com|viaplay.ee|*.viaplay.com|*.viaplay.ee|*.viaplay.nl|*.viaplay.pl|viaplay.lt|viaplay.lv|viaplay.se|*.viaplay.lv|*.viaplay.lt|viaplay.com|*.viaplay.dk|viaplay.pl|viaplay.nl|*.viaplay.tv|viaplay.no|*.viaplay.fi|mtg-api.com|viaplay.fi|viaplay.tv|*.viaplay.no","","false"
"52.211.41.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.41.173","qa.intigriti.rocks","","","","","qa.intigriti.rocks|*.qa.intigriti.rocks","","false"
"52.211.41.183","drivelock.deidev.es","","","","","drivelock.deidev.es","","false"
"52.211.41.187","*.publitas.com","","","","","*.publitas.com","","false"
"52.211.41.191","eu-west-1.edtech-review.ftweb.tech","","","","","eu-west-1.edtech-review.ftweb.tech|*.eu-west-1.edtech-review.ftweb.tech","","false"
"52.211.41.195","kube-apiserver","","","","","90461786b0bef849af08e7b3f041caa2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-55-15.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.206.2|172.16.55.15","false"
"52.211.41.190","app.integration.dectris.cloud","","","","","app.integration.dectris.cloud|hdf5.integration.dectris.cloud","","false"
"52.211.41.214","*.ite-dev.acloud.thalescloud.io","","","","","*.ite-dev.acloud.thalescloud.io","","false"
"52.211.41.219","shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev","","","","","shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev|private.shelbyvi.dpps.eu-west-1.rsecinf.alameda.aws.dev","","false"
"52.211.41.222","kube-apiserver","","","","","188411d6fd4a858da52f1637cecf28fa.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-168-249.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.46|10.0.168.249","false"
"52.211.41.229","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.41.221","pwl.test-kraken.tech","","","","","pwl.test-kraken.tech|*.pwl.test-kraken.tech","","false"
"52.211.41.228","nemo.navarino.gr","","","","","nemo.navarino.gr|www.nemo.navarino.gr","","false"
"52.211.41.236","*.push.samsungosp.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.push.samsungosp.com|push.samsungosp.com","","false"
"52.211.41.237","*.dev.pooling.alpiq.io","","","","","*.dev.pooling.alpiq.io","","false"
"52.211.41.235","packt.com","","","","","packt.com|*.packt.com|*.prod.packt.com","","false"
"52.211.41.242","*.hxstaging.co.uk","","","","","*.hxstaging.co.uk","","false"
"52.211.41.245","*.app.bluetab.net","","","","","*.app.bluetab.net","","false"
"52.211.41.254","*.orthoedition.com","","","","","*.orthoedition.com|orthoedition.com","","false"
"52.211.41.252","*.dev.scoober.com","","","","","*.dev.scoober.com","","false"
"52.211.41.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.42.15","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.42.21","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.42.23","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.211.42.27","quadrants.fundaciolapedrera.org","","","","","quadrants.fundaciolapedrera.org","","false"
"52.211.42.41","*.geneea.com","","","","","*.geneea.com|geneea.com","","false"
"52.211.42.53","onnected.com","","","","","onnected.com|*.onnected.com","","false"
"52.211.42.61","hm-uat-ded2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.211.42.59","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"52.211.42.66","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.42.69","ledgerproxy.busha.io","","","","","ledgerproxy.busha.io","","false"
"52.211.42.72","*.myfilip.com","","","","","*.myfilip.com|myfilip.com","","false"
"52.211.42.68","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"52.211.42.81","phoenix-demo.iblocks.dev","","","","","phoenix-demo.iblocks.dev","","false"
"52.211.42.83","portal.vikradigital.se","","","","","portal.vikradigital.se|vikradigital.se","","false"
"52.211.42.103","*.ent.mixtelematics.com","","","","","*.ent.mixtelematics.com|data-exports.ent.mixtelematics.com|ent.mixtelematics.com","","false"
"52.211.42.114","*.dotmetrics.net","","","","","*.dotmetrics.net|dotmetrics.net","","false"
"52.211.42.127","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.42.133","public-website.prod.thunder.chargee.io","","","","","public-website.prod.thunder.chargee.io","","false"
"52.211.42.142","visas-immigration.service.gov.uk","Home Office","GB","","London","visas-immigration.service.gov.uk|www.visas-immigration.service.gov.uk","","false"
"52.211.42.139","*.icex.es","","","","","*.icex.es|icex.es","","false"
"52.211.42.157","*.unguess.io","","","","","*.unguess.io","","false"
"52.211.42.155","www.carwash.is","","","","","www.carwash.is","","false"
"52.211.42.160","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.42.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.42.164","kube-apiserver","","","","","cedb1fce0f3cfcf095e681de119c9278.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.0.20|172.16.37.144","false"
"52.211.42.166","orbital-qa.orbital.professional.vorwerk.com","","","","","orbital-qa.orbital.professional.vorwerk.com|orbital-swarm-qa.orbital.professional.vorwerk.com|orbital-logupload-processor-qa.orbital.professional.vorwerk.com|orbital-mapproc-qa.orbital.professional.vorwerk.com|manufacturing-qa.orbital.professional.vorwerk.com|orbital-admin-qa.orbital.professional.vorwerk.com","","false"
"52.211.42.170","tv.mobily.com.sa","Playco Entertainment FZ-LLC","AE","Dubai","","tv.mobily.com.sa|ev-img-cdn-lb.mobily.com.sa|pre-tv.mobily.com.sa|chromecast.mobily.com.sa|pre-play-tv.mobily.com.sa|ev-jit-cdn-lb.mobily.com.sa|play-tv.mobily.com.sa|ev-cdn-lb.mobily.com.sa","","false"
"52.211.42.173","alb.analyseportal.vydev.io","","","","","alb.analyseportal.vydev.io","","false"
"52.211.42.176","*.shahal.co.il","","","","","*.shahal.co.il|shahal.co.il","","false"
"52.211.42.182","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"52.211.42.207","stage2.oh.xyz","","","","","stage2.oh.xyz|*.stage2.oh.xyz","","false"
"52.211.42.214","qbeast.io","","","","","qbeast.io|*.qbeast.io|*.cloud.qbeast.io|*.ermes.cloud.qbeast.io|*.demo.cloud.qbeast.io","","false"
"52.211.42.216","disc1.discec2citytaxisremote.co.uk","","","","","disc1.discec2citytaxisremote.co.uk","","false"
"52.211.42.222","*.prod.bisim.cloud","","","","","*.prod.bisim.cloud","","false"
"52.211.42.225","*.eu.keyloop.io","","","","","*.eu.keyloop.io","","false"
"52.211.42.226","TRAEFIK DEFAULT CERT","","","","","042dec6e9384920097e98f10ac230845.96fbb2980469dfe8c615afe3cdf79fcb.traefik.default","","true"
"52.211.42.228","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.211.42.231","edge.eu-west-1.dev.xplor-unleash.com","","","","","edge.eu-west-1.dev.xplor-unleash.com","","false"
"52.211.42.233","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.211.42.236","*.sygris.com","","","","","*.sygris.com","","false"
"52.211.42.240","*.regulus.generixhub.com","","","","","*.regulus.generixhub.com","","false"
"52.211.42.247","kube-apiserver","","","","","a608e097420508997e4a493354537b1c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-215.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.138.28|172.16.48.215","false"
"52.211.42.250","webservice.main.dev2.maf.media-server.com","","","","","webservice.main.dev2.maf.media-server.com","","false"
"52.211.43.2","plenos.sanagustindelguadalix.net","","","","","plenos.sanagustindelguadalix.net|www.plenos.sanagustindelguadalix.net","","false"
"52.211.43.4","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.211.43.13","*.vogacloset.net","","","","","*.vogacloset.net|vogacloset.net","","false"
"52.211.43.11","*.c22.airflow.eu-west-1.on.aws","","","","","*.c22.airflow.eu-west-1.on.aws","","false"
"52.211.43.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.43.18","*.nts100.it","","","","","*.nts100.it|nts100.it","","false"
"52.211.43.22","idvig-stdbio-staging.icm-institute.org","","","","","idvig-stdbio-staging.icm-institute.org","","false"
"52.211.43.28","pricinggame.akur8-tech.com","","","","","pricinggame.akur8-tech.com","","false"
"52.211.43.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.43.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.43.61","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"52.211.43.79","*.wcs-pre-production.deveng.systems","","","","","*.wcs-pre-production.deveng.systems","","false"
"52.211.43.90","*.upswoo.com","","","","","*.upswoo.com","","false"
"52.211.43.95","palisis.com","","","","","palisis.com|*.instantticketing.com|palisis.ch|*.palisis.com|instantticketing.com|*.palisis.ch","","false"
"52.211.43.98","diantum.games","","","","","diantum.games","","false"
"52.211.43.100","kube-apiserver","","","","","3cb9e11b9144ea75d5bce3373b62b0e6.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-108-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.20.49|10.0.108.86","false"
"52.211.43.103","kube-apiserver","","","","","771000e813986b6eb7747f218c9dc26d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-232.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.172|172.16.33.232","false"
"52.211.43.104","*.condenast.it","","","","","*.condenast.it|condenast.it","","false"
"52.211.43.106","finops-app.axlo.tech","","","","","finops-app.axlo.tech","","false"
"52.211.43.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.211.40.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.43.120","oneminddogs.com","","","","","oneminddogs.com|www.oneminddogs.com|test.oneminddogs.com","","false"
"52.211.43.121","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.211.43.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.43.127","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"52.211.43.139","*.dev.dertouristiknordic.com","","","","","*.dev.dertouristiknordic.com","","false"
"52.211.43.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.43.142","event-pricing.eu-west-1.eur1-reg-prod.cvent.cloud","","","","","event-pricing.eu-west-1.eur1-reg-prod.cvent.cloud","","false"
"52.211.43.155","theidoluat.com","","","","","theidoluat.com|*.theidoluat.com","","false"
"52.211.43.168","circonopoly.cartamundi-digital.com","","","","","circonopoly.be|circonopoly.cartamundi-digital.com","","false"
"52.211.43.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.43.178","kube-apiserver","","","","","8c21b5a78e4f3811e4cda6143dd878c0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-176-124.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.101|10.0.176.124","false"
"52.211.43.182","keeper01.ci.catonet.works","","","","","keeper01.ci.catonet.works","52.211.43.182","false"
"52.211.43.187","dummy-api-mobile.api.sandbox.bird.one","","","","","dummy-api-mobile.api.sandbox.bird.one","","false"
"52.211.43.206","logintokinect.com","","","","","logintokinect.com|www.logintokinect.com","","false"
"52.211.43.208","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.211.43.207","*.seenthis.co","","","","","*.seenthis.co|*.credcrunch.net|*.seenthis.se","","false"
"52.211.43.213","*.mijniqan.nl","","","","","*.mijniqan.nl","","false"
"52.211.43.219","branfactura.com","","","","","branfactura.com|*.branfactura.com","","false"
"52.211.43.222","*.pgsefb.net","PEGASUS HAVA TAŞIMACILIĞI A.Ş.","TR","PENDİK","İSTANBUL","*.pgsefb.net|pgsefb.net","","false"
"52.211.43.225","*.stg-admin.abc.cimpress.io","","","","","*.stg-admin.abc.cimpress.io","","false"
"52.211.43.234","myerslaroche.co.uk","","","","","myerslaroche.co.uk|www.myerslaroche.co.uk","","false"
"52.211.43.237","murabaha.bh","","","","","murabaha.bh|*.murabaha.bh","","false"
"52.211.43.247","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.211.43.248","*.alidays.it","","","","","*.alidays.it|alidays.it","","false"
"52.211.44.4","kube-apiserver","","","","","f061b2370e4ee9ac041d77d0f27843dd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-99-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.150|172.16.99.155","false"
"52.211.44.21","prestaging.tellimer.io","","","","","prestaging.tellimer.io|*.prestaging.tellimer.io","","false"
"52.211.44.27","lhci.tool.net.management","","","","","lhci.tool.net.management","","false"
"52.211.44.37","staging.liveforce.co","","","","","staging.liveforce.co","","false"
"52.211.44.35","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.211.44.38","2dg6k2gqk99kbdbgkc64hggfqdpbmbnk.bbc.co.uk","British Broadcasting Corporation","GB","London","","ccog-pii-airflow.live.cloud.bbc.co.uk|ccog-pii-airflow.live.tools.bbc.co.uk|ccog-pii-airflow.live.api.bbci.co.uk|ccog-pii-airflow.live.api.bbc.co.uk|ccog-pii-airflow.live.api.bbc.com|ccog-pii-airflow.live.md.bbc.co.uk","","false"
"52.211.44.39","*.etq.com","","","","","*.etq.com","","false"
"52.211.44.44","kube-apiserver","","","","","3de47d4cf1674629dd6b6149c4a18820.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-177-181.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.58.107|172.16.177.181","false"
"52.211.44.51","indigopearl-digital.com","","","","","indigopearl-digital.com|*.indigopearl-digital.com","","false"
"52.211.44.60","hcms-dev.qelp.com","","","","","hcms-dev.qelp.com","","false"
"52.211.44.65","pbmh696pc6hmppnqk2kb9hfm2p4dhdgq.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.recommendations.cloud.bbc.co.uk|ci.recommendations.tools.bbc.co.uk|ci.recommendations.api.bbci.co.uk|ci.recommendations.api.bbc.co.uk|ci.recommendations.api.bbc.com|ci.recommendations.md.bbc.co.uk","","false"
"52.211.44.68","kpwgmbven7d7y.ent.magento.cloud","Magento Cloud","FR","","","","","true"
"52.211.44.78","*.gi.garrettmotion.io","","","","","*.gi.garrettmotion.io|gi.garrettmotion.io","","false"
"52.211.44.77","*.dev.glooko.com","","","","","*.dev.glooko.com","","false"
"52.211.44.85","*.anser.cloud","","","","","*.anser.cloud|anser.cloud","","false"
"52.211.44.88","*.4v185nbc07jok.eu-west-1.cs.amazonlightsail.com","","","","","*.4v185nbc07jok.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.44.90","*.weerg.dev","","","","","*.weerg.dev|weerg.dev|*.tunnel.weerg.dev","","false"
"52.211.44.91","*.haraj.app","","","","","*.haraj.app","","false"
"52.211.44.93","mcstaging2.pb.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.211.44.100","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.211.44.107","*.holvi.com","","","","","*.holvi.com","","false"
"52.211.44.116","mcprod.vdxshop.com","Magento Cloud","FR","","","","","true"
"52.211.44.117","*.electricmiles.io","","","","","*.electricmiles.io","","false"
"52.211.44.128","pod-point.com","","","","","pod-point.com|podenergy.com|*.pod-point.com|*.podenergy.com","","false"
"52.211.44.134","hu01.crewfunding-prd.ext.iag.cloud","British Airways plc","GB","Harmondsworth","Greater London","hu01.crewfunding-prd.ext.iag.cloud|hu01.baplc.com","","false"
"52.211.44.136","*.mailcomms.io","","","","","*.mailcomms.io|*.dev.mailcomms.io|*.pre.mailcomms.io","","false"
"52.211.44.140","staging-api.al.fan","","","","","staging-api.al.fan","","false"
"52.211.44.146","*.lvh.awsmpsa.com","","","","","*.lvh.awsmpsa.com","","false"
"52.211.44.148","*.simply.wtf","","","","","*.simply.wtf|simply.wtf","","false"
"52.211.44.154","*.flowplayer.com","","","","","*.flowplayer.com","","false"
"52.211.44.159","supermarket-samples.cyberagropolis.com","","","","","supermarket-samples.cyberagropolis.com","","false"
"52.211.44.160","kube-apiserver","","","","","c7f3cf279f83dc05df9dd9f30d31c3e6.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-175-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.23|172.16.175.233","false"
"52.211.44.162","*.pwtx.info","","","","","*.pwtx.info|*.payworks.io|*.prd.payworks.io|*.api.pwtx.info","","false"
"52.211.44.170","kube-apiserver","","","","","3179d433914c36d92a96be7fb68220e1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.1.198|172.16.164.95","false"
"52.211.44.173","mintcollectia.com","","","","","mintcollectia.com|*.mintcollectia.com","","false"
"52.211.44.178","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.211.44.179","eu-west-1.prod.pds.glue.aws.dev","","","","","eu-west-1.prod.pds.glue.aws.dev","","false"
"52.211.44.184","teads.tv","","","","","teads.tv|*.teads.tv","","false"
"52.211.44.185","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"52.211.44.201","*.0a53uf3ld632k.eu-west-1.cs.amazonlightsail.com","","","","","*.0a53uf3ld632k.eu-west-1.cs.amazonlightsail.com","","false"
"52.211.44.211","partnerapi-goldendev.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","partnerapi-goldendev.arlo.com|partnerapi-goldenqa.arlo.com","","false"
"52.211.44.213","sd-ml.sportsdunia.com","","","","","sd-ml.sportsdunia.com","","false"
"52.211.44.220","export.trtm.io","","","","","export.trtm.io","","false"
"52.211.44.225","3ds.dev.trustpayments.dev","","","","","3ds.dev.trustpayments.dev|*.support-ui.dev.trustpayments.dev|*.reports.dev.trustpayments.dev|harmdetection.dev.trustpayments.dev|*.retailanalytics.dev.trustpayments.dev|trupos.dev.trustpayments.dev|reports.dev.trustpayments.dev|*.probh-poc.dev.trustpayments.dev|cardpay.dev.trustpayments.dev|*.cardpay.dev.trustpayments.dev|*.pokerstars.dev.trustpayments.dev|*.forex.dev.trustpayments.dev|*.3ds.sandbox.dev.trustpayments.dev|paypal.dev.trustpayments.dev|card-data.dev.trustpayments.dev|portal.dev.trustpayments.dev|*.dd.dev.trustpayments.dev|*.3ds.dev.trustpayments.dev|*.cryptometrix.dev.trustpayments.dev|*.portal.dev.trustpayments.dev|mobilepay.dev.trustpayments.dev|pgwsrv.dev.trustpayments.dev|*.paypal.dev.trustpayments.dev|support-ui.dev.trustpayments.dev|*.pgwsrv.dev.trustpayments.dev|forex.dev.trustpayments.dev|statements.dev.trustpayments.dev|probh-poc.dev.trustpayments.dev|*.trupos.dev.trustpayments.dev|cdn.eu.dev.trustpayments.dev|pokerstars.dev.trustpayments.dev|*.datateam-poc.dev.trustpayments.dev|*.hotels.dev.trustpayments.dev|*.cdn.eu.dev.trustpayments.dev|retailanalytics.dev.trustpayments.dev|*.aevi.dev.trustpayments.dev|cryptometrix.dev.trustpayments.dev|probh.dev.trustpayments.dev|*.card-data.dev.trustpayments.dev|link.dev.trustpayments.dev|dd.dev.trustpayments.dev|*.rfc.dev.trustpayments.dev|ci-tools.dev.trustpayments.dev|*.ci-tools.dev.trustpayments.dev|*.mobilepay.dev.trustpayments.dev|*.harmdetection.dev.trustpayments.dev|*.link.dev.trustpayments.dev|rfc.dev.trustpayments.dev|3ds.sandbox.dev.trustpayments.dev|*.merchant-api.dev.trustpayments.dev|mbase.dev.trustpayments.dev|*.spst.dev.trustpayments.dev|aevi.dev.trustpayments.dev|*.probh.dev.trustpayments.dev|hotels.dev.trustpayments.dev|*.statements.dev.trustpayments.dev|merchant-api.dev.trustpayments.dev|datateam-poc.dev.trustpayments.dev|*.trustgpt.dev.trustpayments.dev|spst.dev.trustpayments.dev|*.mbase.dev.trustpayments.dev|trustgpt.dev.trustpayments.dev","","false"
"52.211.44.226","*.estateguru.co","EstateGuru OÜ","EE","Tallinn","","*.estateguru.co|estateguru.co","","false"
"52.211.44.227","*.stage.mes.glomex.cloud","","","","","*.stage.mes.glomex.cloud|*.glomex.com","","false"
"52.211.44.228","eu-west-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","eu-west-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"52.211.44.229","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
