IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.208.214.22","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.208.214.23","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.208.214.25","cullen-international.com","","","","","cullen-international.com|*.test.k8s.bigcct.be|*.test.bigcct.be|*.bigcct.be|*.cullen-international.com","","false"
"52.208.214.35","ei-perf-1.controls.ei.pre-prod.dlx-pricingai.com","","","","","ei-perf-1.controls.ei.pre-prod.dlx-pricingai.com","","false"
"52.208.214.36","multiversity.click","","","","","multiversity.click|*.multiversity.click","","false"
"52.208.214.48","rest.futnext.com","","","","","rest.futnext.com","","false"
"52.208.214.63","client.id-pal.com","","","","","client.id-pal.com","","false"
"52.208.214.71","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.214.73","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.208.214.77","KIMDLPEXTW01.kzlnet.com","","US","","","","","false"
"52.208.214.80","aerlingus-atlantis.devops-tools.ei.aero","","","","","aerlingus-atlantis.devops-tools.ei.aero","","false"
"52.208.214.96","vrp.taggmbh.at","","","","","vrp.taggmbh.at","","false"
"52.208.214.106","stage.frankli.io","","","","","stage.frankli.io","","false"
"52.208.214.110","*.modria.com","Tyler Technologies, Inc.","US","Plano","Texas","*.modria.com|modria.com","","false"
"52.208.214.115","docs.digital.bpglobal.com","BP P.L.C.","GB","London","","docs.digital.bpglobal.com","","false"
"52.208.214.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.214.129","wellpoint.studio","","","","","wellpoint.studio|*.dev.wellpoint.studio|*.dev.wellpoint.site|dev.wellpoint.site|*.wellpoint.studio|dev.wellpoint.studio|wellpoint.site|*.wellpoint.site","","false"
"52.208.214.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.214.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.214.142","*.smartframework.app","","","","","*.smartframework.app","","false"
"52.208.214.143","*.test-prippen.com","","","","","*.test-prippen.com|test-prippen.com","","false"
"52.208.214.149","*.ebx.sh","","","","","*.ebx.sh","","false"
"52.208.214.167","owlview.monadeapps.xyz","","","","","owlview.monadeapps.xyz|*.owlview.monadeapps.xyz","","false"
"52.208.214.169","pegaformuat.roche.it","","","","","pegaformuat.roche.it|www.pegaformuat.roche.it","","false"
"52.208.214.175","eu.rocksteady.io","","","","","eu.rocksteady.io|*.eu.rocksteady.io|*.app.eu.rocksteady.io","","false"
"52.208.214.179","gastro-live.friendly-hyrax-cff5ac.vwapps.run","","","","","gastro-live.friendly-hyrax-cff5ac.vwapps.run","","false"
"52.208.214.181","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.208.214.190","pairmobility.com","","","","","pairmobility.com|*.pairmobility.com","","false"
"52.208.214.201","unstable.ew1.push-ci.f-sos.net","","","","","unstable.ew1.push-ci.f-sos.net|poll.unstable.ew1.push-ci.f-sos.net|registrar.unstable.ew1.push-ci.f-sos.net","","false"
"52.208.214.202","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.208.214.199","www.bisoo.it","","","","","bisoo.it|www.bisoo.it","","false"
"52.208.214.209","*.maiburg.nl","","","","","*.maiburg.nl|maiburg.nl","","false"
"52.208.214.210","dinkassa.se","","","","","dinkassa.se|api.dinkassa.se|www.dinkassa.se|dev.dinkassa.se|sync.dinkassa.se","","false"
"52.208.214.212","doc.wc.api.officeanddragons.com","","","","","doc.wc.api.officeanddragons.com","","false"
"52.208.214.225","eu-west-1.catalog-service.beta.boost.aws.a2z.com","","","","","eu-west-1.catalog-service.beta.boost.aws.a2z.com|catalog-service.beta.boost.aws.a2z.com","","false"
"52.208.214.215","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.208.214.233","*.the-express.com","","","","","*.the-express.com|the-express.com","","false"
"52.208.214.234","*.staging.sms-applications.com","","","","","*.staging.sms-applications.com","","false"
"52.208.214.236","*.etoro.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.etoro.splunkcloud.com|etoro.splunkcloud.com|*.pvt.etoro.splunkcloud.com|http-inputs-etoro.splunkcloud.com|*.http-inputs-etoro.splunkcloud.com|akamai-inputs-etoro.splunkcloud.com|*.akamai-inputs-etoro.splunkcloud.com|http-inputs-ack-etoro.splunkcloud.com|*.http-inputs-ack-etoro.splunkcloud.com|http-inputs-firehose-etoro.splunkcloud.com|*.http-inputs-firehose-etoro.splunkcloud.com|pvt.etoro.splunkcloud.com","","false"
"52.208.214.242","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.208.214.253","api2.moopsy.world","","","","","api2.moopsy.world","","false"
"52.208.214.252","hilalplay.com","","","","","hilalplay.com|*.hilalplay.com|*.test.hilalplay.com|*.preprod.hilalplay.com|hilalplay.tv|*.hilalplay.tv|*.prod.hilalplay.com|*.dev.hilalplay.com","","false"
"52.208.215.8","*.eu-west-1.content-service.brightspace.com","","","","","*.eu-west-1.content-service.brightspace.com","","false"
"52.208.215.18","dashboard.affiliates-broadwaygaming.uk","","","","","dashboard.affiliates-broadwaygaming.uk|trk.broadway-gaming.com","","false"
"52.208.215.19","kube-apiserver","","","","","b03d49053ac5d27bfe21eddf067a38f9.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-181-50.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.93.161|172.16.181.50","false"
"52.208.215.23","*.usbim.com","","","","","*.usbim.com","","false"
"52.208.215.24","amaraliving.co.uk","","","","","amaraliving.co.uk|*.amaraliving.co.uk","","false"
"52.208.215.28","kube-apiserver","","","","","aec1d31cff288771dd72c3f956543e05.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-48-216.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.241.168|172.16.48.216","false"
"52.208.215.33","*.1t14pqqskxftc.eu-west-1.cs.amazonlightsail.com","","","","","*.1t14pqqskxftc.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.215.40","*.qa.switchee.co","","","","","*.qa.switchee.co","","false"
"52.208.215.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.215.50","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.208.215.59","*.test.lcom.lyveglobal.com","","","","","*.test.lcom.lyveglobal.com","","false"
"52.208.215.57","*.rnd.gemaltodigitalbankingidcloud.com","THALES","FR","","Ile-de-France","*.rnd.gemaltodigitalbankingidcloud.com|rnd.gemaltodigitalbankingidcloud.com","","false"
"52.208.215.60","*.odilo.es","","","","","*.odilo.es|odilotk.es|*.odilo.us|odilo.es|odilo.us|*.odilotk.es","","false"
"52.208.215.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.215.58","*.ibe-eu-west-1.hsp.philips.com","","","","","*.ibe-eu-west-1.hsp.philips.com|*.staging.ibe-eu-west-1.hsp.philips.com|*.internal.ibe-eu-west-1.hsp.philips.com|*.test.ibe-eu-west-1.hsp.philips.com|*.prod.ibe-eu-west-1.hsp.philips.com","","false"
"52.208.215.72","uat.ocei.ie","","","","","uat.ocei.ie|www.uat.ocei.ie","","false"
"52.208.215.83","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.215.98","devdownloadhandler-docker.alamy.com","","","","","devdownloadhandler-docker.alamy.com|devdownloadhandler-docker.alamy.pt|devdownloadhandler-docker.alamy.de|devdownloadhandler-docker.alamy.es|devdownloadhandler-docker.alamy.it|devdownloadhandler-docker.alamyimages.fr","","false"
"52.208.215.102","argocd.vgw.ninja","","","","","argocd.vgw.ninja|vgw.ninja","","false"
"52.208.215.113","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"52.208.215.119","*.dev-npostart.nl","","","","","*.dev-npostart.nl","","false"
"52.208.215.121","*.openbanking.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.openbanking.splunkcloud.com|openbanking.splunkcloud.com|*.pvt.openbanking.splunkcloud.com|http-inputs-openbanking.splunkcloud.com|*.http-inputs-openbanking.splunkcloud.com|akamai-inputs-openbanking.splunkcloud.com|*.akamai-inputs-openbanking.splunkcloud.com|http-inputs-ack-openbanking.splunkcloud.com|*.http-inputs-ack-openbanking.splunkcloud.com|http-inputs-firehose-openbanking.splunkcloud.com|*.http-inputs-firehose-openbanking.splunkcloud.com|es-openbanking.splunkcloud.com|*.es-openbanking.splunkcloud.com|pvt.openbanking.splunkcloud.com","","false"
"52.208.215.122","aws-euw1-dev.bacardiapps.com","","","","","aws-euw1-dev.bacardiapps.com|*.aws-euw1-dev.bacardiapps.com","","false"
"52.208.215.131","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"52.208.215.136","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.215.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.215.138","paazl.trunkrs.nl","","","","","paazl.trunkrs.nl","","false"
"52.208.215.156","*.basecamp-pwa-prod.com","","","","","*.basecamp-pwa-prod.com","","false"
"52.208.215.159","vpn.prod.mirovia-security.co","","","","","vpn.prod.mirovia-security.co|*.vpn.prod.mirovia-security.co","","false"
"52.208.215.166","gf-dev.lefebvre-dalloz.fr","","","","","gf-dev.lefebvre-dalloz.fr","","false"
"52.208.215.173","test-planning.mcnonline.nl","","","","","test-planning.mcnonline.nl","","false"
"52.208.215.177","www.qualpack.net","","","","","qualpack.net|www.qualpack.net","","false"
"52.208.215.175","asdt2.re7batch.asdh.aws.renault.com","","","","","asdt2.re7batch.asdh.aws.renault.com|re7batch.asdt2.re7batch.asdh.aws.renault.com","","false"
"52.208.215.179","atlantis.p3.wo.lt","","","","","atlantis.p3.wo.lt|atlantis-ui.p3.wo.lt","","false"
"52.208.215.181","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.208.215.189","bibebienestar.com","","","","","bibebienestar.com|www.bibebienestar.com","","false"
"52.208.215.190","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.208.215.194","*.makana.com","","","","","*.makana.com","","false"
"52.208.215.199","*.preview5.sfio.xyz","","","","","*.preview5.sfio.xyz|preview5.sfio.xyz","","false"
"52.208.215.201","*.live.apexgroup.com","","","","","*.live.apexgroup.com|live.apexgroup.com","","false"
"52.208.215.204","*.avallain.net","","","","","*.avallain.net|avallain.net","","false"
"52.208.215.205","*.pixelinspiration.fr","","","","","*.pixelinspiration.fr","","false"
"52.208.215.223","test-hiswarecron.click","","","","","test-hiswarecron.click|*.test-hiswarecron.click","","false"
"52.208.215.225","*.eopage.dev","","","","","*.eopage.dev","","false"
"52.208.215.226","*.production.riskmanagement.app.geniussports.com","","","","","*.production.riskmanagement.app.geniussports.com","","false"
"52.208.215.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.215.249","*.arca-payments.network","","","","","*.arca-payments.network","","false"
"52.208.215.248","*.frontsrv.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.frontsrv.com|abor.calpers.frontsrv.com|ibor.calpers.frontsrv.com","","false"
"52.208.215.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.216.5","enfocus.com","","","","","enfocus.com|pitstopdemo.enfocus.com|api-app.enfocus.com|api-worker.enfocus.com|*.enfocus.com","","false"
"52.208.216.19","default-ssl.petroprix.es","","","","","default-ssl.petroprix.es","","false"
"52.208.216.21","data.euw1.sandbox.brigad.tools","","","","","data.euw1.sandbox.brigad.tools|*.data.euw1.sandbox.brigad.tools|*.brigad.tools","","false"
"52.208.216.34","ult.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.208.216.37","ciba.apromore.org","","","","","ciba.apromore.org","","false"
"52.208.216.51","*.enpass.io","","","","","*.enpass.io|enpass.io","","false"
"52.208.216.49","swiftpod.io","","","","","swiftpod.io|*.swiftpod.io","","false"
"52.208.216.48","kube-apiserver","","","","","4810d6def0bb975fe14e1ab521724f01.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.239|10.0.123.115","false"
"52.208.215.152","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.208.216.56","*.axiante.com","AXIANTE Srl","IT","","Monza e Brianza","*.axiante.com|axiante.com","","false"
"52.208.216.83","kkc.sysdware.com","","","","","kkc.sysdware.com","","false"
"52.208.216.86","*.oye-app.com","","","","","*.oye-app.com","","false"
"52.208.216.94","WMSvc-IP-0ABEE21B","","","","","","","true"
"52.208.216.95","*.newshunt.io","","","","","*.newshunt.io|newshunt.io","","false"
"52.208.216.96","ip-172-30-0-138.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.208.216.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.216.107","catecut.com","","","","","catecut.com|katecut.com|*.catecut.com|rebutia.co|*.rebutia.co|*.katecut.com","","false"
"52.208.216.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.216.110","tpp.prep.openapi.boicloudtest.net","Bank Of Ireland","IE","Dublin","Dublin","tpp.prep.openapi.boicloudtest.net","","false"
"52.208.216.116","thun.com","Magento Cloud","FR","","","","","true"
"52.208.216.117","*.pytilia.io","","","","","*.pytilia.io|www.pytilia.io|pytilia.io","","false"
"52.208.216.115","wbi.ope.onepo.aws.renault.com","","","","","wbi.ope.onepo.aws.renault.com","","false"
"52.208.216.119","temp-test-cvercel.de.educations.com","","","","","temp-test-cvercel.de.educations.com","","false"
"52.208.216.129","*.simplifycloudlab.com","","","","","*.simplifycloudlab.com","","false"
"52.208.216.133","agent.eu27.app.wiz.io","","","","","agent.eu27.app.wiz.io|agent-si.eu27.app.wiz.io","","false"
"52.208.216.136","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"52.208.216.141","*.psf479xx35msw.eu-west-1.cs.amazonlightsail.com","","","","","*.psf479xx35msw.eu-west-1.cs.amazonlightsail.com","","false"
"52.208.216.148","butler-care-assistant-chat.accor.com","","","","","butler-care-assistant-chat.accor.com","","false"
"52.208.216.158","ci.test.globalpoker.com","","","","","ci.test.globalpoker.com|ci.test.global.poker|*.ci.test.global.poker|*.ci.test.globalpoker.com","","false"
"52.208.216.157","*.harver.com","","","","","*.harver.com","","false"
"52.208.216.159","eu-west-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","eu-west-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"52.208.216.151","*.api.brightcove.com","","","","","*.api.brightcove.com|*.eu-west-1.prod.boltdns.net|*.playback.eu-west-1.prod.deploys.brightcove.com|*.eu-west-1.prod-a.boltdns.net|*.playback.eu-west-1.api.prod.brightcove.com|*.prod.boltdns.net|*.playback.eu-west-1.prod.eks.brightcove.com","","false"
"52.208.216.178","*.sentisis.io","","","","","*.sentisis.io|*.cx.sentisis.io|*.backend.cx.sentisis.io|*.api.cx.sentisis.io","","false"
"52.208.216.176","kube-apiserver","","","","","29727834529bd87a55b22f9b49fda5a5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-99-53.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.66.134|10.0.99.53","false"
"52.208.216.156","tsec-stg.com","","","","","tsec-stg.com|*.tsec-stg.com","","false"
"52.208.216.169","customercare.raileurope.com","","","","","customercare.raileurope.com|*.customercare.raileurope.com","","false"
"52.208.216.162","cell09.eu-west-1.limits.toledo.dbs.aws.dev","","","","","cell09.eu-west-1.limits.toledo.dbs.aws.dev","","false"
"52.208.216.184","kube-apiserver","","","","","76f3b364f93a3b96fbd575ca5f84c432.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.9.128|172.16.104.8","false"
"52.208.216.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.216.209","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.216.200","*.waf.awsvesa.veolia.com","","","","","*.waf.awsvesa.veolia.com","","false"
"52.208.216.212","demo.common.indasuite.io-base.com","","","","","demo.common.indasuite.io-base.com","","false"
"52.208.216.231","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.208.216.219","pelsisdigital.com","","","","","pelsisdigital.com|*.pelsisdigital.com","","false"
"52.208.216.236","*.int.apexvisibility.co","","","","","*.int.apexvisibility.co","","false"
"52.208.216.240","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.208.216.252","*.ahmed.abdellah.ma","","","","","*.ahmed.abdellah.ma","","false"
"52.208.216.249","api.production.jdsuk.fluentcommerce.com","","","","","api.production.jdsuk.fluentcommerce.com|api.internal.production.jdsuk.fluentcommerce.com|*.api.production.jdsuk.fluentcommerce.com|*.api.internal.production.jdsuk.fluentcommerce.com|api.fluentretail.com|*.api.fluentretail.com","","false"
"52.208.216.250","dv.complify.space","","","","","dv.complify.space|*.dv.complify.space","","false"
"52.208.217.18","api.gw.mytu.co","","","","","api.gw.mytu.co","","false"
"52.208.217.0","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","","","","eks-blueprint.k8s-v2.sakamtkn.people.aws.dev|*.eks-blueprint.k8s-v2.sakamtkn.people.aws.dev","","false"
"52.208.217.12","*.stg.store.altium.com","","","","","*.stg.store.altium.com|stg.store.altium.com","","false"
"52.208.217.35","*.m10.site","","","","","*.m10.site|m10.site","","false"
"52.208.217.3","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"52.208.217.32","kube-apiserver","","","","","aa2db13529fe5cf937a6d77a4e6daf02.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-180.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.200|172.16.54.180","false"
"52.208.217.2","kube-apiserver","","","","","3e760479f79394e3ec9ef2d8f5224e50.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.105.21|172.16.101.135","false"
"52.208.217.31","main.komoot.net","","","","","main.komoot.net|*.main.komoot.net","","false"
"52.208.217.23","goudse.docrev.com","","","","","goudse.docrev.com|*.goudse.docrev.com|goudse-admin.docrev.com","","false"
"52.208.217.34","router.dub-01.eu-west-1.prod.aws.orca.cloudwatch.aws.dev","","","","","router.dub-01.eu-west-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"52.208.217.30","*.qa.echo.adviserlogic.com","","","","","*.qa.echo.adviserlogic.com|qa.echo.adviserlogic.com","","false"
"52.208.217.43","*.glovoint.com","","","","","*.glovoint.com","","false"
"52.208.217.52","kube-apiserver","","","","","e258594f56d5c26d4ced42fe40c9e0f9.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-40-44.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.57.135|10.0.40.44","false"
"52.208.217.51","foxtons.co.uk","","","","","foxtons.co.uk|*.foxtons.co.uk","","false"
"52.208.217.54","*.cucinelube.bg","","","","","*.cucinelube.bg","","false"
"52.208.217.47","sabeeapp.com","","","","","sabeeapp.com|*.sabeeapp.com|*.ibe.sabeeapp.com","","false"
"52.208.217.61","prod.alpha-analytics.dev","","","","","prod.alpha-analytics.dev|*.prod.alpha-analytics.dev","","false"
"52.208.217.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.217.75","*.dev.enneapi.io","","","","","*.dev.enneapi.io|dev.enneapi.io","","false"
"52.208.217.74","*.amberstudent.com","","","","","*.amberstudent.com|amberstudent.com","","false"
"52.208.217.77","kube-apiserver","","","","","78d20a92b43a1dc1d9843e97647074af.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-33-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.98.30|172.16.33.173","false"
"52.208.217.83","kube-apiserver","","","","","2f27d77ab595a8ef0d2f0c27d5b46695.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-179-88.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.49.54|10.0.179.88","false"
"52.208.217.85","*.puca.com","","","","","*.puca.com","","false"
"52.208.217.82","logobrandfm.net","","","","","logobrandfm.net|*.logobrandfm.net","","false"
"52.208.217.115","gembly.com","","","","","gembly.com|*.gembly.com|gembly.pl|gembly.fr|gembly.de|*.gembly.pl|*.gembly.fr|gembly.nl|*.gembly.de|*.gembly.nl|gembly.co.uk","","false"
"52.208.217.125","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.208.217.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.208.217.103","simplycook.com","","","","","simplycook.com|www.simplycook.com","","false"
"52.208.217.89","*.logisymphony.com","","","","","*.logisymphony.com","","false"
"52.208.217.101","*.clockwise-cu.co.uk","","","","","*.clockwise-cu.co.uk|clockwise-cu.co.uk","","false"
"52.208.217.105","*.dev.delaval.cloud","","","","","*.dev.delaval.cloud","","false"
"52.208.217.98","bitwards.io","","","","","bitwards.io|*.bitwards.io","","false"
"52.208.217.99","arquivo-prd.psales.pt","","","","","arquivo-prd.psales.pt","","false"
"52.208.217.108","isc-fee-calc.visas-immigration.service.gov.uk","","","","","isc-fee-calc.visas-immigration.service.gov.uk","","false"
"52.208.217.122","helixpay.com","","","","","helixpay.com|*.helixpay.com","","false"
"52.208.217.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.217.153","kube-apiserver","","","","","66ac2532bcea99a22282521307ee8aa1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.189|172.16.42.127","false"
"52.208.217.156","alb.app.lexi-staging.warnerbros.com","","","","","alb.app.lexi-staging.warnerbros.com","","false"
"52.208.217.129","*.knab-ciamtest.knab-internal.com","","","","","*.knab-ciamtest.knab-internal.com","","false"
"52.208.217.144","som-demo.eu-west-1.ap-storytelling.com","","","","","som-demo.eu-west-1.ap-storytelling.com","","false"
"52.208.217.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.208.217.148","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.208.217.149","*.nakama.clusters.whatwapp.io","","","","","*.nakama.clusters.whatwapp.io","","false"
"52.208.217.120","dev.soteriasiointi.cloud.lvv.fi","","","","","dev.soteriasiointi.cloud.lvv.fi|*.dev.soteriasiointi.cloud.lvv.fi","","false"
"52.208.217.168","*.dev.psl-digital.com","","","","","*.dev.psl-digital.com","","false"
"52.208.217.165","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.208.217.175","nuamoney.com","","","","","nuamoney.com|*.nuamoney.com|*.ui.nuamoney.com|*.back.nuamoney.com","","false"
"52.208.217.155","chemistry42.com","","","","","chemistry42.com|*.chemistry42.com","","false"
"52.208.217.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.217.226","kube-apiserver","","","","","e43fc78c288c6b16ea3015ea21d9791d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-67.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.22.41|172.16.45.67","false"
"52.208.217.227","*.int05.brighttalk.net","","","","","*.int05.brighttalk.net","","false"
"52.208.217.224","*.orbital.cloud","","","","","*.orbital.cloud","","false"
"52.208.217.206","*.tw.caaws.services","","","","","*.tw.caaws.services","","false"
"52.208.217.194","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.208.217.220","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.208.217.216","kube-apiserver","","","","","46973bb80df8d9a30716c7e87c124c01.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-126-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.211|10.0.126.6","false"
"52.208.217.205","*.wuvday.com","","","","","*.wuvday.com|wuvday.com","","false"
"52.208.217.203","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cd-aws-lab-eu-1.dev.aws.i6clouds.net|*.cloud-dev.i6systems.com","","false"
"52.208.217.188","dev.eu-west-1.proxy.ar.robmf.people.aws.dev","","","","","dev.eu-west-1.proxy.ar.robmf.people.aws.dev","","false"
"52.208.217.213","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.208.217.242","*.cloud.mediafin.digital","","","","","*.cloud.mediafin.digital","","false"
"52.208.217.240","*.hfs2.dss.husqvarnagroup.net","","","","","*.hfs2.dss.husqvarnagroup.net","","false"
"52.208.217.236","kube-apiserver","","","","","69f2878cfabcae3538b48e955fc2ebd8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-164-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.6.2|172.16.164.103","false"
"52.208.217.241","leep.kraken.tech","","","","","leep.kraken.tech|*.leep.kraken.tech","","false"
"52.208.217.235","*.e-moving.it","A2A S.P.A.","IT","","Milano","*.e-moving.it|e-moving.it","","false"
"52.208.217.232","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"52.208.217.230","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.208.217.228","*.markselectrical.co.uk","","","","","*.markselectrical.co.uk","","false"
"52.208.217.251","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
