IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.186.169","*.reclo.jp","","","","","*.reclo.jp","","false"
"52.196.186.177","beergirl.net","","","","","beergirl.net","","false"
"52.196.186.180","patient-site","Unspecified","US","","","patient-site","","false"
"52.196.186.182","renovefudosan.net","","","","","renovefudosan.net","","false"
"52.196.186.188","demo.giftcard.ne.jp","TOPPAN Digital Inc.","JP","BUNKYO-KU","TOKYO","demo.giftcard.ne.jp|demo2.giftcard.ne.jp","","false"
"52.196.186.189","kusatsu-onsen-dashboard.com","","","","","kusatsu-onsen-dashboard.com","","false"
"52.196.186.186","api.dev01.dev-csp.com","","","","","api.dev01.dev-csp.com","","false"
"52.196.186.202","*.epark-pharmacy.jp","","","","","*.epark-pharmacy.jp","","false"
"52.196.186.203","*.my-standard.info","","","","","*.my-standard.info|my-standard.info","","false"
"52.196.186.208","development.kurukura.jp","","","","","development.kurukura.jp","","false"
"52.196.186.211","*.squarebox.tech","HOUSEI inc.","JP","新宿区","東京都","*.squarebox.tech","","false"
"52.196.186.221","*.qamas.jp","","","","","*.qamas.jp","","false"
"52.196.186.225","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.196.186.242","survox.jp","","","","","survox.jp|*.survox.jp","","false"
"52.196.186.243","*.energymntr.com","","","","","*.energymntr.com","","false"
"52.196.186.249","minkabu-ss.co.jp","","","","","minkabu-ss.co.jp|*.minkabu-ss.co.jp","","false"
"52.196.187.4","training.flatiron.co.jp","","","","","training.flatiron.co.jp","","false"
"52.196.187.13","pr-cockpit.com","","","","","pr-cockpit.com|admin.pr-cockpit.com","","false"
"52.196.187.23","stg.au-price.kddi.com","","","","","stg.au-price.kddi.com|*.stg.au-price.kddi.com|*.oct.stg.au-price.kddi.com","","false"
"52.196.187.38","*.rentals.bi","","","","","*.rentals.bi","","false"
"52.196.187.41","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.196.187.59","gitlab.dev.so-netgames.co.jp","","","","","gitlab.dev.so-netgames.co.jp","","false"
"52.196.187.60","kube-apiserver","","","","","cf3c8a7e48cfb9a61ac4df4441bf1fdd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-209.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.185|172.16.114.209","false"
"52.196.187.64","*.va-apps.net","","","","","*.va-apps.net","","false"
"52.196.187.67","example.com","","","","","","","true"
"52.196.187.70","*.goqsystem.com","","","","","*.goqsystem.com|goqsystem.com","","false"
"52.196.187.83","analytics.staging.bonx.work","","","","","analytics.staging.bonx.work","","false"
"52.196.187.82","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"52.196.187.84","*.connect.xard.jp","","","","","*.connect.xard.jp|connect.xard.jp","","false"
"52.196.187.94","ap-northeast-1.gamma.agent-credential-provider.cognito.aws.dev","","","","","ap-northeast-1.gamma.agent-credential-provider.cognito.aws.dev","","false"
"52.196.187.106","staging.kensaku-doon.com","","","","","staging.kensaku-doon.com","","false"
"52.196.187.110","api.chat.globe-ing.com","","","","","api.chat.globe-ing.com|*.chat.globe-ing.com","","false"
"52.196.187.114","*.in-share.jp","","","","","*.in-share.jp|in-share.jp|*.app.in-share.jp|*.clc.in-share.jp|*.gaia.in-share.jp|*.auth.in-share.jp","","false"
"52.196.187.124","soka.ed.jp","","","","","soka.ed.jp|*.soka.ed.jp|*.kansai.soka.ed.jp|*.tokyo.soka.ed.jp|center.soka.ed.jp|*.center.soka.ed.jp|tokyo.soka.ed.jp|kansai.soka.ed.jp","","false"
"52.196.187.137","adyton-stg.airdesign.tech","","","","","adyton-stg.airdesign.tech","","false"
"52.196.187.140","*.adish.co.jp","","","","","*.adish.co.jp|adish.co.jp","","false"
"52.196.187.147","adtprod.adt-prod.adt-ext.com","","","","","adtprod.adt-prod.adt-ext.com|adtprod-ap.adt-prod.adt-ext.com|diag.dcs2.renault.com|adtprod-ap.dcs2.renault.com","","false"
"52.196.187.149","*.remote-work-dp.com","","","","","*.remote-work-dp.com","","false"
"52.196.187.156","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.187.163","debug.app2.dev.demo.michi-shiru.jp","","","","","debug.app2.dev.demo.michi-shiru.jp","","false"
"52.196.187.162","ip-172-31-23-173","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-23-173|ip-172-31-23-173.ap-northeast-1.compute.internal","","true"
"52.196.187.171","kazuyagyu.com","","","","","kazuyagyu.com|www.kazuyagyu.com","","false"
"52.196.187.181","portal.sccloud.shinwa-cont.com","","","","","portal.sccloud.shinwa-cont.com","","false"
"52.196.187.184","kube-apiserver","","","","","c92a9941d0689771d62e086dfee66c0c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-191-10.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.71|10.0.191.10","false"
"52.196.187.188","craft-center2345.info","","","","","craft-center2345.info|*.craft-center2345.info","","false"
"52.196.187.192","stg.choidora.net","","","","","stg.choidora.net|*.stg.choidora.net","","false"
"52.196.187.199","www.marubeni-bms2.marubeni.com","","","","","www.marubeni-bms2.marubeni.com","","false"
"52.196.187.201","*.makita-corp.com","","","","","*.makita-corp.com","","false"
"52.196.187.211","*.e-reverse.com","","","","","*.e-reverse.com","","false"
"52.196.187.218","staging.admin.ad-arrow.com","","","","","staging.admin.ad-arrow.com|staging.ad.ad-arrow.com","","false"
"52.196.187.225","tanzo.site","","","","","tanzo.site","","false"
"52.196.187.226","*.starmini.jp","","","","","*.starmini.jp","","false"
"52.196.187.228","*.kr-sensor.net","","","","","*.kr-sensor.net|kr-sensor.net","","false"
"52.196.187.233","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"52.196.187.232","*.tmj-bpo.com","","","","","*.tmj-bpo.com","","false"
"52.196.187.231","proxy.sinap.jp","","","","","proxy.sinap.jp","","false"
"52.196.187.243","*.fabric-genie.com","","","","","*.fabric-genie.com","","false"
"52.196.187.248","*.stg.movo.run","","","","","*.stg.movo.run","","false"
"52.196.188.16","media.taxnap.com","","","","","media.taxnap.com|taxnap.com","","false"
"52.196.188.23","kkg-housemesh.com","","","","","kkg-housemesh.com|*.kkg-housemesh.com","","false"
"52.196.188.24","raffle.newbalance.jp","","","","","raffle.newbalance.jp|*.raffle.newbalance.jp","","false"
"52.196.188.26","*.marsflag.com","","","","","*.marsflag.com","","false"
"52.196.188.38","*.safu.im","","","","","*.safu.im|safu.im","","false"
"52.196.188.41","cloudlibrary-stg.winactor.biz","","","","","cloudlibrary-stg.winactor.biz","","false"
"52.196.188.49","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.188.48","*.tomodoko.com","","","","","*.tomodoko.com|*.mixerboxbff.com|tomodoko.com|mixerboxbff.com","","false"
"52.196.188.50","*.dialog-wms.com","","","","","*.dialog-wms.com|dialog-wms.com","","false"
"52.196.188.53","*.tine9tpj4ka1m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.tine9tpj4ka1m.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.188.63","*.tenku10.jp","","","","","*.tenku10.jp","","false"
"52.196.188.65","rms.osakametro.co.jp","","","","","rms.osakametro.co.jp|*.rms.osakametro.co.jp","","false"
"52.196.188.64","mobaroku.net","ITUP, CORPORATION","JP","OSAKA","OSAKA","mobaroku.net|www.mobaroku.net","","false"
"52.196.188.67","www.tohoku-epco-dr.jp","","","","","www.tohoku-epco-dr.jp|*.tohoku-epco-dr.jp","","false"
"52.196.188.73","websocket.mosaique.link","","","","","websocket.mosaique.link","","false"
"52.196.188.75","www.indival.co.jp","TSUNAGU GROUP HC, K.K.","JP","","Tokyo","www.indival.co.jp|indival.co.jp","","false"
"52.196.188.77","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.196.188.83","*.puzzlun.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","","","true"
"52.196.188.84","*.eneres-eldb.com","","","","","*.eneres-eldb.com","","false"
"52.196.188.99","*.salon.town","","","","","*.salon.town","","false"
"52.196.188.101","*.labelserv.net","Teraoka Seiko Co., Ltd.","JP","Ohta-ku","Tokyo","*.labelserv.net|labelserv.net","","false"
"52.196.188.106","www.mhb-wagaya.jp","Asahi Tostem Exterior Building Materials Co.,Ltd.","JP","Shinagawa-ku","Tokyo","www.mhb-wagaya.jp|mhb-wagaya.jp","","false"
"52.196.188.108","allocsys.dev","","","","","allocsys.dev|*.allocsys.dev","","false"
"52.196.188.109","beppu-wellness.com","","","","","beppu-wellness.com|*.beppu-wellness.com","","false"
"52.196.188.113","recipe.shidax.co.jp","","","","","recipe.shidax.co.jp|*.recipe.shidax.co.jp","","false"
"52.196.188.117","*.staging.lifevision.net","","","","","*.staging.lifevision.net","","false"
"52.196.188.122","api.template-dev.triple-three.io","","","","","api.template-dev.triple-three.io","","false"
"52.196.188.125","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.188.124","apne1-c.asvcpcbb.ap-northeast-1.aursvcp.alameda.aws.dev","","","","","apne1-c.asvcpcbb.ap-northeast-1.aursvcp.alameda.aws.dev","","false"
"52.196.188.127","poc-holo.gfneo-dev.glyphfeeds.com","","","","","poc-holo.gfneo-dev.glyphfeeds.com|*.poc-holo.gfneo-dev.glyphfeeds.com","","false"
"52.196.188.131","book-library.appirits.com","","","","","book-library.appirits.com","","false"
"52.196.188.133","*.atd.stg-zenelo.co","","","","","*.atd.stg-zenelo.co","","false"
"52.196.188.135","prd.wridge.io","","","","","prd.wridge.io|*.prd.wridge.io","","false"
"52.196.188.141","owa.schedule.edm-net.co.jp","","","","","owa.schedule.edm-net.co.jp","","false"
"52.196.188.148","x2.slide-agent.com","","","","","x2.slide-agent.com","","false"
"52.196.188.162","tjsh.zyksvhcenter.metro.tokyo.lg.jp","","","","","tjsh.zyksvhcenter.metro.tokyo.lg.jp","","false"
"52.196.188.167","anatc-gift.co","","","","","anatc-gift.co","","false"
"52.196.188.170","rakuten-api-prod.pnetdisk.com","","","","","rakuten-api-prod.pnetdisk.com","","false"
"52.196.188.168","laravel.dakokuomoneyfoward.net","","","","","laravel.dakokuomoneyfoward.net","","false"
"52.196.188.176","translease-dify.transacc.jp","","","","","translease-dify.transacc.jp","","false"
"52.196.188.181","*.ideawallmap.com","","","","","*.ideawallmap.com","","false"
"52.196.188.180","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"52.196.188.183","*.ysmt-bs.jp","","","","","*.ysmt-bs.jp|ysmt-bs.jp","","false"
"52.196.188.195","*.cachatto-cloud.com","","","","","*.cachatto-cloud.com|cachatto-cloud.com","","false"
"52.196.188.201","*.s-msp-iaec-da.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.s-msp-iaec-da.splunkcloud.com|s-msp-iaec-da.splunkcloud.com|*.pvt.s-msp-iaec-da.splunkcloud.com|http-inputs-s-msp-iaec-da.splunkcloud.com|*.http-inputs-s-msp-iaec-da.splunkcloud.com|akamai-inputs-s-msp-iaec-da.splunkcloud.com|*.akamai-inputs-s-msp-iaec-da.splunkcloud.com|http-inputs-ack-s-msp-iaec-da.splunkcloud.com|*.http-inputs-ack-s-msp-iaec-da.splunkcloud.com|http-inputs-firehose-s-msp-iaec-da.splunkcloud.com|*.http-inputs-firehose-s-msp-iaec-da.splunkcloud.com|pvt.s-msp-iaec-da.splunkcloud.com","","false"
"52.196.188.206","Step Online CA","","","","","step-ca.stg.platform.xflag.net|step-certificates.monitoring.svc.cluster.local","","false"
"52.196.188.211","*.aekra-ai.com","","","","","*.aekra-ai.com","","false"
"52.196.188.213","*.funnel.drsum.com","","","","","*.funnel.drsum.com","","false"
"52.196.188.224","matter.clm.mntsq-development.com","","","","","matter.clm.mntsq-development.com|*.matter.clm.mntsq-development.com","","false"
"52.196.188.229","dev-api.global-acceleration-program-association.org","","","","","dev-api.global-acceleration-program-association.org","","false"
"52.196.188.237","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"52.196.188.239","*.lovegraph.me","","","","","*.lovegraph.me","","false"
"52.196.188.233","gofoodie.cc","","","","","gofoodie.cc","","false"
"52.196.188.242","staging.wel.tiget.net","","","","","staging.wel.tiget.net|*.staging.wel.tiget.net","","false"
"52.196.188.246","kokusaikeiei.net","","","","","kokusaikeiei.net","","false"
"52.196.188.250","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"52.196.189.0","www.pbs-webprint.jp","","","","","www.pbs-webprint.jp","","false"
"52.196.189.12","*.7andy.biz","Seven & i Net Media Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.7andy.biz|7andy.biz","","false"
"52.196.189.15","localhost","FIT2CLOUD","CN","Beijing","Beijing","localhost","","false"
"52.196.189.20","*.flex-credit.jp","","","","","*.flex-credit.jp","","false"
"52.196.189.26","entrenet.jp","","","","","entrenet.jp|*.entrenet.jp","","false"
"52.196.189.27","*.progoffice.jp","","","","","*.progoffice.jp","","false"
"52.196.189.48","TRAEFIK DEFAULT CERT","","","","","682c9818d8d57fd69f83712c32500552.6b90c698ffef740f4bd30642b037bc95.traefik.default","","true"
"52.196.189.54","*.beaked.jp","","","","","*.beaked.jp","","false"
"52.196.189.57","dev.jptokyosystems.com","","","","","dev.jptokyosystems.com","","false"
"52.196.189.63","*.carsharepark.net","","","","","*.carsharepark.net|carsharepark.net|admin.test.carsharepark.net|api-test.carsharepark.net|admin-test.carsharepark.net|api.test.carsharepark.net","","false"
"52.196.189.67","*.itolab.me","","","","","*.itolab.me","","false"
"52.196.189.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.189.72","updater.logmeets.jp","","","","","updater.logmeets.jp","","false"
"52.196.189.77","*.dspace-dev.com","","","","","*.dspace-dev.com","","false"
"52.196.189.79","elb-dev-with-dcsgtk.weathernews.jp","","","","","elb-dev-with-dcsgtk.weathernews.jp","","false"
"52.196.189.80","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.189.90","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.196.189.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.189.95","michibiki-meo.com","","","","","app.michibiki-meo.com|michibiki-meo.com","","false"
"52.196.189.108","*.askul.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.askul.splunkcloud.com|askul.splunkcloud.com|*.pvt.askul.splunkcloud.com|http-inputs-askul.splunkcloud.com|*.http-inputs-askul.splunkcloud.com|akamai-inputs-askul.splunkcloud.com|*.akamai-inputs-askul.splunkcloud.com|http-inputs-ack-askul.splunkcloud.com|*.http-inputs-ack-askul.splunkcloud.com|http-inputs-firehose-askul.splunkcloud.com|*.http-inputs-firehose-askul.splunkcloud.com|es-askul.splunkcloud.com|*.es-askul.splunkcloud.com|pvt.askul.splunkcloud.com","","false"
"52.196.189.109","*.meditech-corp.com","","","","","*.meditech-corp.com|meditech-corp.com","","false"
"52.196.189.112","origin.prod.hkdl-payment-ui.wdprapps.disney.com","","","","","origin.prod.hkdl-payment-ui.wdprapps.disney.com","","false"
"52.196.189.113","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.196.189.115","mobile-app-api.biglobe.ne.jp","","","","","mobile-app-api.biglobe.ne.jp","","false"
"52.196.189.125","hylifeibc.ememo-codium.com","","","","","hylifeibc.ememo-codium.com","","false"
"52.196.189.130","insight-masking-manager.qa.stg-taimee.com","","","","","insight-masking-manager.qa.stg-taimee.com","","false"
"52.196.189.137","*.admin.goopass.jp","","","","","*.admin.goopass.jp|admin.goopass.jp","","false"
"52.196.189.142","timy.jp","","","","","timy.jp|*.timy.jp","","false"
"52.196.189.146","bar.example.com","bar example ltd.","jp","Default City","","","","false"
"52.196.189.153","spooncast.net","","","","","spooncast.net|*.spooncast.net","","false"
"52.196.189.152","*.dts-stg.com","","","","","*.dts-stg.com","","false"
"52.196.189.164","search.takasho.co.jp","","","","","search.takasho.co.jp","","false"
"52.196.189.166","*.web-store.jp","","","","","*.web-store.jp|web-store.jp","","false"
"52.196.189.172","painet.boar.work","","","","","painet.boar.work","","false"
"52.196.189.173","mjo-sub.book.mynavi.jp","","","","","mjo-sub.book.mynavi.jp","","false"
"52.196.189.175","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.196.189.177","managed-tls-bim360hq-p-an1-e4b30befedab.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360hq-p-an1-e4b30befedab.cloudos.autodesk.com|test-external.bim360hq-p-an1.cloudos.autodesk.com|external.bim360hq-p-an1.cloudos.autodesk.com|external.bim360hq-p-an1-test.cloudos.autodesk.com","","false"
"52.196.189.193","*.kji-md-demo-lg-tkc.link","","","","","*.kji-md-demo-lg-tkc.link|kji-md-demo-lg-tkc.link","","false"
"52.196.189.201","ttc-product.com","","","","","ttc-product.com|*.ttc-product.com","","false"
"52.196.188.85","example.com","","","","","","","true"
"52.196.189.216","ai.grill-bar.link","","","","","ai.grill-bar.link","","false"
"52.196.189.230","*.happiness-careers.com","","","","","*.happiness-careers.com|happiness-careers.com","","false"
"52.196.189.232","*.app.staging-sfc.com","","","","","*.app.staging-sfc.com","","false"
"52.196.189.235","www.kajusapo.akita.jp","","","","","www.kajusapo.akita.jp|kajusapo.akita.jp","","false"
"52.196.189.242","*.qa.copilot.drsum.com","","","","","*.qa.copilot.drsum.com","","false"
"52.196.189.244","loft-ordertools.jp","","","","","loft-ordertools.jp|www.loft-ordertools.jp|test.loft-ordertools.jp","","false"
"52.196.189.245","conason.net","","","","","conason.net|*.conason.net","","false"
"52.196.189.250","ses.ren-go.com","","","","","invoice.cyber-freaks.co.jp|ses.ren-go.com|www.invoice.cyber-freaks.co.jp|www.ses.ren-go.com","","false"
"52.196.190.10","abs-s3-mypage.com","","","","","abs-s3-mypage.com|www.abs-s3-mypage.com","","false"
"52.196.190.15","kube-apiserver","","","","","157f0f3bd750d75c1fe5b494e02036cb.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.73|172.16.37.21","false"
"52.196.190.17","backend.airfriend.ai","","","","","backend.airfriend.ai","","false"
"52.196.190.19","*.stg.delious.net","","","","","*.stg.delious.net","","false"
"52.196.190.28","*.ourtokushima.jp","","","","","*.ourtokushima.jp|ourtokushima.jp","","false"
"52.196.190.30","og-lineapp-gift-dev.mix-stg.com","","","","","og-lineapp-gift-dev.mix-stg.com","","false"
"52.196.190.40","transpic.dx-cloud.net","","","","","transpic.dx-cloud.net","","false"
"52.196.190.42","*.dev2.skypce.tokyo","","","","","*.dev2.skypce.tokyo","","false"
"52.196.190.44","test01.talos-websys.com","","","","","test01.talos-websys.com","","false"
"52.196.190.52","toyo-dev.com","","","","","toyo-dev.com|*.toyo-dev.com","","false"
"52.196.190.54","*.saibugas-group.com","","","","","*.saibugas-group.com","","false"
"52.196.190.57","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.196.190.63","chicken-gym.jp","","","","","chicken-gym.jp|www.chicken-gym.jp","","false"
"52.196.190.86","staging.saasmart.jp","","","","","staging.saasmart.jp","","false"
"52.196.190.90","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"52.196.190.91","*.mediemployee.jp","","","","","*.mediemployee.jp|mediemployee.jp","","false"
"52.196.190.99","meatmail.nii.ac.jp","National Institute of Informatics","JP","Chiyoda-ku","Tokyo","meatmail.nii.ac.jp","","false"
"52.196.190.100","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.190.103","xn--wlr53q.net","","","","","xn--wlr53q.net|*.xn--wlr53q.net","","false"
"52.196.190.124","manavis.com","","","","","manavis.com|*.manavis.com","","false"
"52.196.190.126","dev.tradingone.io","","","","","dev.tradingone.io|*.dev.tradingone.io","","false"
"52.196.190.127","vpn-private677","vpn-private677","US","","","","","true"
"52.196.190.131","*.rakucyaku.com","","","","","*.rakucyaku.com","","false"
"52.196.190.136","www.pedia-ntv.jp","","","","","www.pedia-ntv.jp","","false"
"52.196.190.137","m-trust-zenrinmap.com","","","","","m-trust-zenrinmap.com","","false"
"52.196.190.139","*.ccr-j.net","","","","","*.ccr-j.net|ccr-j.net","","false"
"52.196.190.140","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.196.190.150","kube-apiserver","","","","","385c5b0ee81d3695245f1bc179a8e380.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-186-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.9|10.0.186.167","false"
"52.196.190.168","supporter.mihub.io","","","","","supporter.mihub.io","","false"
"52.196.190.172","apanel-vpn.swapdelux.com","","","","","apanel-vpn.swapdelux.com","","false"
"52.196.190.179","build.dev.gotchamall.com","","","","","build.dev.gotchamall.com","","false"
"52.196.190.183","canary-13.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-13.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"52.196.190.190","*.prd.marv-services.jp","","","","","*.prd.marv-services.jp","","false"
"52.196.190.200","sv02.nagoya.sln.c4th.jp","","","","","sv02.nagoya.sln.c4th.jp","","false"
"52.196.190.203","senpei-dev.nankai.co.jp","Nankai Electric Railway Co.,Ltd.","JP","Osaka-Shi","Osaka","senpei-dev.nankai.co.jp","","false"
"52.196.190.204","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"52.196.190.205","*.cloud-tky006.dx-core.jp","","","","","*.cloud-tky006.dx-core.jp","","false"
"52.196.190.207","*.cir.io","","","","","*.cir.io","","false"
"52.196.190.211","*.machiapps.com","Obayashi Corporation","JP","Minato-ku","Tokyo","*.machiapps.com|machiapps.com","","false"
"52.196.190.217","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.196.190.218","legal-script.com","","","","","legal-script.com|*.legal-script.com|www.legal-script.com","","false"
"52.196.190.223","Yosuke Tomiyasu","F-Secure KK","JP","Minato-ku","Tokyo","","","true"
"52.196.190.234","user-hasura.dev-comsa21.comsa.io","","","","","user-hasura.dev-comsa21.comsa.io|*.dev-comsa21.comsa.io","","false"
"52.196.190.238","*.api.alternativecareers.jp","","","","","*.api.alternativecareers.jp","","false"
"52.196.190.247","test.millvi-v3-crm.mtst-millvi.com","","","","","test.millvi-v3-crm.mtst-millvi.com|*.test.millvi-v3-crm.mtst-millvi.com","","false"
"52.196.191.1","azwork.space","","","","","azwork.space|*.azwork.space","","false"
"52.196.191.4","*.kessansho-order.com","","","","","*.kessansho-order.com|kessansho-order.com","","false"
"52.196.191.15","*.higashidori.sk2a.net","","","","","*.higashidori.sk2a.net","","false"
"52.196.191.19","stg.grip.c.unicharm.com","","","","","stg.grip.c.unicharm.com","","false"
"52.196.191.30","nemuriconnect.jp","","","","","nemuriconnect.jp|*.nemuriconnect.jp","","false"
"52.196.191.40","noyama-outdoor.com","","","","","noyama-outdoor.com|*.noyama-outdoor.com","","false"
"52.196.191.47","ccc.misumi-ec.com","","","","","ccc.misumi-ec.com","","false"
"52.196.191.52","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.196.191.55","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.196.191.57","manshitsu-report.com","","","","","manshitsu-report.com|*.manshitsu-report.com","","false"
"52.196.191.61","soil-classification-ai-dev.smartconstruction.com","","","","","soil-classification-ai-dev.smartconstruction.com","","false"
"52.196.191.71","*.graniph.com","","","","","*.graniph.com|graniph.com","","false"
"52.196.191.70","*.testing.xpcld.net","","","","","*.testing.xpcld.net","","false"
"52.196.191.74","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"52.196.191.77","*.craftmate.jp","","","","","*.craftmate.jp","","false"
"52.196.191.81","try1.me","","","","","try1.me|*.try1.me","","false"
"52.196.191.85","seminarshelf.com","","","","","seminarshelf.com","","false"
"52.196.191.89","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.196.191.99","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.191.100","dss.ap-northeast-1.sws.siemens.com","","","","","dss.ap-northeast-1.sws.siemens.com","","false"
"52.196.191.104","kube-apiserver","","","","","9779c2f4279722e09dff7a412f0ec55d.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.11.76|172.16.114.168","false"
"52.196.191.108","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.191.113","ip-172-30-2-105","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-30-2-105|ip-172-30-2-105.ap-northeast-1.compute.internal","","true"
"52.196.191.115","*.hadato.jp","","","","","*.hadato.jp","","false"
"52.196.191.117","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"52.196.191.121","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.196.191.119","kaoregi.jp","","","","","kaoregi.jp","","false"
"52.196.191.122","i3app.store","","","","","i3app.store|*.i3app.store","","false"
"52.196.191.123","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.196.191.135","learning.paiza-user.cloud","","","","","learning.paiza-user.cloud|*.learning.paiza-user-agent.cloud|*.learning.paiza-user-learning.cloud|*.learning.paiza-user.cloud|learning.paiza-user-agent.cloud|learning.paiza-user-learning.cloud","","false"
"52.196.191.141","*.thrivedx.io","","","","","*.thrivedx.io","","false"
"52.196.191.148","cam-stg01-apne1.cam.sailpoint.com","","","","","cam-stg01-apne1.cam.sailpoint.com|*.cam.sailpoint.com|*.cam-stg01-apne1.cam.sailpoint.com","","false"
