IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.223.155.19","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.va6c2.adobess.com|*.aws.adobess.com|*.azr.adobess.com|*.adobess.com","","false"
"44.223.155.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.155.22","*.psqr.io","","","","","*.psqr.io|psqr.io","","false"
"44.223.155.37","kube-apiserver","","","","","bc9854299ad0058296cf06677d763120.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.18|172.16.113.189","false"
"44.223.155.36","goodnotes-web-sandbox.com","","","","","goodnotes-web-sandbox.com|share-testing-sandbox.goodnotes.com|*.share-testing-sandbox.goodnotes.com|*.goodnotes-web-sandbox.com","","false"
"44.223.155.44","kube-apiserver","","","","","d25a3d3d97568aad46e693f13d936404.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.70|10.0.41.88","false"
"44.223.155.47","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"44.223.155.50","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"44.223.155.56","*.ibwavecloud.com","","","","","*.ibwavecloud.com","","false"
"44.223.155.58","kube-apiserver","","","","","5b85133ccba261eb5f11bd89ab5ee8f8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.207.34|10.0.173.23","false"
"44.223.155.60","*.aidicare.com","","","","","*.aidicare.com|aidicare.com","","false"
"44.223.155.63","*.stg-aibixby.com","","","","","*.stg-aibixby.com","","false"
"44.223.155.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.155.72","stg.rxbenefits.cloud","","","","","stg.rxbenefits.cloud|*.stg.rxbenefits.cloud","","false"
"44.223.155.78","*.ajticketsportal.com","","","","","*.ajticketsportal.com","","false"
"44.223.155.82","*.staging.fasteroffer.io","","","","","*.staging.fasteroffer.io","","false"
"44.223.155.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.155.85","*.i-360.com","","","","","*.i-360.com","","false"
"44.223.155.89","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"44.223.155.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.155.92","xml-parser.alpha.us-east-1.vpce.amazonaws.com","","","","","xml-parser.alpha.us-east-1.vpce.amazonaws.com|*.xml-parser.alpha.us-east-1.vpce.amazonaws.com|*.xmlparser.us-east-1.alpha.authn.identity.aws.dev|xmlparser.us-east-1.alpha.authn.identity.aws.dev","","false"
"44.223.155.96","sso.ald-test-os2.net","","","","","alex.ald-test-os2.net|sso.ald-test-os2.net","","false"
"44.223.155.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.155.102","Core PE t_381664230_172869  server cert","Micro Focus","GB","Newbury","","lrc_server","44.223.155.102|127.0.0.1","false"
"44.223.155.103","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"44.223.155.109","beta.metalheap.com","","","","","beta.metalheap.com|metalheap.com|www.metalheap.com","","false"
"44.223.155.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.155.129","fusionauth.delta.arkdev.aplos.com","","","","","fusionauth.delta.arkdev.aplos.com","","false"
"44.223.155.155","lsrcp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsrcp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com|*.lsrcp.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.223.155.169","*.monitrees.com","","","","","*.monitrees.com","","false"
"44.223.155.172","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"44.223.155.194","copaidp.richtyn.com","","","","","copaidp.richtyn.com","","false"
"44.223.155.195","*.bluecart.com","","","","","*.bluecart.com","","false"
"44.223.155.204","carefly.org","","","","","carefly.org|www.carefly.org","","false"
"44.223.155.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.155.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.155.221","kube-apiserver","","","","","de74feba789c02e79e275ff69e617b36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.45.84.1|10.44.176.200|172.16.115.128","false"
"44.223.155.230","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"44.223.155.244","*.feat.curds.io","","","","","*.feat.curds.io","","false"
"44.223.155.243","bileto.sympla.com.br","","","","","bileto.sympla.com.br|*.int-svc-stage.bileto.sympla.com.br|*.bileto.sympla.com.br|*.svc-stage.bileto.sympla.com.br","","false"
"44.223.155.245","*.verantos.com","","","","","*.verantos.com","","false"
"44.223.155.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.223.155.249","upt-app.com","","","","","upt-app.com|*.upt-app.com","","false"
"44.223.155.251","*.cps-jdprotect-prod-vpn.use1.e32.c01.johndeerecloud.com","","","","","*.cps-jdprotect-prod-vpn.use1.e32.c01.johndeerecloud.com|*.deere.com","","false"
"44.223.156.2","kube-apiserver","","","","","c49744b499fd10fade9cb3bcf77c241a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.4.217|172.16.115.142","false"
"44.223.156.11","*.billing.entrupy-internal.com","","","","","*.billing.entrupy-internal.com","","false"
"44.223.156.12","test30master.zalva.net","","","","","test30master.zalva.net|*.test30master.zalva.net","","false"
"44.223.156.18","toolkit.asn.desire2learn.com","","","","","toolkit.asn.desire2learn.com","","false"
"44.223.156.17","ambisis.com.br","","","","","ambisis.com.br|*.ambisis.com.br","","false"
"44.223.156.20","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"44.223.156.23","engagetalents.com","","","","","engagetalents.com|*.engagetalents.com","","false"
"44.223.156.25","tesbinn.com","","","","","tesbinn.com|www.tesbinn.com","","false"
"44.223.156.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.156.31","*.qa.valtixinc.com","","","","","*.qa.valtixinc.com|*.valtixinc.com|*.eng.valtixinc.com","","false"
"44.223.156.34","thepatiospecialist.com","","","","","thepatiospecialist.com|www.thepatiospecialist.com","","false"
"44.223.156.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.156.48","*.filecloud.com","","","","","*.filecloud.com|filecloud.com","","false"
"44.223.156.49","kube-apiserver","","","","","34b27acd765b354d0d485dce7df65a51.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.145.113|172.16.160.110","false"
"44.223.156.50","mcp.ballista-dev.rescale.com","","","","","mcp.ballista-dev.rescale.com","","false"
"44.223.156.55","*.petsvivo.com","","","","","*.petsvivo.com","","false"
"44.223.156.61","youngsurgicalsolutions.com","","","","","youngsurgicalsolutions.com|*.youngsurgicalsolutions.com","","false"
"44.223.156.64","*.idriveglobal.com","","","","","*.idriveglobal.com|*.nexus.idriveglobal.com","","false"
"44.223.156.69","fletxos.com","","","","","fletxos.com|www.fletxos.com","","false"
"44.223.156.74","*.internal.highroads-prod.com","","","","","*.internal.highroads-prod.com","","false"
"44.223.156.84","*.sc4saas.elluciancloud.com","","","","","*.sc4saas.elluciancloud.com","","false"
"44.223.156.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.156.86","api-assetsdata-vw93yvm61gncx0zv-dev.suno.com.br","","","","","api-assetsdata-vw93yvm61gncx0zv-dev.suno.com.br","","false"
"44.223.156.87","*.8xmsejcz7hdq8.us-east-1.cs.amazonlightsail.com","","","","","*.8xmsejcz7hdq8.us-east-1.cs.amazonlightsail.com","","false"
"44.223.156.91","awspec.sandboxs.net","","","","","awspec.sandboxs.net","","false"
"44.223.156.94","api.dev.aidyhq.com","","","","","api.dev.aidyhq.com","","false"
"44.223.156.100","dubtags.com","","","","","dubtags.com|*.dubtags.com","","false"
"44.223.156.113","plataforma.soyrosarista.edu.co","","","","","plataforma.soyrosarista.edu.co","","false"
"44.223.156.120","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"44.223.156.138","a4c-prod-sapis-endpoint.svc.aspect.us","","","","","a4c-prod-sapis-endpoint.svc.aspect.us","","false"
"44.223.156.146","*.doctorsowndesign.com","","","","","*.doctorsowndesign.com","","false"
"44.223.156.147","lotmonkeyapp.com","","","","","lotmonkeyapp.com|*.lotmonkeyapp.com","","false"
"44.223.156.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.156.166","www.piercecommerce.com","","","","","www.piercecommerce.com","","false"
"44.223.156.187","*.link2hope.com","","","","","*.link2hope.com","","false"
"44.223.156.209","test-https-20.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-https-20.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"44.223.156.217","internal.dev.life360.com","","","","","internal.dev.life360.com|*.internal.dev.life360.com","","false"
"44.223.156.238","*.cariai.com","","","","","*.cariai.com","","false"
"44.223.156.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.156.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.157.4","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.157.9","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.157.10","staging.the-olympus.com","","","","","staging.the-olympus.com","","false"
"44.223.157.11","hq.optimatics.dev","","","","","hq.optimatics.dev","","false"
"44.223.157.12","demo-app.archiveintel.com","","","","","*.demo-app.archiveintel.com|demo-app.archiveintel.com","","false"
"44.223.157.15","*.ebillity.com","","","","","*.ebillity.com","","false"
"44.223.157.13","mtsolar.site","","","","","mtsolar.site|*.mtsolar.site","","false"
"44.223.157.23","*.dcp24sen54646.us-east-1.cs.amazonlightsail.com","","","","","*.dcp24sen54646.us-east-1.cs.amazonlightsail.com","","false"
"44.223.157.48","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"44.223.157.57","*.dev.flashsportsandmedia.com","","","","","*.dev.flashsportsandmedia.com|*.prod.flashsportsandmedia.com","","false"
"44.223.157.61","*.tools.fubotv.net","","","","","*.tools.fubotv.net","","false"
"44.223.157.62","TRAEFIK DEFAULT CERT","","","","","fe9e2bcd4ca1e49f7c9aff4aefdbf0c0.4e3047aa07517f066d307528b9f6ba36.traefik.default","","true"
"44.223.157.65","*.run-odoo.com","Server Team","ID","","CentralJava","*.run-odoo.com","","false"
"44.223.157.74","*.bequickapps.com","","","","","*.bequickapps.com","","false"
"44.223.157.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.157.73","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"44.223.157.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.157.83","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"44.223.157.84","*.remotelock.com","","","","","*.remotelock.com|*.lockstate.com|*.sso.remotelock.com|*.devicewebmanager.com","","false"
"44.223.157.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.157.96","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"44.223.157.106","*.safestepapp.com","","","","","*.safestepapp.com","","false"
"44.223.157.116","dataplane.us-east-1.gamma.guardianlens.security.amazon.dev","","","","","dataplane.us-east-1.gamma.guardianlens.security.amazon.dev|nlb.dataplane.us-east-1.gamma.guardianlens.security.amazon.dev|*.dataplane.us-east-1.gamma.guardianlens.security.amazon.dev|palb.dataplane.us-east-1.gamma.guardianlens.security.amazon.dev","","false"
"44.223.157.117","kube-apiserver","","","","","d87723de5642b51f249abdf4eca0b1c5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.83.206.37|10.0.54.26","false"
"44.223.157.125","kube-apiserver","","","","","71007a26c7bdb0600d1a315ef7270f13.yl4.us-east-1.eks.amazonaws.com|ip-10-0-114-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.228|10.0.114.216","false"
"44.223.157.126","*.us-east-1.core-passkey-dev.cvent.cloud","","","","","*.us-east-1.core-passkey-dev.cvent.cloud","","false"
"44.223.157.136","*.tns.co","","","","","*.tns.co|tns.co","","false"
"44.223.157.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.157.149","*.c40.airflow.us-east-1.on.aws","","","","","*.c40.airflow.us-east-1.on.aws","","false"
"44.223.157.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.223.157.155","tracker.omnistre.am","","","","","tracker.omnistre.am|click.burlingtonkia.salesdesk.info|click.bobbsaysautomotive.salesdesk.info|click.battlegroundkiaservice.salesdesk.info|click.mlcjdr.salesdesk.info|click.premierauto.salesdesk.info|click.budgetforthepeople.salesdesk.info|click.phelpschevy.salesdesk.info|click.omnistream.salesdesk.info|click.mlchryslerjeepdodgeram.salesdesk.info","","false"
"44.223.157.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.157.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.157.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.157.170","coder.usepepper.com","","","","","coder.usepepper.com|*.coder.usepepper.com","","false"
"44.223.157.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.157.176","*.platform28.tech","","","","","*.platform28.tech","","false"
"44.223.157.180","staging.artisseniorliving.com","","","","","staging.artisseniorliving.com","","false"
"44.223.157.194","ip-172-31-31-225.ec2.internal","Unspecified","US","","","ip-172-31-31-225.ec2.internal","","false"
"44.223.157.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.157.207","www.hudsontribal2.com","","","","","www.hudsontribal2.com|hudsontribal2.com","","false"
"44.223.157.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.157.213","privacy2.awaytravel.com","","","","","privacy2.awaytravel.com","","false"
"44.223.157.223","*.ss.frontlineeducation.com","","","","","*.ss.frontlineeducation.com","","false"
"44.223.157.229","*.stg.daic.ai","","","","","*.stg.daic.ai","","false"
"44.223.157.231","clubs-email-service.api.dc.pkds.it","","","","","clubs-email-service.api.dc.pkds.it","","false"
"44.223.157.233","web-dev-us-east-1.prod.int-cloud-octopart.altium.com","","","","","web-dev-us-east-1.prod.int-cloud-octopart.altium.com|*.web-dev-us-east-1.prod.int-cloud-octopart.altium.com","","false"
"44.223.157.236","kube-apiserver","","","","","0805ab4f6d4f2708cda79679ec9a28be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.188.95|172.16.59.241","false"
"44.223.157.241","backend.bullinks.com","","","","","backend.bullinks.com","","false"
"44.223.157.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.157.246","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.223.158.3","*.c8.airflow.us-east-1.on.aws","","","","","*.c8.airflow.us-east-1.on.aws","","false"
"44.223.158.11","cognitiveboard.com","","","","","*.cognitiveboard.com|cognitiveboard.com","","false"
"44.223.158.13","*.xcelerator-ve.com","Siemens Industry Software Inc.","US","Plano","Texas","*.xcelerator-ve.com","","false"
"44.223.158.18","*.vialoc.com","","","","","*.vialoc.com","","false"
"44.223.158.25","soundlemusic.com","","","","","soundlemusic.com|*.soundlemusic.com","","false"
"44.223.158.28","kube-apiserver","","","","","ba725a21f4f3c930b65d8b0dcf84f0d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.51|172.16.116.130","false"
"44.223.158.26","","SpinupWP","US","","","","","true"
"44.223.158.29","health.kuzins.net","","","","","health.kuzins.net","","false"
"44.223.158.30","platform.dev.genesysprime.mx","","","","","platform.dev.genesysprime.mx|*.platform.dev.genesysprime.mx","","false"
"44.223.158.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.158.37","zls.app","","","","","zls.app|*.zls.app","","false"
"44.223.158.41","kube-apiserver","","","","","843b5083497c05bea5b677da563ecbe7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.217.39|172.16.181.23","false"
"44.223.158.46","*.imagequix.com","","","","","*.imagequix.com|imagequix.com","","false"
"44.223.158.48","*.taxbandits.com","","","","","*.taxbandits.com|taxbandits.com","","false"
"44.223.158.47","mymagic8.com","","","","","mymagic8.com|www.mymagic8.com","","false"
"44.223.158.50","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"44.223.158.51","portalfvc.com.br","","","","","portalfvc.com.br","","false"
"44.223.158.54","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"44.223.158.57","*.dev.roadpost.com","","","","","*.dev.roadpost.com","","false"
"44.223.158.58","sycle.reviewwave.com","","","","","sycle.reviewwave.com","","false"
"44.223.158.73","plesk2025.confecamaras.org.co","","","","","plesk2025.confecamaras.org.co","","false"
"44.223.158.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.158.78","*.sce.us1.mdev.inforcloudsuite.com","","","","","*.sce.us1.mdev.inforcloudsuite.com","","false"
"44.223.158.77","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.223.158.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.158.84","ip-172-31-70-118.ec2.internal","Unspecified","US","","","ip-172-31-70-118.ec2.internal","","false"
"44.223.158.102","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.158.104","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"44.223.158.103","*.healthit.gov","","","","","*.healthit.gov|healthit.gov","","false"
"44.223.158.105","infradev-mithrl.com","","","","","infradev-mithrl.com|*.infradev-mithrl.com","","false"
"44.223.158.114","*.prod.life360.com","","","","","*.prod.life360.com","","false"
"44.223.158.146","kube-apiserver","","","","","76302718c11d309c838329605aad991c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.98|10.0.110.77","false"
"44.223.158.148","*.10324.elluciancloud.com","","","","","*.10324.elluciancloud.com","","false"
"44.223.158.163","*.hipaa-staging.helix.com","","","","","*.hipaa-staging.helix.com|*.staging.helix.com","","false"
"44.223.158.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.158.171","*.apello.io","","","","","*.apello.io|*.cavo.io","","false"
"44.223.158.172","sedai.cloud","","","","","sedai.cloud|*.sedai.app|sedai.app|*.sedai.cloud","","false"
"44.223.158.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.223.158.189","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"44.223.158.194","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.223.158.198","kube-apiserver","","","","","fe1f695b1c6e8cd65da7d322f564d4bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.169.188|172.16.124.71","false"
"44.223.158.208","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.223.158.210","frenchculture.org","","","","","frenchculture.org|www.frenchculture.org","","false"
"44.223.158.214","foreverdomains.io","","","","","foreverdomains.io|*.foreverdomains.io","","false"
"44.223.158.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.223.158.219","*.8tdisckd77tlc.us-east-1.cs.amazonlightsail.com","","","","","*.8tdisckd77tlc.us-east-1.cs.amazonlightsail.com","","false"
"44.223.158.222","api-staging.ydc-index.io","","","","","api-staging.ydc-index.io","","false"
"44.223.158.229","jovicalendar.com","","","","","jovicalendar.com","","false"
"44.223.158.233","agrovetmarket.com","","","","","agrovetmarket.com|*.agrovetmarket.com","","false"
"44.223.158.235","preview-pr-4042.api.app.dev.zushealth.com","","","","","preview-pr-4042.api.app.dev.zushealth.com","","false"
"44.223.158.242","auth-user-portal-qa.ncats.io","","","","","auth-user-portal-qa.ncats.io","","false"
"44.223.158.245","*.apps.conceptsbeyond.com","","","","","*.apps.conceptsbeyond.com","","false"
"44.223.158.249","kube-apiserver","","","","","6e6e18374c1f8d497672cd99792d99ac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.126.5|172.16.52.69","false"
"44.223.158.251","*.7169.prh.com","","","","","*.7169.prh.com","","false"
"44.223.158.252","*.deduca.com.br","","","","","*.deduca.com.br|deduca.com.br","","false"
"44.223.159.0","hlm.abacushcm.com","","","","","hlm.abacushcm.com","","false"
"44.223.159.10","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"44.223.159.17","clearml-hol.com","","","","","clearml-hol.com|*.clearml-hol.com","","false"
"44.223.159.19","api.appc-t-vir-d1.x0ti.p1.openshiftapps.com","","","","","*.apps.appc-t-vir-d1.x0ti.p1.openshiftapps.com|api.appc-t-vir-d1.x0ti.p1.openshiftapps.com|rh-api.appc-t-vir-d1.x0ti.p1.openshiftapps.com","","false"
"44.223.159.20","*.udjen4vrgnp6o.us-east-1.cs.amazonlightsail.com","","","","","*.udjen4vrgnp6o.us-east-1.cs.amazonlightsail.com","","false"
"44.223.159.27","*.rmq7.cloudamqp.com","","","","","*.in.rmq7.cloudamqp.com|*.rmq7.cloudamqp.com","","false"
"44.223.159.29","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"44.223.159.33","*.env4.rioseo.com","","","","","*.env4.rioseo.com|*.env4.consumerism.pressganey.com|*.env4.binaryfountain.com","","false"
"44.223.159.40","*.magdalena.com.gt","","","","","*.magdalena.com.gt","","false"
"44.223.159.41","*.surf.social","","","","","*.surf.social|surf.social","","false"
"44.223.159.46","telehealth.dafo.io","","","","","telehealth.dafo.io","","false"
"44.223.159.48","lb.angelo.ufa-atcloud.com","","","","","lb.angelo.ufa-atcloud.com","","false"
"44.223.159.51","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.223.159.52","foresightapp-staging.ai","","","","","foresightapp-staging.ai|*.foresightapp-staging.ai","","false"
"44.223.159.61","staging.openc3-enterprise.astswg.com","","","","","staging.openc3-enterprise.astswg.com","","false"
"44.223.159.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.223.159.76","*.eyefinityehr.com","","","","","*.eyefinityehr.com|eyefinityehr.com","","false"
"44.223.159.89","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com","","false"
"44.223.159.91","musiclessons.com","","","","","musiclessons.com|*.musiclessons.com","","false"
"44.223.159.96","solutionengineeringtool.company","","","","","solutionengineeringtool.company|*.solutionengineeringtool.company","","false"
"44.223.159.103","rmn-carter-dsp-backend.petc.com","PETCO","US","SAN DIEGO","CA","shortname|fqdn|rmn-carter-dsp-backend.petc.com","","false"
"44.223.159.108","app.zeely.ai","","","","","app.zeely.ai|*.app.zeely.ai","","false"
"44.223.159.111","kube-apiserver","","","","","2577df4be6541e91827953d9808ee8a2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.106|172.16.42.118","false"
"44.223.159.113","test-http-4.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","","","","test-http-4.iad-apps.beta.canary.edgeguard.ec2.aws.dev","","false"
"44.223.159.117","*.autodealersdigital.com","","","","","*.autodealersdigital.com|view360.autodealersdigital.com","","false"
"44.223.159.128","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.223.159.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
