IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.199.248.208","*.dir-gcc.org","","","","","*.dir-gcc.org","","false"
"52.199.248.210","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"52.199.248.211","nezumi110119.com","","","","","nezumi110119.com|www.nezumi110119.com","","false"
"52.199.248.212","*.main-svr.com","","","","","*.main-svr.com|*.fido-system.jp|scoop-client.com|fido-system.jp|*.admin.main-svr.com|*.scoop-client.com","","false"
"52.199.248.222","*.webow.jp","","","","","*.webow.jp|webow.jp","","false"
"52.199.248.226","*.mieru-ca.com","","","","","*.mieru-ca.com","","false"
"52.199.248.231","*.ostiaries.net","","","","","*.ostiaries.net","","false"
"52.199.248.233","*.staging.hiddenheritage.jp","","","","","*.staging.hiddenheritage.jp","","false"
"52.199.248.243","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.199.248.254","pdnseub.com","","","","","*.pdnseub.com|pdnseub.com","","false"
"52.199.249.4","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.199.249.9","map.mc-map3.com","Marketing Center Co., Ltd.","JP","Toshima-ku","Tokyo","map.mc-map3.com","","false"
"52.199.249.21","api.pre.tfc-housepay.jp","","","","","api.pre.tfc-housepay.jp","","false"
"52.199.249.26","re-starter.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","re-starter.metro.tokyo.lg.jp","","false"
"52.199.249.32","shop.jingukan.jp","","","","","shop.jingukan.jp","","false"
"52.199.249.34","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"52.199.249.41","xrmu.mpuf.org","","","","","xrmu.mpuf.org","","false"
"52.199.249.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.249.44","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"52.199.249.58","*.49evafhcg41s4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.49evafhcg41s4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.249.65","*.development.vacan.tech","","","","","*.development.vacan.tech","","false"
"52.199.249.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.249.78","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"52.199.249.89","*.couples.lv","","","","","*.couples.lv|couples.lv","","false"
"52.199.249.91","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.249.95","*.aoike-lms.prod.hapins-system.net","","","","","*.aoike-lms.prod.hapins-system.net|aoike-lms.prod.hapins-system.net","","false"
"52.199.249.98","*.api-backend-dev-share01.apicloudeval.com","","","","","*.api-backend-dev-share01.apicloudeval.com","","false"
"52.199.249.108","gitlab.break-tmc.works","","","","","gitlab.break-tmc.works|registry.gitlab.break-tmc.works","","false"
"52.199.249.106","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.249.105","hscoscdn00.net","","","","","hscoscdn00.net|*.sites-proxy.hscoscdn00.net|sites-proxy.hscoscdn00.net|*.hscoscdn00.net","","false"
"52.199.249.109","*.softwaretest.jp","","","","","*.softwaretest.jp","","false"
"52.199.249.112","apps.sheetmusic.jp.yamaha.com","","","","","apps.sheetmusic.jp.yamaha.com|*.apps.sheetmusic.jp.yamaha.com","","false"
"52.199.249.114","biz.araigroup","","","","","biz.araigroup","","true"
"52.199.249.118","stg.kurasushi.app.lin.ac","","","","","stg.kurasushi.app.lin.ac|*.stg.kurasushi.app.lin.ac","","false"
"52.199.249.131","stg-line-rm.te.cl.sprocket.bz","","","","","stg-line-rm.te.cl.sprocket.bz","","false"
"52.199.249.132","*.forumeng.co.jp","Forum Engineering Inc.","JP","港区","東京都","*.forumeng.co.jp|forumeng.co.jp","","false"
"52.199.249.135","gamemarket.site","","","","","gamemarket.site|*.gamemarket.site","","false"
"52.199.249.141","api.concafe-chat.jp","","","","","api.concafe-chat.jp","","false"
"52.199.249.142","*.cloudsign.jp","","","","","*.cloudsign.jp","","false"
"52.199.249.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.249.150","develop.katagrma-evaluation.jp","","","","","develop.katagrma-evaluation.jp","","false"
"52.199.249.152","*.iotpf-basic-gui.mb.softbank.jp","","","","","*.iotpf-basic-gui.mb.softbank.jp","","false"
"52.199.249.159","aws-and-infra-miyata.site","","","","","aws-and-infra-miyata.site|*.aws-and-infra-miyata.site","","false"
"52.199.249.161","console.ezharness.jp","","","","","console.ezharness.jp|*.console.ezharness.jp","","false"
"52.199.249.158","","Team Lab Inc.","JP","Hongo, Bunkyo-ku","Tokyo","","","true"
"52.199.249.169","*.lkd.jp","","","","","*.lkd.jp|*.bandai.lkd.jp|*.dev2bandai.lkd.jp","","false"
"52.199.249.181","t8042870-czqs.04.til-services.com","","","","","t8042870-czqs.04.til-services.com","","false"
"52.199.249.189","*.carseven.co.jp","","","","","*.carseven.co.jp|carseven.co.jp","","false"
"52.199.249.195","021fund.bn-ent.net","","","","","021fund.bn-ent.net|*.021fund.bn-ent.net","","false"
"52.199.249.198","kube-apiserver","","","","","31e39939b361c4b6d39b4eb97fa44102.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-116-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.132.98|10.0.116.174","false"
"52.199.249.204","*.fastdev.jp","","","","","*.fastdev.jp","","false"
"52.199.249.208","api.jobmiru.cloud","","","","","api.jobmiru.cloud","","false"
"52.199.249.210","*.jumblerush.channel.or.jp","","","","","*.jumblerush.channel.or.jp","","false"
"52.199.249.213","api.stg.kcm.lab.fujigames.jp","","","","","api.stg.kcm.lab.fujigames.jp|*.api.stg.kcm.lab.fujigames.jp","","false"
"52.199.249.215","test1.amsinc.co.jp","","","","","test1.amsinc.co.jp|*.test1.amsinc.co.jp","","false"
"52.199.249.218","kube-apiserver","","","","","2ba1ba2a91dceb31df25824b6bdd4ec5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-107-163.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.170|172.16.107.163","false"
"52.199.249.222","*.pvw12yb056cqg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pvw12yb056cqg.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.249.228","test.ef.ds3.tech","","","","","test.ef.ds3.tech|*.test.ef.ds3.tech","","false"
"52.199.249.229","garage.co.jp","","","","","garage.co.jp|www.garage.co.jp","","false"
"52.199.249.233","stg3.ownedmaker.com","","","","","stg3.ownedmaker.com","","false"
"52.199.249.235","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.249.246","403","403","JP","Minato-ku","Tokyo","","","true"
"52.199.249.248","ip-172-31-14-30.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-30.ap-northeast-1.compute.internal","","false"
"52.199.249.253","stg-stmgt.bx.nhk.jp","","","","","stg-stmgt.bx.nhk.jp","","false"
"52.199.250.3","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.250.4","www.limotokyo.jp","","","","","www.limotokyo.jp","","false"
"52.199.250.18","drp.daiwa.co.jp","Daiwa Securities Co. Ltd.","JP","chiyoda-ku","Tokyo","drp.daiwa.co.jp","","false"
"52.199.250.20","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.199.250.24","*.sportscom.dev","","","","","*.sportscom.dev","","false"
"52.199.250.23","biztom.jp","","","","","biztom.jp|*.biztom.jp","","false"
"52.199.250.25","nailie.jp","","","","","nailie.jp|*.nailie.jp","","false"
"52.199.250.32","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.250.42","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"52.199.250.50","*.nomikai.live","","","","","*.nomikai.live","","false"
"52.199.250.56","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"52.199.250.58","www.himedic.jp","","","","","www.himedic.jp|himedic.jp|reserve.himedic.jp|report.himedic.jp|smartpf.himedic.jp|portal.himedic.jp","","false"
"52.199.250.63","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lrcapi.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.199.250.65","healthiq.plus","","","","","api.healthiq.plus|healthiq.plus|www.healthiq.plus","","false"
"52.199.250.78","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.250.82","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.250.83","backend.ethicalmarche.jp","","","","","backend.ethicalmarche.jp","","false"
"52.199.250.89","*.bizmo.in","","","","","*.bizmo.in","","false"
"52.199.250.92","*.lab-atsu-maru.work","","","","","*.lab-atsu-maru.work","","false"
"52.199.250.94","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.199.250.96","interview.smorq.com","","","","","interview.smorq.com","","false"
"52.199.250.101","*.asoc.sompo-line.jp","","","","","*.asoc.sompo-line.jp","","false"
"52.199.250.102","*.bandai-tcgconnect.com","","","","","*.bandai-tcgconnect.com","","false"
"52.199.250.105","asuka-plan-test.ssites.xyz","","","","","asuka-plan-test.ssites.xyz","","false"
"52.199.250.118","*.stg.ultra-pay.co.jp","","","","","*.stg.ultra-pay.co.jp|stg.ultra-pay.co.jp","","false"
"52.199.250.123","health-nrt.prod.telemetry.aft.amazon.dev","","","","","health-nrt.prod.telemetry.aft.amazon.dev","","false"
"52.199.250.126","*.hololivepro.com","","","","","*.hololivepro.com","","false"
"52.199.250.134","*.crobo.jp","","","","","*.crobo.jp","","false"
"52.199.250.143","*.islcloud.jp","Oceanbridge.inc","JP","","Tokyo","*.islcloud.jp|islcloud.jp","","false"
"52.199.250.166","master.houitrip.com","","","","","master.houitrip.com","","false"
"52.199.250.170","dev.elpit-nttdccs.com","","","","","dev.elpit-nttdccs.com|*.dev.elpit-nttdccs.com","","false"
"52.199.250.171","www.id-note.net","","","","","www.id-note.net","","false"
"52.199.250.173","*.waseda-ac.co.jp","Waseda Academy","JP","Toshima-ku","Tokyo","*.waseda-ac.co.jp|waseda-ac.co.jp","","false"
"52.199.250.175","*.zgok.zucksdevelopers.vg","","","","","*.zgok.zucksdevelopers.vg","","false"
"52.199.250.176","*.cosme.net","","","","","*.cosme.net|cosme.net","","false"
"52.199.250.181","kusogeeeeee.com","","","","","kusogeeeeee.com|*.kusogeeeeee.com","","false"
"52.199.250.183","gc.lms.g-valed.jp","","","","","gc.lms.g-valed.jp","","false"
"52.199.250.184","kube-apiserver","","","","","1b7e2c04183903cd2b367e258313a162.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-35-239.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.89|172.16.35.239","false"
"52.199.250.192","*.los.works-hi.co.jp","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.los.works-hi.co.jp|los.works-hi.co.jp","","false"
"52.199.250.195","*.api.entitlement-prod.nvidiagrid.net","","","","","*.api.entitlement-prod.nvidiagrid.net","","false"
"52.199.250.194","*.ad.deca-dev.com","","","","","*.ad.deca-dev.com","","false"
"52.199.250.207","*.sunfield.co.jp","","","","","*.sunfield.co.jp","","false"
"52.199.250.215","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.199.250.229","*.adgeek.net","","","","","*.adgeek.net|adgeek.net","","false"
"52.199.250.232","*.apptio.com","International Business Machines Corporation","US","Armonk","New York","*.apptio.com|apptio.com|*.usgov.apptio.com|usgov.apptio.com|*.usgov.cloudability.com|usgov.cloudability.com|*.apps.apptio.com|*.apps.usgov.apptio.com|*.cloudability.com","","false"
"52.199.250.235","kube-apiserver","","","","","af1ece8b72d7198f948789d30802b456.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-94.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.4.177|10.0.123.94","false"
"52.199.250.237","*.kyodonewslab.jp","","","","","*.kyodonewslab.jp|kyodonewslab.jp","","false"
"52.199.250.236","*.adingo.jp","","","","","*.adingo.jp|adingo.jp","","false"
"52.199.250.241","www.town.yaese.lg.jp","Yaese Town","JP","Shimajiri-gun, Yaese-cho","Okinawa","www.town.yaese.lg.jp","","false"
"52.199.250.244","*.app-dev.mobila-carlife.jp","","","","","*.app-dev.mobila-carlife.jp|app-dev.mobila-carlife.jp","","false"
"52.199.250.245","*.f6ue1rmno7qg4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.f6ue1rmno7qg4.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.250.250","www.maruei-galleria.jp","","","","","www.maruei-galleria.jp|maruei-galleria.jp","","false"
"52.199.250.253","*.smartbilling.co.jp","","","","","*.smartbilling.co.jp|smartbilling.co.jp","","false"
"52.199.251.3","*.itg.trustidiom.com","","","","","*.itg.trustidiom.com","","false"
"52.199.251.5","ja-higashitks.jimonomikke.com","","","","","ja-higashitks.jimonomikke.com","","false"
"52.199.251.7","beesandbox.com","","","","","beesandbox.com|*.beesandbox.com","","false"
"52.199.251.13","*.eltax-stg.com","","","","","*.eltax-stg.com","","false"
"52.199.251.15","cellabo.app","","","","","cellabo.app|*.cellabo.app","","false"
"52.199.251.33","*.kit-ai.jp","","","","","*.kit-ai.jp|kit-ai.jp","","false"
"52.199.251.38","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"52.199.251.40","smp2-14.pitdesign.jp","","","","","smp2-14.pitdesign.jp","","false"
"52.199.251.44","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"52.199.251.51","proxy.cryptokolbot.com","","","","","proxy.cryptokolbot.com","","false"
"52.199.251.60","*.leadpad.io","","","","","*.leadpad.io","","false"
"52.199.251.64","koihimetaisen.com","","","","","koihimetaisen.com|*.koihimetaisen.com","","false"
"52.199.251.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.199.251.71","*.hange.jp","cocone ONE corporation","JP","","Tokyo","*.hange.jp|hange.jp","","false"
"52.199.251.77","3-ize.jp","","","","","3-ize.jp|*.3-ize.jp","","false"
"52.199.251.81","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"52.199.251.86","*.mono-lyst.com","","","","","*.mono-lyst.com|mono-lyst.com","","false"
"52.199.251.87","*.mosticas.tech","","","","","*.mosticas.tech|mosticas.tech","","false"
"52.199.251.84","portal.aprinoia.com","","","","","portal.aprinoia.com","","false"
"52.199.251.94","actk.st.benefit-one.inc","","","","","actk.st.benefit-one.inc","","false"
"52.199.251.97","*.retail.tpocdm.de","","","","","*.retail.tpocdm.de","","false"
"52.199.251.112","kube-apiserver","","","","","644d28f0745996dc1ee771204d3b351b.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-113-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.102.4.201|10.0.113.104","false"
"52.199.251.119","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.199.251.128","kube-apiserver","","","","","c1f64bb51f77d904c6306acce11040ab.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-41-152.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.50|172.16.41.152","false"
"52.199.251.131","mall09.dev.wowma.jp","","","","","mall09.dev.wowma.jp","","false"
"52.199.251.132","t-office.wi2.co.jp","","","","","t-office.wi2.co.jp","","false"
"52.199.251.136","*.d2c.ne.jp","D2C Inc.","JP","Chuo-ku","Tokyo","*.d2c.ne.jp","","false"
"52.199.251.138","*.megaocr-himawari-life.inside.ai","","","","","*.megaocr-himawari-life.inside.ai","","false"
"52.199.251.139","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.199.251.141","*.docomo-speedtest.com","NTT DOCOMO,INC.","JP","Chiyoda-ku","Tokyo","*.docomo-speedtest.com|docomo-speedtest.com","","false"
"52.199.251.143","16mgmgroup-recruit.jp","Indeed Recruit Partners Co., Ltd.","JP","Chiyoda-ku","Tokyo","16mgmgroup-recruit.jp","","false"
"52.199.251.146","designerbridalroom.com.my","","","","","designerbridalroom.com.my|*.designerbridalroom.com.my|www.designerbridalroom.com.my","","false"
"52.199.251.150","*.kaobeautybrands.com","","","","","*.kaobeautybrands.com|*.dev.line.beauty-party.net","","false"
"52.199.251.165","*.c0000.folio-4rap.com","","","","","*.c0000.folio-4rap.com","","false"
"52.199.251.170","mono-reco.jp","","","","","mono-reco.jp|*.mono-reco.jp","","false"
"52.199.251.176","*.38j.xyz","","","","","*.38j.xyz","","false"
"52.199.251.181","api3.topo.st","","","","","api3.topo.st","","false"
"52.199.251.182","ycm.yeastar.com","","","","","ycm.yeastar.com","","false"
"52.199.251.183","*.cloudslab.rubrik.com","","","","","*.cloudslab.rubrik.com","","false"
"52.199.251.194","*.bitmart.com","","","","","*.bitmart.com|bitmart.com","","false"
"52.199.251.195","cms.bzone.cc","","","","","cms.bzone.cc","","false"
"52.199.251.198","*.hondacars.biz","","","","","*.hondacars.biz","","false"
"52.199.251.215","cloud.foxtronev.com","","","","","cloud.foxtronev.com|*.cloud.foxtronev.com","","false"
"52.199.251.235","*.jaxi.jp","","","","","*.jaxi.jp","","false"
"52.199.251.239","jpcmap.com","","","","","jpcmap.com|*.jpcmap.com","","false"
"52.199.251.240","qa.global.app.cabes.honda-connect.honda.com","","","","","qa.global.app.cabes.honda-connect.honda.com","","false"
"52.199.251.248","glssp.jp","","","","","glssp.jp","","false"
"52.199.252.10","*.onspj.com","","","","","*.onspj.com|onspj.com","","false"
"52.199.252.19","*.socialtournaments.com","","","","","*.socialtournaments.com|socialtournaments.com","","false"
"52.199.252.25","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.199.252.18","welpa.carecle.com","","","","","welpa.carecle.com","","false"
"52.199.252.27","*.brownie-chat.com","","","","","*.brownie-chat.com","","false"
"52.199.252.29","ss.org.nhk","","","","","ss.org.nhk|*.ss.org.nhk","","false"
"52.199.252.28","*.iot.tiger.jp","","","","","*.iot.tiger.jp|iot.tiger.jp","","false"
"52.199.252.53","aspcs-uni.com","","","","","aspcs-uni.com","","false"
"52.199.252.56","miracleave-sales.biz","","","","","miracleave-sales.biz","","false"
"52.199.252.57","lightmarks.co.jp","","","","","lightmarks.co.jp|*.lightmarks.co.jp","","false"
"52.199.252.58","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.252.59","job-chocolat.jp","","","","","job-chocolat.jp|*.job-chocolat.jp","","false"
"52.199.252.66","*.angel-live.com","","","","","*.angel-live.com","","false"
"52.199.252.69","api.coinpost.id","","","","","api.coinpost.id|coinpost.id","","false"
"52.199.252.71","www.bestweb.jp","","","","","www.bestweb.jp","","false"
"52.199.252.76","fukushima.med.or.jp","","","","","fukushima.med.or.jp|www.fukushima.med.or.jp","","false"
"52.199.252.99","test-hug-memory.com","","","","","test-hug-memory.com","","false"
"52.199.252.100","*.leon.jp","","","","","*.leon.jp|leon.jp","","false"
"52.199.252.101","*.yellbank-stg.com","","","","","*.yellbank-stg.com|yellbank-stg.com","","false"
"52.199.252.103","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"52.199.252.94","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.199.252.105","www.kenkoukazoku.co.jp","","","","","www.kenkoukazoku.co.jp|kenkoukazoku.co.jp","","false"
"52.199.252.112","*.de3.jpapp.team-lab.io","","","","","*.de3.jpapp.team-lab.io","","false"
"52.199.252.113","debug01.ideanext.biz","","","","","debug01.ideanext.biz","","false"
"52.199.252.118","example.com","","","","","","","true"
"52.199.252.122","*.cialfo.tools","","","","","*.cialfo.tools","","false"
"52.199.252.127","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.252.129","*.alp.elera-ts.jp","Toshiba Tec Corporation","JP","Shinagawa-ku","Tokyo","*.alp.elera-ts.jp|alp.elera-ts.jp","","false"
"52.199.252.131","*.livestreaming.mw.smart-integration.ricoh.com","","","","","*.livestreaming.mw.smart-integration.ricoh.com","","false"
"52.199.252.134","*.s8dmgvmgwqdpa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.s8dmgvmgwqdpa.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.199.252.137","test.melco-sales-ai.com","","","","","test.melco-sales-ai.com","","false"
"52.199.252.142","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"52.199.252.150","otaff-dev.digeon.org","","","","","otaff-dev.digeon.org|*.otaff-dev.digeon.org","","false"
"52.199.252.152","showroom-live.com","","","","","showroom-live.com|*.showroom-live.com","","false"
"52.199.252.156","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"52.199.252.162","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"52.199.252.167","production.37card.jp","","","","","production.37card.jp","","false"
"52.199.252.169","*.crmstyle.com","","","","","*.crmstyle.com|crmstyle.com","","false"
"52.199.252.177","kube-apiserver","","","","","1d439d89e625e59d82d3fcc7f18e52d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-31.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.103.74|172.16.55.31","false"
"52.199.252.179","b307.mysql.pilott.amimoto.io","","","","","b307.mysql.pilott.amimoto.io","","false"
"52.199.252.183","*.meitetsu.co.jp","NAGOYA RAILROAD CO.,LTD.","JP","NAGOYA","AICHI","*.meitetsu.co.jp|meitetsu.co.jp","","false"
"52.199.252.195","citail.jp","","","","","citail.jp|*.citail.jp","","false"
"52.199.252.190","soken-partner.jp","","","","","soken-partner.jp|*.soken-partner.jp","","false"
"52.199.252.204","*.im-global-mixed-prod-eks.gdf5imou.net","","","","","*.im-global-mixed-prod-eks.gdf5imou.net","","false"
"52.199.252.206","meas.dev.hera.d2c.ne.jp","","","","","meas.dev.hera.d2c.ne.jp","","false"
"52.199.252.221","*.surugaseiki.com","","","","","*.surugaseiki.com","","false"
"52.199.252.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.252.228","sainthonore-system.com","","","","","sainthonore-system.com","","false"
"52.199.252.229","lomby.cloud","","","","","lomby.cloud|*.lomby.cloud","","false"
"52.199.252.232","sg.dev-dataline-proto.com","","","","","sg.dev-dataline-proto.com","","false"
"52.199.252.238","ipset-auth.tebiki-platform.jp","","","","","ipset-auth.tebiki-platform.jp","","false"
"52.199.252.242","hr-manager-api.qvou.com","","","","","hr-manager-api.qvou.com","","false"
"52.199.253.5","t22-idcms-origin-elb.dev.lendingmanager.docomo.ne.jp","","","","","t22-idcms-origin-elb.dev.lendingmanager.docomo.ne.jp","","false"
"52.199.253.8","*.tsuneishi.info","","","","","*.tsuneishi.info|tsuneishi.info","","false"
"52.199.253.12","eaxross-development.link","","","","","eaxross-development.link","","false"
"52.199.253.15","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"52.199.253.20","*.energymntr.com","","","","","*.energymntr.com","","false"
"52.199.253.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.199.253.25","*.cir.io","","","","","*.cir.io","","false"
"52.199.253.27","ceex.com","","","","","ceex.com|*.ceex.com","","false"
"52.199.253.29","*.ope.f4s-violet.com","","","","","*.ope.f4s-violet.com","","false"
"52.199.253.34","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.199.253.39","kube-apiserver","","","","","5be7ab6ce47ac5de73613eb0799db9b6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-99-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.232|10.0.99.129","false"
"52.199.253.37","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.199.253.42","as.veriserve.co.jp","","","","","as.veriserve.co.jp|*.as.veriserve.co.jp","","false"
"52.199.253.47","stag.business.dazn.com","","","","","stag.business.dazn.com|*.stag.business.dazn.com","","false"
"52.199.253.62","app.mastergrouptw.com","","","","","app.mastergrouptw.com","","false"
"52.199.253.64","stg.arai-construction.com","","","","","stg.arai-construction.com","","false"
"52.199.253.97","k-locationanalyzer.com","","","","","k-locationanalyzer.com|*.k-locationanalyzer.com","","false"
"52.199.253.100","*.finerymarkets.com","","","","","*.finerymarkets.com","","false"
"52.199.253.126","os-worldwide.com","","","","","os-worldwide.com|*.os-worldwide.com","","false"
"52.199.253.127","*.tgl-cloud.com","","","","","*.tgl-cloud.com|tgl-cloud.com","","false"
"52.199.253.135","good-pay24.net","","","","","good-pay24.net|*.good-pay24.net","","false"
"52.199.253.142","*.jp.planet.hitachi-hightech.com","","","","","*.jp.planet.hitachi-hightech.com|jp.planet.hitachi-hightech.com","","false"
"52.199.253.148","resi.dev-app.mogecheck.jp","","","","","resi.dev-app.mogecheck.jp","","false"
"52.199.253.147","ibex.srv.tonicnote.com","","","","","ibex.srv.tonicnote.com","","false"
"52.199.253.155","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.199.253.157","okageregi.com","","","","","okageregi.com|www.okageregi.com|api.okageregi.com|apps.okageregi.com|support.okageregi.com","","false"
"52.199.253.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
