IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.85.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.85.87","*.staging.soprize.com","","","","","*.staging.soprize.com|staging.soprize.com","","false"
"44.236.85.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.85.99","kube-apiserver","","","","","73d80be3d34aad1eaf2709336d5466d5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-97-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.102.241|172.16.97.145","false"
"44.236.85.91","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"44.236.85.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.85.116","*.samsara.com","","","","","*.samsara.com","","false"
"44.236.85.117","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"44.236.85.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.85.123","*.tools.gamma-006-31.fe.solitaire.a2z.com","","","","","*.tools.gamma-006-31.fe.solitaire.a2z.com","","false"
"44.236.85.127","patient-hotfix.stage.prm-lfmd.com","","","","","patient-hotfix.stage.prm-lfmd.com","","false"
"44.236.85.137","*.mtqa-ent.alationcloud.com","","","","","*.mtqa-ent.alationcloud.com|mtqa-ent.alationcloud.com|mtqa.alationcloud.com|*.mtqa.alationcloud.com","","false"
"44.236.85.142","vault.adobe.net","Adobe Inc.","US","San Jose","California","vault.adobe.net|vault-a10.or2.adobe.net|vault-b.va6.adobe.net|vault-a7.or2.adobe.net|vault-b5.va6.adobe.net|vault-a9.va6.adobe.net|vault-b10.or2.adobe.net|vault-b9.or2.adobe.net|vault-a3.va6.adobe.net|vault-int.va6.adobe.net|vault-b1.or2.adobe.net|vault-a10.va6.adobe.net|vault-b1.va6.adobe.net|vault-a1.va6.adobe.net|vault-b2.or2.adobe.net|vault-b8.or2.adobe.net|vault-a8.va6.adobe.net|vault-a-or2.adobe.net|vault-b2.va6.adobe.net|vault-a2.or2.adobe.net|vault-a1.or2.adobe.net|vault-a2.va6.adobe.net|vault-b9.va6.adobe.net|vault-a.va6.adobe.net|vault-a3.or2.adobe.net|vault.or2.adobe.net|vault-a-va6.adobe.net|vault-b3.or2.adobe.net|vault-b6.or2.adobe.net|vault-int.adobe.net|vault-b6.va6.adobe.net|vault-b3.va6.adobe.net|vault-b4.va6.adobe.net|vault-a7.va6.adobe.net|vault-a5.va6.adobe.net|vault-a.or2.adobe.net|vault-b7.va6.adobe.net|vault-a6.va6.adobe.net|vault-b.or2.adobe.net|vault-b8.va6.adobe.net|vault-b10.va6.adobe.net|vault-int.or2.adobe.net|vault-a4.or2.adobe.net|vault-b-or2.adobe.net|vault-b5.or2.adobe.net|vault-b7.or2.adobe.net|vault-b-va6.adobe.net|vault.va6.adobe.net|vault-a6.or2.adobe.net|vault-a4.va6.adobe.net|vault-a5.or2.adobe.net|vault-a8.or2.adobe.net|vault-b4.or2.adobe.net|vault-a9.or2.adobe.net","","false"
"44.236.85.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.85.173","kube-apiserver","","","","","295a0faa8f98e02e3247cc30a313eca9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.139.190|172.16.182.197","false"
"44.236.85.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.85.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.85.185","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"44.236.85.197","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"44.236.85.192","harbormember.healthtrioconnect.com","","","","","harbormember.healthtrioconnect.com","","false"
"44.236.85.195","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.236.85.203","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com","","","","","*.145023140603.gateway.rtbfabric-beta.us-west-2.amazonaws.com|*.145023140603.us-west-2.dataplane-beta.rtb.mpofxdevmu.aws.dev","","false"
"44.236.85.212","*.devtest.advancedmd.com","","","","","*.devtest.advancedmd.com","","false"
"44.236.85.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.85.221","*.production.svc.avenue8.com","","","","","*.production.svc.avenue8.com","","false"
"44.236.85.226","*.ar-api.com","","","","","*.ar-api.com","","false"
"44.236.85.227","signaling-us-west-2.myenv2.newcompass.dev","","","","","signaling-us-west-2.myenv2.newcompass.dev|ext-us-west-2.myenv2.newcompass.dev","","false"
"44.236.85.231","*.kxailab.com","","","","","*.kxailab.com","","false"
"44.236.85.233","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"44.236.86.0","endorse-stg.byu.edu","","","","","endorse-stg.byu.edu","","false"
"44.236.86.2","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"44.236.86.4","*.truhearing.com","","","","","*.truhearing.com|truhearing.com","","false"
"44.236.86.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.86.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.86.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.86.24","menu.somalogic.com","","","","","menu.somalogic.com|normalization.somalogic.com|stats.somalogic.com|iomeai.somalogic.com","","false"
"44.236.86.26","*.compliancemanager.healthicity.com","","","","","*.compliancemanager.healthicity.com|compliancemanager.healthicity.com","","false"
"44.236.86.39","navieninc.com","","","","","navieninc.com|*.navieninc.ca|*.navieninc.com|navieninc.ca","","false"
"44.236.86.48","www.lasvegaskids.net","","","","","lasvegaskids.net|www.lasvegaskids.net","","false"
"44.236.86.52","*.sandbox.azuga.com","","","","","*.sandbox.azuga.com|*.v2.stg.intreseller.com|*.qa.azuga.com|*.eng.azuga.com|*.uat.azuga.com|*.stg.intreseller.com|*.v1.stg.intreseller.com","","false"
"44.236.86.74","stg-gate.work","SECIOSS,Inc.","JP","","Tokyo","stg-gate.work|*.stg-gate.work","","false"
"44.236.86.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.laserdata.cloud|laserdata.cloud","","false"
"44.236.86.80","api.shield.viasat.io","","","","","api.shield.viasat.io","","false"
"44.236.86.76","*.kbb.com","","","","","*.kbb.com|*.autotrader-tradein.com|*.autotrader.com|*.tradeinguarantee.com|*.awskbbico.kbb.com|*.buybooktech.com","","false"
"44.236.86.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.86.93","*.numerify.com","","","","","*.numerify.com","","false"
"44.236.86.109","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.236.86.119","*.backend.tokyo","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","backend.tokyo|*.backend.tokyo","","false"
"44.236.86.126","","","","","","*.ingest.pdx9adj.privatelink.snowflakecomputing.com|*.ingest.pdx9adj.snowflakecomputing.com|*.temptest005035.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest005035.us-west-2.aws.snowflakecomputing.com|*.temptest005035.us-west-2.privatelink.snowflakecomputing.com|*.temptest005035.us-west-2.snowflakecomputing.com","","false"
"44.236.86.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.86.141","kube-apiserver","","","","","0ba2ee4231e13b325fabaf992b3799f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-189-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.143.117|10.0.189.252","false"
"44.236.86.147","dev.authentic.iridium.com","","","","","dev.authentic.iridium.com|*.dev.authentic.iridium.com","","false"
"44.236.86.153","fastcompany.mx","","","","","fastcompany.mx","","false"
"44.236.86.150","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.236.86.158","kube-apiserver","","","","","6fe3e0779bd79614cd1bf40bd16088b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.33.50|172.16.127.92","false"
"44.236.86.82","63e9.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|63e9.vpn.sse.cisco.com|ex000-63e9.vpn.sse.cisco.com|ex001-63e9.vpn.sse.cisco.com|ex002-63e9.vpn.sse.cisco.com|ex003-63e9.vpn.sse.cisco.com|ex004-63e9.vpn.sse.cisco.com|ex005-63e9.vpn.sse.cisco.com|ex006-63e9.vpn.sse.cisco.com|ex007-63e9.vpn.sse.cisco.com|ex008-63e9.vpn.sse.cisco.com|ex009-63e9.vpn.sse.cisco.com|ex010-63e9.vpn.sse.cisco.com|ex011-63e9.vpn.sse.cisco.com|ex012-63e9.vpn.sse.cisco.com|ex013-63e9.vpn.sse.cisco.com|ex014-63e9.vpn.sse.cisco.com|ex015-63e9.vpn.sse.cisco.com|ex016-63e9.vpn.sse.cisco.com|ex017-63e9.vpn.sse.cisco.com|ex018-63e9.vpn.sse.cisco.com|ex019-63e9.vpn.sse.cisco.com|ex020-63e9.vpn.sse.cisco.com|ex021-63e9.vpn.sse.cisco.com|ex022-63e9.vpn.sse.cisco.com|ex023-63e9.vpn.sse.cisco.com|ex024-63e9.vpn.sse.cisco.com|us-west-2-63e9.vpn.sse.cisco.com","","false"
"44.236.86.173","orchestrate.dev.nuodata.ai","","","","","orchestrate.dev.nuodata.ai","","false"
"44.236.86.185","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.86.189","*.36fjqkl9vau70.us-west-2.cs.amazonlightsail.com","","","","","*.36fjqkl9vau70.us-west-2.cs.amazonlightsail.com","","false"
"44.236.86.188","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-y56w167k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"44.236.86.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.86.197","kube-apiserver","","","","","86e8fb7cfb57a3fdd932001ac7791bcc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-42-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.44|10.0.42.89","false"
"44.236.86.209","","Intuit, Inc.","US","Mountain View","California","api.payroll-compl-prd-usw2-k8s|api.payroll-compl-prd-usw2-k8s.iks.a.intuit.com|api-payroll-compl-prd-usw2-k8s-f209b5ab546e58f6.elb.us-west-2.amazonaws.com","","true"
"44.236.86.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.86.217","*.zackatlabs.com","","","","","*.zackatlabs.com","","false"
"44.236.86.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.86.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.86.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.86.239","us-val1.apprentice.io","","","","","us-val1.apprentice.io|*.us-val1.apprentice.io","","false"
"44.236.86.245","sandbox.thinkdataed.org","","","","","sandbox.thinkdataed.org","","false"
"44.236.86.247","external-alb.atlf.pjdavis.people.aws.dev","","","","","external-alb.atlf.pjdavis.people.aws.dev","","false"
"44.236.86.250","sanjshas.api.dashboard.cruxbeta.builder-tools.aws.dev","","","","","sanjshas.api.dashboard.cruxbeta.builder-tools.aws.dev","","false"
"44.236.87.0","*.community.com","","","","","*.community.com","","false"
"44.236.87.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.87.12","*.chargebackzero.com","","","","","*.chargebackzero.com","","false"
"44.236.87.14","*.slingshotaerospaceproduction.com","","","","","*.slingshotaerospaceproduction.com|*.slingshot.ai","","false"
"44.236.87.17","web-usw2.cmx.connected.com","","","","","web-usw2.cmx.connected.com|cmx-us.connected.com","","false"
"44.236.87.19","*.esri.com","","","","","*.esri.com","","false"
"44.236.87.25","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.87.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.87.30","dev.vpn-admin.wearlinq.com","","","","","dev.vpn-admin.wearlinq.com","","false"
"44.236.87.33","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rvrentals.com|rvrentals.com","","false"
"44.236.87.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.87.39","develop.honeycombhr.com","","","","","develop.honeycombhr.com","","false"
"44.236.87.40","*.sandbox.agyletime.io","","","","","*.sandbox.agyletime.io|sandbox.cloud.agyletime.io|*.sandbox.cloud.agyletime.io|sandbox.agyletime.io|*.agyletime.net","","false"
"44.236.87.42","au-tmc-prod-usw2.instrumented-mile.com","","","","","au-tmc-prod-usw2.instrumented-mile.com|*.au-tmc-prod-usw2.instrumented-mile.com","","false"
"44.236.87.43","gw.uw2.shr.ext.us.csod.svc","TechOps","US","Santa Monica","California","*.gw.uw2.shr.ext.us.csod.svc|gw.uw2.shr.ext.us.csod.svc","","false"
"44.236.87.52","*.coalitionmanager.org","","","","","*.coalitionmanager.org|coalitionmanager.org","","false"
"44.236.87.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.87.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.87.65","*.dsml.numerator.cloud","","","","","*.dsml.numerator.cloud","","false"
"44.236.87.66","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.236.87.78","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.236.87.82","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-0-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.236.87.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.87.102","api-prod-2.modloft.io","","","","","api-prod-2.modloft.io|cron-prod-2.modloft.io|intranet-prod-2.modloft.io|my-prod-2.modloft.io|prod-2.modloft.io","","false"
"44.236.87.103","*.athenafintech.app","","","","","*.athenafintech.app","","false"
"44.236.87.113","*.wqqcmwg3thyjw.us-west-2.cs.amazonlightsail.com","","","","","*.wqqcmwg3thyjw.us-west-2.cs.amazonlightsail.com","","false"
"44.236.87.114","reg.bostonfwc26.com","","","","","reg.bostonfwc26.com|*.reg.bostonfwc26.com","","false"
"44.236.87.116","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"44.236.87.120","newsclapper.com","","","","","newsclapper.com|*.newsclapper.com","","false"
"44.236.87.123","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.236.87.125","kube-apiserver","","","","","90d9db14926ef8b5ef5e4327ae33d67a.sk1.us-west-2.eks.amazonaws.com|ip-172-16-114-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.148.47|172.16.114.143","false"
"44.236.87.135","*.stg.cd.id.hp.com","HP Inc","US","Palo Alto","California","*.stg.cd.id.hp.com|*.us-west-2.stg.cd.id.hp.com|*.us-east-1.stg.cd.id.hp.com|*.stg.cd.id.hpcwp.com|*.us-west-2.stg.cd.id.hpcwp.com|*.us-east-1.stg.cd.id.hpcwp.com","","false"
"44.236.87.151","agent.us6.app.wiz.io","","","","","agent.us6.app.wiz.io|agent-si.us6.app.wiz.io","","false"
"44.236.87.157","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.236.87.158","assistant.pva.aoa.aws.dev","","","","","assistant.pva.aoa.aws.dev","","false"
"44.236.87.165","storeec.com","","","","","storeec.com|*.storeec.com","","false"
"44.236.87.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.87.167","pxkqhdaceagm.egx.nvidia.com","","","","","*.pxkqhdaceagm.egx.nvidia.com|*.rmsession.pxkqhdaceagm.egx.nvidia.com|pxkqhdaceagm.egx.nvidia.com","","false"
"44.236.87.169","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.87.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.87.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.87.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.87.205","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.236.87.210","*.movano.link","","","","","*.movano.link|*.intents.movano.link|*.eviemeds.movano.link|*.intentd.movano.link","","false"
"44.236.87.213","insights.dev1.fca.tracer.tweddle.tech","","","","","insights.dev1.fca.tracer.tweddle.tech","","false"
"44.236.87.230","*.c24.airflow.us-west-2.on.aws","","","","","*.c24.airflow.us-west-2.on.aws","","false"
"44.236.87.212","dummy.nlb.pdx.pshand.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.pshand.dev.hive.amazon.dev|heat-endbisztfo.cluster.hiveephemeralapptests.pdx.pshand.dev.hive.amazon.dev","","false"
"44.236.87.222","kguptn.agent.us-west-2.test.api.niceland.aws.dev","","","","","kguptn.agent.us-west-2.test.api.niceland.aws.dev","","false"
"44.236.87.221","login.noissue.co","","","","","login.noissue.co","","false"
"44.236.87.232","*.localexpertpartnercentral.com","Expedia Group Inc","US","Seattle","Washington","*.localexpertpartnercentral.com|localexpertpartnercentral.com","","false"
"44.236.87.239","*.windstarcruises.website","","","","","*.windstarcruises.website","","false"
"44.236.87.244","teamnoot.com","","","","","teamnoot.com|api.teamnoot.com|www.teamnoot.com","","false"
"44.236.87.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.87.251","us.cloudbeds-stage.com","","","","","us.cloudbeds-stage.com|*.us.cloudbeds-stage.com","","false"
"44.236.88.8","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"44.236.88.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.23","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.236.88.24","kube-apiserver","","","","","a4ee58ed81ac710eac07db57c7095a95.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.156|172.16.168.18","false"
"44.236.88.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.29","prod.artifactbrowser.brazil.aws.dev","","","","","prod.artifactbrowser.brazil.aws.dev|api.prod.artifactbrowser.brazil.aws.dev","","false"
"44.236.88.30","boomiqa200.rothys.com","","","","","boomiqa200.rothys.com","","false"
"44.236.88.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.88.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.62","kube-apiserver","","","","","f773976d7db5f09427e21b114cc38a01.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-100-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.135|172.16.100.109","false"
"44.236.88.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.88.74","englishlearningsystem.savvas.com","","","","","englishlearningsystem.savvas.com|*.englishlearningsystem.savvas.com","","false"
"44.236.88.86","www.shopmonkey.com","","","","","www.shopmonkey.com|shopmonkey.com","","false"
"44.236.88.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.99","*.slooply.com","","","","","*.slooply.com|slooply.com","","false"
"44.236.88.100","paranshu.capi.us-west-2.promenad.alameda.aws.dev","","","","","paranshu.capi.us-west-2.promenad.alameda.aws.dev","","false"
"44.236.88.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.88.107","lc-01.ghostoftsushima.com","","","","","lc-01.ghostoftsushima.com","","false"
"44.236.88.112","*.ziploop.com","Ziploop, Inc.","US","Orinda","California","*.ziploop.com|ziploop.com","","false"
"44.236.88.113","accps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","accps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com|*.accps.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.88.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.123","kube-apiserver","","","","","effdce8774f66050f3dcc27c4646433d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.232|10.0.37.14","false"
"44.236.88.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.88.128","agentmetric.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","agentmetric.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.88.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.132","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.236.88.142","*.appsync-realtime-api.us-west-2.amazonaws.com","","","","","*.appsync-realtime-api.us-west-2.amazonaws.com|appsync-realtime-api.us-west-2.amazonaws.com","","false"
"44.236.88.149","lres.pod-20.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-20.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.88.161","*.enerflo.io","","","","","*.enerflo.io|enerflo.io","","false"
"44.236.88.162","medallion.co","","","","","medallion.co|*.medallion.co","","false"
"44.236.88.167","*.ed0rncgcp562o.us-west-2.cs.amazonlightsail.com","","","","","*.ed0rncgcp562o.us-west-2.cs.amazonlightsail.com","","false"
"44.236.88.170","kube-apiserver","","","","","fba664a6b16f1fd47707f0f173c7b87d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.97|10.0.167.167","false"
"44.236.88.177","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.88.190","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.88.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.88.207","*.sartle.com","","","","","*.sartle.com|sartle.com","","false"
"44.236.88.230","api.como.sh","","","","","api.como.sh","","false"
"44.236.88.223","ceacademyinc.com","","","","","ceacademyinc.com|*.ceacademyinc.com","","false"
"44.236.88.241","*.paywithmybank.com","Trustly, Inc.","US","Redwood City","California","*.paywithmybank.com|paywithmybank.com","","false"
"44.236.88.236","api.tomiarmy.com","","","","","api.tomiarmy.com|*.tomiarmy.com","","false"
"44.236.88.250","webmail.accesofacil.com","","","","","webmail.accesofacil.com","","false"
