IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.210.30.213","*.s122iuh0nvit8.us-east-1.cs.amazonlightsail.com","","","","","*.s122iuh0nvit8.us-east-1.cs.amazonlightsail.com","","false"
"18.210.30.216","*.rhyl.dev.inforcloudsuite.com","","","","","*.rhyl.dev.inforcloudsuite.com","","false"
"18.210.30.220","dev.thescla.net","","","","","dev.thescla.net|*.dev.thescla.net","","false"
"18.210.30.232","kibana.elastic.low.infra.aws.spctrm.net","","","","","kibana.elastic.low.infra.aws.spctrm.net|ucc.est.k8s.elastic.low.infra.aws.spctrm.net|bill.est.k8s.elastic.low.infra.aws.spctrm.net|vcae.est.k8s.elastic.low.infra.aws.spctrm.net|desk.est.k8s.elastic.low.infra.aws.spctrm.net|comm.est.k8s.elastic.low.infra.aws.spctrm.net|cot-bill.est.k8s.elastic.low.infra.aws.spctrm.net","","false"
"18.210.30.234","cnacoach.com","","","","","cnacoach.com|*.cnacoach.com","","false"
"18.210.30.235","muse-api-dev.directions.tools","","","","","muse-api-dev.directions.tools","","false"
"18.210.30.238","*.indoorfinders.com","","","","","*.indoorfinders.com|indoorfinders.com","","false"
"18.210.30.240","*.ourgauss.net","","","","","*.ourgauss.net","","false"
"18.210.30.251","*.m9pdir.usa-e1.cloudhub.io","","","","","*.internal-m9pdir.usa-e1.cloudhub.io|*.m9pdir.usa-e1.cloudhub.io","","false"
"18.210.31.2","*.sdp.hhaexchange.com","","","","","*.sdp.hhaexchange.com","","false"
"18.210.31.6","*.taas.infor.com","","","","","*.taas.infor.com","","false"
"18.210.31.9","kube-apiserver","","","","","189bc89e1362cdbbae4908f24417fe47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-130.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.152.177|172.16.111.130","false"
"18.210.31.17","*.nyl.orangelogic.com","","","","","*.nyl.orangelogic.com|*.nyl.orangelogic.systems","","false"
"18.210.31.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.31.20","cmsnatcom.ht.goaly.mobi","","","","","cmsnatcom.ht.goaly.mobi","","false"
"18.210.31.21","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"18.210.31.22","singo.app","","","","","singo.app|*.singo.app","","false"
"18.210.31.25","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"18.210.31.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.31.43","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.210.31.52","*.grandrounds.com","","","","","*.grandrounds.com","","false"
"18.210.31.56","*.beaconama.net","","","","","*.beaconama.net|beaconama.net","","false"
"18.210.31.58","looker.healthify-staging.us","","","","","looker.healthify-staging.us","","false"
"18.210.31.65","api.dev2.quure.com","","","","","api.dev2.quure.com","","false"
"18.210.31.69","*.ceibal.iugolabs.com","","","","","*.ceibal.iugolabs.com","","false"
"18.210.31.77","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"18.210.31.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.31.79","*.termloans.com","","","","","*.termloans.com","","false"
"18.210.31.92","alashancashmere.com","Magento Cloud","FR","","","","","true"
"18.210.31.100","api.prod.iad6.nexus.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.iad6.nexus.elb.aws.a2z.com","","false"
"18.210.31.116","alberto.payzer.com","","","","","alberto.payzer.com|*.alberto.payzer.com","","false"
"18.210.31.122","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.210.31.132","fabfitfun.com","FabFitFun, Inc.","US","Los Angeles","California","fabfitfun.com|www.fabfitfun.com","","false"
"18.210.31.135","dentalsymphony.com","","","","","dentalsymphony.com|www.dentalsymphony.com","","false"
"18.210.31.139","*.blueberrylabs.ai","","","","","*.blueberrylabs.ai","","false"
"18.210.31.138","bigraph.app","","","","","bigraph.app","","false"
"18.210.31.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.31.153","prd-player-ad-display-js.hyprmx.com","","","","","prd-player-ad-display-js.hyprmx.com","","false"
"18.210.31.163","prod.curology.dev","","","","","prod.curology.dev|*.prod.curology.dev","","false"
"18.210.31.169","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"18.210.31.173","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"18.210.31.178","qa.cari.com","","","","","qa.cari.com|*.qa.cari.com","","false"
"18.210.31.190","www.telestream.net","","","","","www.telestream.net|telestream.net","","false"
"18.210.31.198","mttr-prod2.net","","","","","mttr-prod2.net|*.mttr-prod2.net","","false"
"18.210.31.202","cloudopshelpdesk.lntinfotech.com","Larsen & Toubro Infotech Limited","IN","Mumbai","Maharashtra","cloudopshelpdesk.lntinfotech.com|www.cloudopshelpdesk.lntinfotech.com","","false"
"18.210.31.203","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"18.210.31.216","*.staging-eks.noonlight.com","","","","","*.staging-eks.noonlight.com|*.sendpolice.com|*.noonlight.com|*.safetrekapp.com|*.safetrek.io","","false"
"18.210.31.219","bi1.iqsoftware.com.gt","","","","","bi1.iqsoftware.com.gt","","false"
"18.210.31.224","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"18.210.31.226","qa.elotech.com.br","","","","","qa.elotech.com.br|*.qa.elotech.com.br","","false"
"18.210.31.231","data.iottwinmaker.us-east-1.amazonaws.com","","","","","data.iottwinmaker.us-east-1.amazonaws.com","","false"
"18.210.31.237","api.snaptimate.com","","","","","api.snaptimate.com","","false"
"18.210.31.244","fidelizacion.studiof.com.co","","","","","fidelizacion.studiof.com.co","","false"
"18.210.31.248","handler.eadtrancursos.com.br","","","","","handler.eadtrancursos.com.br","","false"
"18.210.31.251","*.levcapital.com","","","","","*.levcapital.com","","false"
"18.210.32.2","*.goenumerate.com","","","","","*.goenumerate.com","","false"
"18.210.32.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.32.10","tes.sandbox2.aimsplatform.org","","","","","tes.sandbox2.aimsplatform.org","","false"
"18.210.32.12","kube-apiserver","","","","","74af6e22102787d368be94f2ba9eb238.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.192|172.16.100.3","false"
"18.210.32.16","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"18.210.32.19","*.merchantcentric.com","","","","","*.merchantcentric.com|merchantcentric.com","","false"
"18.210.32.23","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.32.25","md.playground.opensearch.oss.aws.dev","","","","","md.playground.opensearch.oss.aws.dev","","false"
"18.210.32.26","*.sigsense.tech","","","","","*.sigsense.tech","","false"
"18.210.32.24","abbi.chat","","","","","abbi.chat|*.abbi.chat","","false"
"18.210.32.27","gregandchristal.wedding","","","","","gregandchristal.wedding|*.gregandchristal.wedding|*.admin.gregandchristal.wedding","","false"
"18.210.32.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.32.44","*.bi-airflow.data.orfium.com","","","","","*.bi-airflow.data.orfium.com|*.data.orfium.com","","false"
"18.210.32.49","papayatutor.com","","","","","papayatutor.com|*.papayatutor.com","","false"
"18.210.32.56","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"18.210.32.58","class-c-team.ai.templo.pro","","","","","class-c-team.ai.templo.pro","","false"
"18.210.32.72","panel2.sistema506.com","","","","","panel2.sistema506.com","","false"
"18.210.32.73","*.velocity.in","","","","","*.velocity.in","","false"
"18.210.32.76","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"18.210.32.88","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"18.210.32.92","*.dev.cens.io","","","","","*.dev.cens.io","","false"
"18.210.32.93","*.igolf.com","","","","","*.igolf.com|igolf.com","","false"
"18.210.32.96","morningconsultintelligence.com","","","","","*.dials.mciapi.co|*.internal.morningconsultintelligence.com|*.io.mciapi.co|*.io.morningconsultintelligence.com|*.mciapi.co|*.morningconsultintelligence.com|*.polling.mciapi.co|*.t.mciapi.co|*.t.morningconsultintelligence.com|mciapi.co|morningconsultintelligence.com","","false"
"18.210.32.98","managed-tls-chotay-s-ue1-af1d6ee9ba70.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-chotay-s-ue1-af1d6ee9ba70.cloudos.autodesk.com|appstream.chotay-s-ue1.cloudos.autodesk.com|stg.fusion.online.autodesk.com","","false"
"18.210.32.100","*.moneyt.biz","","","","","*.moneyt.biz","","false"
"18.210.32.102","shopconnect-dev.frontrow.cc","","","","","shopconnect-dev.frontrow.cc","","false"
"18.210.32.107","api.qa.crm.comite.halofinance.com.mx","","","","","api.qa.crm.comite.halofinance.com.mx","","false"
"18.210.32.112","securitytrails.com","","","","","securitytrails.com|*.securitytrails.com","","false"
"18.210.32.78","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"18.210.32.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.32.134","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"18.210.32.136","*.eiger.io","Markforged, Inc.","US","Waltham","Massachusetts","*.eiger.io|eiger.io","","false"
"18.210.32.140","us-east-1.beta.clover-templates.connect.aws.dev","","","","","us-east-1.beta.clover-templates.connect.aws.dev|ob.us-east-1.beta.clover-templates.connect.aws.dev","","false"
"18.210.32.141","*.ddmsinc.io","","","","","*.ddmsinc.io","","false"
"18.210.32.142","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.210.32.145","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.210.32.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.32.155","canvas.educonnector.io","","","","","canvas.educonnector.io","","false"
"18.210.32.159","siges-puertosalgar.com","","","","","siges-puertosalgar.com|www.siges-puertosalgar.com","","false"
"18.210.32.167","*.staging.cognota.com","","","","","*.staging.cognota.com|*.api.staging.cognota.com|staging.cognota.com","","false"
"18.210.32.178","*.prd.wx.zones.dtn.com","","","","","*.prd.wx.zones.dtn.com","","false"
"18.210.32.179","qa.lms.cognizant.com","","","","","qa.lms.cognizant.com|*.qa.lms.cognizant.com","","false"
"18.210.32.189","*.fo3zkl.usa-e1.cloudhub.io","","","","","*.fo3zkl.usa-e1.cloudhub.io|*.internal-fo3zkl.usa-e1.cloudhub.io","","false"
"18.210.32.193","huddlehost.com","","","","","huddlehost.com|*.huddlehost.com|midc.swensa.net|prs.swensa.net|*.prs.swensa.net|swensa.net|*.swensa.net|sweja.us|midcgroup.us|*.midcgroup.us","","false"
"18.210.32.188","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.210.32.195","dp.beta.us-east-1.arc-hopper.aws.dev","","","","","dp.beta.us-east-1.arc-hopper.aws.dev|onepod.dp.beta.us-east-1.arc-hopper.aws.dev","","false"
"18.210.32.200","z18ofertazo.com","","","","","www.z18ofertazo.com|z18ofertazo.com","","false"
"18.210.32.196","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"18.210.32.209","*.low-fee.us-east.production.kava.io","","","","","*.low-fee.us-east.production.kava.io","","false"
"18.210.32.212","managed-tls-usrprd-s-ue1-in-f2f1c139b6e9.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-usrprd-s-ue1-in-f2f1c139b6e9.cloudos.autodesk.com|usrprd.usrprd-s-ue1-in.cloudos.autodesk.com","","false"
"18.210.32.213","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"18.210.32.216","echo.fticonsulting.engineering","","","","","echo.fticonsulting.engineering","","false"
"18.210.32.223","web.syntrovedetect.com","","","","","web.syntrovedetect.com","","false"
"18.210.32.225","*.eflirt.net","","","","","*.eflirt.net|eflirt.net","","false"
"18.210.32.236","dev2.ampliseq.com","","","","","dev2.ampliseq.com|apps.dev2.ampliseq.com|www.dev2.ampliseq.com","","false"
"18.210.32.238","prod.na.removal-onlinereport.fba.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.na.removal-onlinereport.fba.amazon.dev","","false"
"18.210.32.241","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"18.210.32.242","*.yarbo.ai","","","","","*.yarbo.ai","","false"
"18.210.32.246","a3d0e8.platform.grcv.io","","","","","a3d0e8.platform.grcv.io|*.a3d0e8.platform.grcv.io|*.p.a3d0e8.platform.grcv.io|p.a3d0e8.platform.grcv.io","","false"
"18.210.32.250","*.radar.hashicorptest.com","","","","","*.radar.hashicorptest.com","","false"
"18.210.33.17","contracts.heyflou.com","","","","","contracts.heyflou.com","","false"
"18.210.33.24","fr-e72f5711be05427e8357ab52a7befaca.ecs.us-east-1.on.aws","","","","","fr-e72f5711be05427e8357ab52a7befaca.ecs.us-east-1.on.aws","","false"
"18.210.33.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.33.38","*.1642.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","*.1642.aws.thomsonreuters.com","","false"
"18.210.33.55","kynetick.com","","","","","kynetick.com","","false"
"18.210.33.74","*.infobase.com","","","","","*.infobase.com|*.uat.infobase.com|*.aws.infobase.com","","false"
"18.210.33.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.210.33.80","main-reverent-cerf-qo5am9m.cribl.cloud","","","","","main-reverent-cerf-qo5am9m.cribl.cloud|default.main.reverent-cerf-qo5am9m.cribl.cloud|in.main-default-reverent-cerf-qo5am9m.cribl.cloud|*.main.reverent-cerf-qo5am9m.cribl.cloud","","false"
"18.210.33.93","*.friskai.com","","","","","*.friskai.com|friskai.com","","false"
"18.210.33.100","re-7ca172d7b6b3456a942ae23b56c009f1.ecs.us-east-1.on.aws","","","","","re-7ca172d7b6b3456a942ae23b56c009f1.ecs.us-east-1.on.aws","","false"
"18.210.33.106","*.wdrake.com","","","","","*.wdrake.com|wdrake.com","","false"
"18.210.33.109","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.33.119","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.210.33.122","shopping-ads-api.amplify.admarketplace.com","","","","","shopping-ads-api.amplify.admarketplace.com","","false"
"18.210.33.127","client.example.com","Self-Signed","US","","","","","true"
"18.210.33.133","tools.veracode.com","","","","","tools.veracode.com","","false"
"18.210.33.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.33.164","cms.prism.warnermediadocs.com","","","","","cms.prism.warnermediadocs.com","","false"
"18.210.33.165","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.210.33.166","qa-apps.emed.com","","","","","qa-apps.emed.com|*.qa-apps.emed.com","","false"
"18.210.33.171","kube-apiserver","","","","","d2e7aadbdea11547a45cd8aaca154394.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-164.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.45|172.16.161.164","false"
"18.210.33.172","global-invite-handler-webhooks-server.gong.io","","","","","global-invite-handler-webhooks-server.gong.io","","false"
"18.210.33.189","*.invidi.tv","","","","","*.invidi.tv","","false"
"18.210.33.194","stg.api.hyperspaceventures.com","","","","","stg.api.hyperspaceventures.com","","false"
"18.210.33.202","*.playrix.com","","","","","*.playrix.com","","false"
"18.210.33.209","iot-monitoring.tsp.cld.touchtunes.com","","","","","iot-monitoring.tsp.cld.touchtunes.com","","false"
"18.210.33.204","*.nocell.io","Relay, Inc.","US","Raleigh","North Carolina","*.nocell.io|nocell.io","","false"
"18.210.33.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.210.33.233","*.realvision.com","","","","","*.realvision.com|realvision.com|realvisiontv.com|*.realvisiontv.com","","false"
"18.210.33.235","mosaico-dev.com","","","","","mosaico-dev.com|*.mosaico-dev.com","","false"
"18.210.33.242","chatwoot.cloudvisiondx.com","","","","","chatwoot.cloudvisiondx.com","","false"
"18.210.33.246","dev.n-explain.ai","","","","","dev.n-explain.ai|*.dev.n-explain.ai|api.demo.dev.n-explain.ai|api.nix.dev.n-explain.ai","","false"
"18.210.33.254","covert-wireless.com","","","","","covert-wireless.com|*.covert-wireless.com","","false"
"18.210.34.28","enotasgw.com.br","","","","","enotasgw.com.br|*.enotasgw.com.br","","false"
"18.210.34.30","qa.tag.spectrumreach.io","","","","","qa.tag.spectrumreach.io","","false"
"18.210.34.37","netdente2.com.br","","","","","netdente2.com.br|*.netdente2.com.br","","false"
"18.210.34.56","reports.theatlaspoint.com","","","","","reports.theatlaspoint.com","","false"
"18.210.34.57","*.wcpilot.seqtest.com","","","","","*.wcpilot.seqtest.com|wcpilot.seqtest.com","","false"
"18.210.34.61","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"18.210.34.62","*.staging.bankly.com.br","","","","","*.staging.bankly.com.br","","false"
"18.210.34.69","kube-apiserver","","","","","1b6a25db23d67819f0372bb618d48717.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.33.175|172.16.170.73","false"
"18.210.34.83","eye.zooxsmart.com","","","","","eye.zooxsmart.com|*.eye.zooxsmart.com","","false"
"18.210.34.88","*.armymwr.com","","","","","*.armymwr.com|armymwr.com","","false"
"18.210.34.89","stage.ffs.us2.code42.com","","","","","stage.ffs.us2.code42.com|*.stage.ffs.us2.code42.com","","false"
"18.210.34.90","*.rqstaging.net","","","","","*.rqstaging.net","","false"
"18.210.34.94","corehomeapi.com","","","","","corehomeapi.com|*.corehomeapi.com","","false"
"18.210.34.95","api.us-east-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.us-east-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"18.210.34.113","device-health.aimsportal.io","","","","","device-health.aimsportal.io","","false"
"18.210.34.115","wildcard.cpair.dev.braintree.tools","PayPal, Inc.","US","San Jose","California","wildcard.cpair.dev.braintree.tools|*.ap-southeast-2.cpair.dev.braintree.tools|*.cpair.dev.braintree.tools|*.eu-central-1.cpair.dev.braintree.tools|*.us-east-1.cpair.dev.braintree.tools|*.us-east-2.cpair.dev.braintree.tools|*.us-west-1.cpair.dev.braintree.tools|*.us-west-2.cpair.dev.braintree.tools|ap-southeast-2.cpair.dev.braintree.tools|cpair.dev.braintree.tools|eu-central-1.cpair.dev.braintree.tools|us-east-1.cpair.dev.braintree.tools|us-east-2.cpair.dev.braintree.tools|us-west-1.cpair.dev.braintree.tools|us-west-2.cpair.dev.braintree.tools","","false"
"18.210.34.120","861352.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|861352.vpn.sse.cisco.com|fp000-861352.vpn.sse.cisco.com|fp001-861352.vpn.sse.cisco.com|fp002-861352.vpn.sse.cisco.com|fp003-861352.vpn.sse.cisco.com|fp004-861352.vpn.sse.cisco.com|fp005-861352.vpn.sse.cisco.com|fp006-861352.vpn.sse.cisco.com|fp007-861352.vpn.sse.cisco.com|fp008-861352.vpn.sse.cisco.com|fp009-861352.vpn.sse.cisco.com|fp010-861352.vpn.sse.cisco.com|fp011-861352.vpn.sse.cisco.com|fp012-861352.vpn.sse.cisco.com|fp013-861352.vpn.sse.cisco.com|fp014-861352.vpn.sse.cisco.com|fp015-861352.vpn.sse.cisco.com|fp016-861352.vpn.sse.cisco.com|fp017-861352.vpn.sse.cisco.com|fp018-861352.vpn.sse.cisco.com|fp019-861352.vpn.sse.cisco.com|fp020-861352.vpn.sse.cisco.com|fp021-861352.vpn.sse.cisco.com|fp022-861352.vpn.sse.cisco.com|fp023-861352.vpn.sse.cisco.com|fp024-861352.vpn.sse.cisco.com|us-east-1-861352.vpn.sse.cisco.com","","false"
"18.210.34.125","*.univision.com","","","","","*.univision.com|*.tudn.com|tudn.com|tudn.tv|univision.com|webapp.univision.com|*.webapp.univision.com|*.tudn.tv","","false"
"18.210.34.126","*.best-auto-repair-shops.com","","","","","*.best-auto-repair-shops.com|*.best-oil-change-services.com","","false"
"18.210.34.129","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.210.34.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.34.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.34.138","jenkins.qa.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","jenkins.qa.refinitiv.com","","false"
"18.210.34.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.210.34.146","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"18.210.34.147","*.blackboard.com","","","","","*.blackboard.com","","false"
"18.210.34.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.210.34.164","*.samsungmdec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"18.210.34.161","zrok.production.netfoundry.io","","","","","zrok.production.netfoundry.io|*.zrok.production.netfoundry.io|*.share.zrok.production.netfoundry.io","","false"
"18.210.34.185","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"18.210.34.190","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","lsgs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"18.210.34.192","*.moderne.io","","","","","*.moderne.io|*.grubhub.moderne.io","","false"
"18.210.34.197","*.csat.services.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.csat.services.honda.com|csat.services.honda.com","","false"
"18.210.34.198","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.210.34.199","uat.aquinada.com","","","","","uat.aquinada.com|*.uat.aquinada.com|*.app.uat.aquinada.com|*.research.uat.aquinada.com|*.minda.uat.aquinada.com|*.abbvie.uat.aquinada.com|*.cures.uat.aquinada.com","","false"
"18.210.34.201","comentarios.latercera.com","","","","","comentarios.latercera.com","","false"
"18.210.34.203","*.vault-infra.com","","","","","*.vault-infra.com|vault-infra.com","","false"
"18.210.34.222","bemoby.com","","","","","bemoby.com|*.bemoby.com|*.staging.bemoby.com|staging.bemoby.com","","false"
"18.210.34.223","*.diginfe.com.br","","","","","*.diginfe.com.br","","false"
"18.210.34.224","commutebroward.org","","","","","commutebroward.org|www.commutebroward.org","","false"
"18.210.34.227","socialcrowdapp.com","","","","","socialcrowdapp.com|www.getsocialcrowd-mail.com|www.socialcrowdapp.com|getsocialcrowd-mail.com","","false"
"18.210.34.231","*.calserllc.net","","","","","*.calserllc.net|calserllc.net","","false"
"18.210.34.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.34.242","mwaa.prod.api.rrs-frisbee.fintech.aws.dev","","","","","mwaa.prod.api.rrs-frisbee.fintech.aws.dev","","false"
"18.210.34.245","kube-apiserver","","","","","3d543aca458fdabda3dd3b1fc387cf0f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|173.31.8.13|10.0.117.125","false"
"18.210.34.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.35.3","*.bmwdr.io","","","","","*.bmwdr.io","","false"
"18.210.35.4","*.services.shared.ue1.aws.cri-stellantis.com","","","","","*.services.shared.ue1.aws.cri-stellantis.com","","false"
"18.210.35.9","pnc-sit2.numerixms.com","","","","","pnc-sit2.numerixms.com","","false"
"18.210.35.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.210.35.10","kube-apiserver","","","","","8e3672c1993b7edcbfe38def794d7f0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.173.244.1|10.173.37.215|172.16.48.120","false"
"18.210.35.28","*.smtrack.tech","","","","","*.smtrack.tech|smtrack.tech","","false"
"18.210.35.29","kube-apiserver","","","","","1d525711c4a6386d7dd48a407730f67b.sk1.us-east-1.eks.amazonaws.com|ip-10-0-161-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.5.71|10.0.161.62","false"
"18.210.35.36","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"18.210.35.39","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"18.210.35.43","dev-appimage.ike.ar","","","","","dev-appimage.ike.ar|dev-backend-appimage.ike.ar","","false"
