IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.20.251","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.20.255","*.buyhatke.com","","","","","*.buyhatke.com|buyhatke.com","","false"
"13.251.21.1","*.fore.coffee","","","","","*.fore.coffee|fore.coffee","","false"
"13.251.21.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.21.26","*.adroit-vantage.com","","","","","*.adroit-vantage.com|adroit-vantage.com","","false"
"13.251.21.32","bot.techupth.com","","","","","bot.techupth.com","","false"
"13.251.21.30","www.singpasskey.online","","","","","www.singpasskey.online","","false"
"13.251.21.36","*.91app.com.my","","","","","*.91app.com.my","","false"
"13.251.21.38","metabase.nuvoplay.com","","","","","metabase.nuvoplay.com","","false"
"13.251.21.57","*.connextglobal.com","","","","","*.connextglobal.com|connextglobal.com","","false"
"13.251.21.67","wisunoit.com","","","","","wisunoit.com","","false"
"13.251.21.68","etenders.lk","","","","","etenders.lk|*.etenders.lk","","false"
"13.251.21.62","autowealth.sg","","","","","autowealth.sg|*.autowealth.sg","","false"
"13.251.21.70","*.bastioncb.com","","","","","*.bastioncb.com|*.quant-hft.bastioncb.com","","false"
"13.251.21.91","*.streaming.appstream2.ap-southeast-1.on.aws","","","","","*.streaming.appstream2.ap-southeast-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.ap-southeast-1.highlander.aws.a2z.com|*.streaming.ap-southeast-1.appstream2.amazonappstream.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-southeast-1.on.aws","","false"
"13.251.21.94","*.wave441.com","","","","","*.wave441.com","","false"
"13.251.21.113","13.251.21.113","","","","","13.251.21.113","","false"
"13.251.21.119","lg.eis.ntt.net","","","","","lg.eis.ntt.net","","false"
"13.251.21.132","*.insure.co.th","","","","","*.insure.co.th|insure.co.th","","false"
"13.251.21.138","developer.swireshipping.com","","","","","developer.swireshipping.com","","false"
"13.251.21.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ayoborong.com|ayoborong.com","","false"
"13.251.21.154","www.aimazing.co","","","","","www.aimazing.co|aimazing.co","","false"
"13.251.21.158","www.lifeinmyan.com","","","","","www.lifeinmyan.com","","false"
"13.251.21.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.21.176","*.weshops.net","","","","","*.weshops.net","","false"
"13.251.21.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.textedge.net|textedge.net","","false"
"13.251.21.196","*.dev-ovp.ais.th","Advanced Info Service Public Company Limited","TH","Phaya Thai","Bangkok","*.dev-ovp.ais.th|dev-ovp.ais.th","","false"
"13.251.21.213","*.pre-prod.setel.my","","","","","*.pre-prod.setel.my|*.pre-prod2.setel.my|*.setel.com|*.pre-prod2.setel.com|*.pre-prod.setel.com|*.setel.my","","false"
"13.251.21.218","resiunity.com","","","","","resiunity.com|www.resiunity.com","","false"
"13.251.21.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.251.21.238","mx777vip.com","","","","","bet.mx777vip.com|mx777ab.top|mx777ab.vip|mx777vip.com|mx777vip.online|mx777vip.top|mx777vip.vip|mx777vip.xyz|mx7bet.icu|mx7bet.top|mx7bet.vip|www.mx777ab.top|www.mx777ab.vip|www.mx777vip.com|www.mx777vip.online|www.mx777vip.top|www.mx777vip.vip|www.mx777vip.xyz|www.mx7bet.icu|www.mx7bet.top|www.mx7bet.vip","","false"
"13.251.21.245","*.tt.misumi-ec.com","","","","","*.tt.misumi-ec.com","","false"
"13.251.22.3","*.geforce.com","","","","","*.geforce.com","","false"
"13.251.22.15","*.stg.jfcapps.io","","","","","*.stg.jfcapps.io","","false"
"13.251.22.29","pandaisuite.com","","","","","pandaisuite.com|www.pandaisuite.com|*.pandaisuite.com","","false"
"13.251.22.35","*.thaitrade.com","","","","","*.thaitrade.com|thaitrade.com","","false"
"13.251.22.37","*.bhr.snoonu.com","","","","","*.bhr.snoonu.com","","false"
"13.251.22.39","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"13.251.22.48","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"13.251.22.50","sbmg.attractionsg.com","","","","","sbmg.attractionsg.com","","false"
"13.251.22.51","sg.backup.salebox.io","","","","","sg.backup.salebox.io","","false"
"13.251.22.66","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.251.22.65","*.prod.cloud.cloudstaff.com","","","","","*.prod.cloud.cloudstaff.com|cloudstaff.com|prod.cloud.cloudstaff.com|*.cloudstaff.cafe|cloudstaff.cafe|*.cloudstaff.com","","false"
"13.251.22.73","13.251.22.73","","","","","","","false"
"13.251.22.76","freepraiseandworship.org","","","","","freepraiseandworship.org|*.freepraiseandworship.org","","false"
"13.251.22.93","emmerxion.ai","","","","","emmerxion.ai","","false"
"13.251.22.104","api.staging.ziziproject.vn","","","","","api.staging.ziziproject.vn","","false"
"13.251.22.114","*.qpercom.com","","","","","*.qpercom.com","","false"
"13.251.22.115","*.justpay.to","","","","","*.justpay.to","","false"
"13.251.22.116","EC2AMAZ-NEFRLF2","","","","","EC2AMAZ-NEFRLF2","","true"
"13.251.22.125","gen-exhibit1.naptech.io","","","","","gen-exhibit1.naptech.io","","false"
"13.251.22.126","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.22.128","kube-apiserver","","","","","8010324320b666cc01f2d25ecb4df262.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-218.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.182|10.0.106.218","false"
"13.251.22.130","*.lowgogame.com","","","","","*.lowgogame.com","","false"
"13.251.22.131","admin-api-dev.paymatrixpay.com","","","","","admin-api-dev.paymatrixpay.com","","false"
"13.251.22.137","cores.siamsaison.com","","","","","cores.siamsaison.com","","false"
"13.251.22.138","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.22.143","populix.id","","","","","populix.id","","false"
"13.251.22.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.22.159","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.22.167","staging-api-casion.belum.live","","","","","staging-api-casion.belum.live","","false"
"13.251.22.172","*.gfzunbtj.com","","","","","*.gfzunbtj.com","","false"
"13.251.22.184","*.theoceann.com","","","","","*.theoceann.com|theoceann.com","","false"
"13.251.22.192","pelegant.pro","","","","","cava.pelegant.pro|office.pelegant.pro|pelegant.pro|student.pelegant.pro|www.pelegant.pro","","false"
"13.251.22.203","*.arrture.com","","","","","*.arrture.com|arrture.com","","false"
"13.251.22.206","kdebwm.com","","","","","kdebwm.com|*.kdebwm.com","","false"
"13.251.22.223","domain.com","","","","","","","true"
"13.251.22.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.22.225","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"13.251.22.234","teko.ph","","","","","*.teko.ph|teko.ph","","false"
"13.251.22.236","*.qrnw4ttvz28dw.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qrnw4ttvz28dw.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.22.239","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.251.22.242","thedrpartner.com","","","","","thedrpartner.com","","false"
"13.251.22.251","localhost","Kong","US","San Francisco","California","","","true"
"13.251.23.13","chak-ev.com","","","","","chak-ev.com|www.chak-ev.com","","false"
"13.251.23.20","*.cotest.yurliang.people.aws.dev","","","","","*.cotest.yurliang.people.aws.dev","","false"
"13.251.23.23","rancher.k8s.myegdev.com","","","","","rancher.k8s.myegdev.com","","false"
"13.251.23.31","*.omise.co","","","","","*.omise.co|omise.co","","false"
"13.251.23.34","*.c1uau3pk201qo.ap-southeast-1.cs.amazonlightsail.com","","","","","*.c1uau3pk201qo.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.23.38","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"13.251.23.48","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"13.251.23.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.23.50","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","","","","05bce4580d95b32a.mediapackage.ap-southeast-1.amazonaws.com","","false"
"13.251.23.52","staging.my-baju.net","","","","","admin.my-baju.net|blog.my-baju.net|my-baju.net|staging-admin.my-baju.net|staging.my-baju.net","","false"
"13.251.23.60","*.cropin.co.in","","","","","*.cropin.co.in|cropin.co.in","","false"
"13.251.23.73","*.loriot.io","","","","","*.loriot.io|loriot.io","","false"
"13.251.23.75","*.66skins.io","","","","","*.66skins.io","","false"
"13.251.23.76","*.docquitycare.com","","","","","*.docquitycare.com|docquitycare.com","","false"
"13.251.23.91","api.sysquest.com.sg","","","","","api.sysquest.com.sg","","false"
"13.251.23.95","*.benovelty.net","","","","","*.benovelty.net|benovelty.net","","false"
"13.251.23.107","test-mri.smvendorportal.com","","","","","test-mri.smvendorportal.com|*.test-mri.smvendorportal.com","","false"
"13.251.23.114","*.mfpoker.com","","","","","*.mfpoker.com","","false"
"13.251.23.117","*.monsoonsim.com","","","","","*.monsoonsim.com|monsoonsim.com","","false"
"13.251.23.120","aiwebportal-uat.gsb.or.th","","","","","aiwebportal-uat.gsb.or.th","","false"
"13.251.23.123","telepath.world","","","","","telepath.world|*.telepath.world","","false"
"13.251.23.127","wfams.smwatsons.com","","","","","wfams.smwatsons.com","","false"
"13.251.23.129","*.agriaku.com","","","","","*.agriaku.com|agriaku.com","","false"
"13.251.23.140","*.pushmessage.samsung.com","","","","","*.pushmessage.samsung.com|pushmessage.samsung.com","","false"
"13.251.23.157","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"13.251.23.161","*.agilelab.sg","","","","","*.agilelab.sg|agilelab.sg","","false"
"13.251.23.162","chatkub.com","","","","","chatkub.com|*.chatkub.com","","false"
"13.251.23.170","*.tp-link.com","","","","","*.tp-link.com","","false"
"13.251.23.194","*.loyaltyco.xyz","","","","","*.loyaltyco.xyz","","false"
"13.251.23.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.23.192","kube-apiserver","","","","","6f83a157e55fb04b0cee5d265eb4569c.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-121-240.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.25.108|10.0.121.240","false"
"13.251.23.205","*.gold.razer.com","","","","","*.gold.razer.com","","false"
"13.251.23.220","localhost","","","","","","","true"
"13.251.23.222","kube-apiserver","","","","","df0ba2e5948e78c48fd7db255f62b343.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-39.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.217.132|172.16.123.39","false"
"13.251.23.225","*.4ddig.net","","","","","*.4ddig.net|4ddig.net","","false"
"13.251.23.231","*.windnovel.com","","","","","*.windnovel.com","","false"
"13.251.23.234","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"13.251.23.237","biver-stg.cloudtech.bz","","","","","biver-stg.cloudtech.bz|cp-biver-stg.cloudtech.bz|vendor-biver-stg.cloudtech.bz","","false"
"13.251.23.244","askabby.xyz","","","","","askabby.xyz|www.askabby.xyz","","false"
"13.251.23.247","partnerportal.bkash.com","bKash Limited","BD","Dhaka","Dhaka","partnerportal.bkash.com","","false"
"13.251.23.254","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.24.5","*.triumph.com","Triumph International GmbH","DE","","Bayern","*.triumph.com|triumph.com","","false"
"13.251.24.10","13.251.24.10","","","","","","","false"
"13.251.24.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.24.18","*.drivs.io","","","","","*.drivs.io","","false"
"13.251.24.21","*.vitalify.asia","","","","","*.vitalify.asia","","false"
"13.251.24.22","mcstaging2.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"13.251.24.32","*.pbu.apacworldline.com","","","","","*.pbu.apacworldline.com","","false"
"13.251.24.40","calms-uat.cashinasia.com","","","","","calms-uat.cashinasia.com|www.calms-uat.cashinasia.com","","false"
"13.251.24.48","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.251.24.49","api.dev.doctoroncall.com","","","","","api.dev.doctoroncall.com","","false"
"13.251.24.47","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.24.56","kube-apiserver","","","","","9de3fc44f08237c97fd7d5b87a128586.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-159.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.254.0.1|10.250.177.60|172.16.97.159","false"
"13.251.24.60","www.convegeniusglobal.com","","","","","convegeniusglobal.com|www.convegeniusglobal.com","","false"
"13.251.24.82","*.sinocompliance.com","","","","","*.sinocompliance.com|sinocompliance.com","","false"
"13.251.24.99","aversto.net","","","","","aversto.net|*.aversto.net","","false"
"13.251.24.98","payrecon.asia","","","","","payrecon.asia","","false"
"13.251.24.122","*.rmsreloads.razer.com","","","","","*.rmsreloads.razer.com","","false"
"13.251.24.136","*.ghl.com","","","","","*.ghl.com|ghl.com","","false"
"13.251.24.140","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"13.251.24.144","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dragonfbad.com|dragonfbad.com","","false"
"13.251.24.151","anchorcooperative.com","","","","","anchorcooperative.com|www.anchorcooperative.com","","false"
"13.251.24.153","*.asialottomy.com","","","","","*.asialottomy.com","","false"
"13.251.24.155","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.251.24.168","*.communic8.com","","","","","*.communic8.com","","false"
"13.251.24.170","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"13.251.24.172","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"13.251.24.179","*.dropmyemail.com","","","","","*.dropmyemail.com","","false"
"13.251.24.185","yojee.com","","","","","yojee.com|*.yojee.com","","false"
"13.251.24.197","kube-apiserver","","","","","fcfb5c387e7caadfd8feaec93910d6b3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-178-132.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.24.167|172.16.178.132","false"
"13.251.24.204","*.beed.world","","","","","*.beed.world|beed.world","","false"
"13.251.24.214","*.dev.bcpstg.click","","","","","*.dev.bcpstg.click|*.test.bcpstg.click","","false"
"13.251.24.222","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tplinknbu.com|tplinknbu.com","","false"
"13.251.24.238","*.539s20qb10qpe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.539s20qb10qpe.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.24.242","daidongquang.com","","","","","admin.daidongquang.com|api.daidongquang.com|daidongquang.com|www.daidongquang.com","","false"
"13.251.24.241","3d.panalohub.com","","","","","3d.panalohub.com","","false"
"13.251.24.249","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.25.0","app.hooky.fi","","","","","app.hooky.fi|admin.hooky.fi","","false"
"13.251.25.11","","","","","","","","true"
"13.251.25.12","*.rezeus.com","","","","","*.rezeus.com","","false"
"13.251.25.26","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.251.25.29","*.ticketsimply.my","","","","","*.ticketsimply.my","","false"
"13.251.25.31","*.singapurafinance.com","","","","","*.singapurafinance.com|singapurafinance.com","","false"
"13.251.25.38","TRAEFIK DEFAULT CERT","","","","","be81ec5c2e241c62cca9ee3a5b91a668.192376b69d01dc917bf48669b5fd9914.traefik.default","","true"
"13.251.25.42","*.sevagoretail.jewelry","","","","","*.sevagoretail.jewelry","","false"
"13.251.25.41","mdvr.cse.com.my","","","","","mdvr.cse.com.my","","false"
"13.251.25.46","api.edlink.id","","","","","api.edlink.id","","false"
"13.251.25.49","industry-expo-25.if.lk","","","","","industry-expo-25.if.lk","","false"
"13.251.25.50","distracted-yalow.13-251-25-50.plesk.page","","","","","distracted-yalow.13-251-25-50.plesk.page","","false"
"13.251.25.56","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.251.25.63","boomics-test.flyscootca.com","","","","","boomics-test.flyscootca.com","","false"
"13.251.25.55","*.hookuptag.com","","","","","*.hookuptag.com","","false"
"13.251.25.66","batikclub.com","","","","","batikclub.com|www.batikclub.com","","false"
"13.251.25.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.25.76","*.liongogo.cc","","","","","*.liongogo.cc|liongogo.cc|golden-hoyeah.com|*.goosegogo.cc|hoyeah.vip|*.hoyeah.vip|*.golden-hoyeah.com|goosegogo.cc","","false"
"13.251.25.80","kube-apiserver","","","","","72821e865b58648dcb65a9617b1b063e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.75.39.63|10.0.46.37","false"
"13.251.25.83","*.broadpeak-aas.com","","","","","*.broadpeak-aas.com","","false"
"13.251.25.85","minimilitia.miniclippt.com","","","","","minimilitia.miniclippt.com|*.minimilitia.miniclippt.com","","false"
"13.251.25.87","iskra.world","","","","","iskra.world|*.iskra.world","","false"
"13.251.25.98","*.devops.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.devops.krungthai.com|devops.krungthai.com","","false"
"13.251.25.107","tgcgame2026.com","","","","","tgcgame2026.com|tgcgame2024.com|*.masterclubwb.com|*.tgcgame2026.com|*.tgcgame2024.com|masterclubwb.com","","false"
"13.251.25.112","*.sp.analytics.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.sp.analytics.yahoo.com|*.analytics.yahoo.com|real.sp.analytics.yahoo.com","","false"
"13.251.25.131","*.batd.cudasvc.com","Barracuda Networks, Inc.","US","Campbell","California","*.batd.cudasvc.com","","false"
"13.251.25.145","kube-apiserver","","","","","2ba3dc67b57c0688b1ca497ee4b614d4.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-83.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.71.220|172.16.188.83","false"
"13.251.25.136","TRAEFIK DEFAULT CERT","","","","","6a22e4481fb6e74b804d703c866cca9d.09191a78add56970f6d2f2c5d26e38b5.traefik.default","","true"
"13.251.25.156","oms.tpmg.sg","","","","","oms.tpmg.sg|oms2.tpmg.sg|oms3.tpmg.sg|www.oms2.tpmg.sg|www.oms3.tpmg.sg","","false"
"13.251.25.159","smartos.space","","","","","smartos.space|*.smartos.space","","false"
"13.251.25.167","*.finhay.com.vn","","","","","*.finhay.com.vn|finhay.com.vn","","false"
"13.251.25.158","*.kvbgc.com","","","","","*.kvbgc.com","","false"
"13.251.25.174","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"13.251.25.181","fax.v2.myvelox.com","","","","","fax.v2.myvelox.com","","false"
"13.251.25.194","kube-apiserver","","","","","163df85affd3e0c68cb39eb59994c193.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.165|172.16.59.156","false"
"13.251.25.200","*.asiapac.com.sg","","","","","*.asiapac.com.sg|asiapac.com.sg","","false"
"13.251.25.214","temokin.com","","","","","*.temokin.com|temokin.com","","false"
"13.251.25.216","*.fed.cuhk.edu.hk","","","","","*.fed.cuhk.edu.hk|fed.cuhk.edu.hk","","false"
"13.251.25.226","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"13.251.25.228","kgallarin.com","","","","","kgallarin.com|www.kgallarin.com","","false"
"13.251.25.244","shop.canon.com.sg","Magento Cloud","FR","","","","","true"
"13.251.25.251","*.bakawan-ai.com","","","","","*.bakawan-ai.com|bakawan-ai.com","","false"
"13.251.25.239","ec2.web.ap-southeast-1.prod.diagnostic.networking.aws.dev","","","","","ec2.web.ap-southeast-1.prod.diagnostic.networking.aws.dev|v6.web.diagnostic.networking.aws.dev|v6.ec2.web.ap-southeast-1.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|https.web.diagnostic.networking.aws.dev|https.v6.web.diagnostic.networking.aws.dev","","false"
"13.251.26.17","pro-master.engimw.de","","","","","pro-master.engimw.de","","false"
"13.251.26.18","staging-api.primefit.ae","","","","","staging-api.primefit.ae","","false"
"13.251.26.26","localhost","","","","","","","true"
"13.251.26.57","socket-stage.intellectinternal.com","","","","","socket-stage.intellectinternal.com","","false"
"13.251.26.59","api-zoo.buddyguard.id","","","","","api-zoo.buddyguard.id","","false"
"13.251.26.69","staging-api-cashier.workaholics.my","","","","","staging-api-cashier.workaholics.my","","false"
"13.251.26.102","*.sofocn.com","","","","","*.sofocn.com|sofocn.com","","false"
"13.251.26.112","TRAEFIK DEFAULT CERT","","","","","c8740b38116c7e70427072146da36f1c.66d4fe5a9316ac28a60177152542af04.traefik.default","","true"
"13.251.26.142","ycablfmub.cc","","","","","hstv-web.ycablfmub.cc|hstv-admin.ycablfmub.cc|hstv-api.ycablfmub.cc","","true"
"13.251.26.193","avshehui.pro","","","","","avshehui.pro|*.avshehui.pro","","true"
"13.251.26.194","staging.dichvuthangmay.vn","","","","","staging.dichvuthangmay.vn","","false"
"13.251.26.240","payroll.ceymplon.lk","","","","","payroll.ceymplon.lk","","false"
"13.251.26.255","*.coway.id","","","","","*.coway.id|coway.id","","false"
"13.251.27.97","api.13.251.27.97.sslip.io","","","","","admin.13.251.27.97.sslip.io|api.13.251.27.97.sslip.io|app.13.251.27.97.sslip.io","","false"
"13.251.27.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tm-designers.com|tm-designers.com","","false"
"13.251.27.119","membership.ayalamuseum.org","","","","","membership.ayalamuseum.org","","false"
"13.251.27.140","*.bravo-hr.com","","","","","*.bravo-hr.com|bravo-hr.com","","false"
"13.251.27.165","moxhyusuf.cloud","","","","","moxhyusuf.cloud|www.moxhyusuf.cloud","","false"
"13.251.27.229","admin.x-grouprestaurant.com","","","","","admin.x-grouprestaurant.com|www.admin.x-grouprestaurant.com","","false"
"13.251.27.241","ccfyq.com","","","","","ccfyq.com|www.ccfyq.com","","false"
"13.251.28.15","lms.justenglish.com","","","","","lms.justenglish.com","","false"
"13.251.28.31","api.contact.laosmartmobility.com","","","","","api.contact.laosmartmobility.com","","false"
"13.251.28.32","anwfoodapps.ecthk.net","","","","","anwfoodapps.ecthk.net","","false"
"13.251.28.33","ip-172-31-16-69.ap-southeast-1.compute.internal","","","","","ip-172-31-16-69.ap-southeast-1.compute.internal","","true"
"13.251.28.45","*.vaultspay.com","","","","","*.vaultspay.com|vaultspay.com","","false"
"13.251.28.46","*.anacity.com","","","","","*.anacity.com","","false"
"13.251.28.54","hdbank.com.vn","HO CHI MINH CITY DEVELOPMENT JOINT STOCK COMMERCIAL BANK","VN","Ho Chi Minh","Ho Chi Minh","hdbank.com.vn|*.hdbank.com.vn","","false"
"13.251.28.55","*.mandalasystem.com","","","","","*.mandalasystem.com","","false"
"13.251.28.71","sensewell.opsis.ai","","","","","sensewell.opsis.ai","","false"
"13.251.28.65","*.fasttel-taws.akuvox.com","","","","","*.fasttel-taws.akuvox.com|fasttel-taws.akuvox.com","","false"
"13.251.28.80","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.28.85","prod.datso.io","","","","","prod.datso.io|www.prod.datso.io","","false"
"13.251.28.100","*.nbc.gov.kh","National Bank of Cambodia","KH","Phnom Penh","","*.nbc.gov.kh|nbc.gov.kh","","false"
"13.251.28.110","*.l1cf666.com","","","","","*.l1cf666.com|l1cf666.com","","false"
"13.251.28.113","*.cleanspeak.core.minicliptech.com","","","","","*.cleanspeak.core.minicliptech.com","","false"
"13.251.28.118","*.qcnet.com","Bio-Rad Laboratories, Inc.","US","Hercules","California","*.qcnet.com|qcnet.com","","false"
"13.251.28.120","kube-apiserver","","","","","2041599341c2085891a871664bec9abf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-40-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.62|172.16.40.174","false"
"13.251.28.121","*.tplinkcloud.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.251.28.122","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.28.134","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.28.143","localhost","Fortinet","US","SunnyVale","CA","","","true"
