IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.183.156.115","*.fsget.vwfs.io","","","","","*.fsget.vwfs.io","","false"
"63.183.156.111","soh-estimation.sphere-energy.eu","","","","","soh-estimation.sphere-energy.eu","","false"
"63.183.156.108","dev.complianceaml.com","","","","","dev.complianceaml.com|complianceaml.com","","false"
"63.183.156.117","*.fchnkyh1aq9se.eu-central-1.cs.amazonlightsail.com","","","","","*.fchnkyh1aq9se.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.156.121","test-somnofox.diametos.com","","","","","test-somnofox.diametos.com|*.test-somnofox.diametos.com","","false"
"63.183.156.118","webapi.cardnj.store","","","","","webapi.cardnj.store","","false"
"63.183.156.119","kube-apiserver","","","","","d326eb095517e818a1bbd3a25a67ed92.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.10.156|172.16.61.28","false"
"63.183.156.126","de.probonoportal.org","","","","","de.probonoportal.org","","false"
"63.183.156.128","*.services.shp-dev.com","","","","","*.services.shp-dev.com","","false"
"63.183.156.129","*.ai4ddso-tst.aws.alliander.com","","","","","*.ai4ddso-tst.aws.alliander.com","","false"
"63.183.156.135","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.183.156.137","*.sketchup.com","","","","","*.sketchup.com","","false"
"63.183.156.142","*.dev.quantiix.ai","","","","","*.dev.quantiix.ai","","false"
"63.183.156.143","observability.dtci.technology","","","","","observability.dtci.technology|*.observability.dtci.technology","","false"
"63.183.156.147","*.vertex-testing.acp.demo-spryker.com","","","","","*.vertex-testing.acp.demo-spryker.com","","false"
"63.183.156.150","*.wb0nr3nsac1ga.eu-central-1.cs.amazonlightsail.com","","","","","*.wb0nr3nsac1ga.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.156.149","app.guntamatic-online.at","","","","","app.guntamatic-online.at|appstg.guntamatic-online.at|boilerstg.guntamatic-online.at|boiler.guntamatic-online.at","","false"
"63.183.156.156","*.ggcore.io","","","","","*.ggcore.io|*.evpuke.net|*.ggcore.net","","false"
"63.183.156.157","wow.mesa-labs.com","","","","","wow.mesa-labs.com|*.wow.mesa-labs.com","","false"
"63.183.156.154","zoo.dormakaba.ninja","","","","","zoo.dormakaba.ninja|*.zoo.dormakaba.ninja","","false"
"63.183.156.162","*.relivion-medical.com","","","","","*.relivion-medical.com","","false"
"63.183.156.163","magnolia-author.cms-dev.aws.idealo.cloud","","","","","magnolia-author.cms-dev.aws.idealo.cloud","","false"
"63.183.156.165","app.jupus.de","","","","","app.jupus.de|*.app.jupus.de","","false"
"63.183.156.170","ess.eezygroup.net","","","","","ess.eezygroup.net","","false"
"63.183.156.175","cwc-alb.ab-test.shijicloud.com","","","","","cwc-alb.ab-test.shijicloud.com","","false"
"63.183.156.179","kube-apiserver","","","","","cef9a6d98ed7fbc0aadde0d5494d1909.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-86.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.13.52|172.16.183.86","false"
"63.183.156.187","nxtdam.com","","","","","nxtdam.com|*.nxtdam.com","","false"
"63.183.156.191","mattermost.eliftech.com","","","","","mattermost.eliftech.com","","false"
"63.183.156.192","pearsoned.de","Pearson PLC","GB","","London","pearsoned.de|dhb-dev.pearsoned.de|dhb.pearsoned.de|dhf-dev.pearsoned.de|dhf.pearsoned.de|mail-dev.pearsoned.de|pma-dev.pearsoned.de|pma.pearsoned.de","","false"
"63.183.156.195","vdr-qa.stagevdr.com","","","","","vdr-qa.stagevdr.com","","false"
"63.183.156.203","*.digtective.com","","","","","*.digtective.com","","false"
"63.183.156.206","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.183.155.35","app.dev.saylogix.com","","","","","app.dev.saylogix.com","","false"
"63.183.156.217","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.183.156.216","metabase.project-b.dev","","","","","metabase.project-b.dev","","false"
"63.183.156.220","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"63.183.156.227","mitus.site","","","","","mitus.site|*.mitus.site","","false"
"63.183.156.226","eu.plugins.connect.insight.rapid7.com","","","","","eu.plugins.connect.insight.rapid7.com","","false"
"63.183.156.228","learn.5b28a584f0e6f.euc1.prod-01.core.blackboard.com","","","","","learn.5b28a584f0e6f.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.183.156.233","*.riv-wallet.com","","","","","*.riv-wallet.com","","false"
"63.183.156.235","*.cn3pk83nekafq.eu-central-1.cs.amazonlightsail.com","","","","","*.cn3pk83nekafq.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.156.238","*.wifiportal.io","","","","","*.wifiportal.io","","false"
"63.183.156.239","route-solver-uat.com","","","","","route-solver-uat.com|*.route-solver-uat.com","","false"
"63.183.156.236","kube-apiserver","","","","","238582fa162db46c1da5cc8e55dd7569.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-97-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.83|172.16.97.170","false"
"63.183.156.240","*.idasevent.com","","","","","*.idasevent.com","","false"
"63.183.156.243","apftx-ts-microservice01.apis.autoproff.com","","","","","apftx-ts-microservice01.apis.autoproff.com","","false"
"63.183.156.245","api.fiskalizacija.in.rs","","","","","api.fiskalizacija.in.rs","","false"
"63.183.156.246","*.elevatorarchitect.com","","","","","*.elevatorarchitect.com|elevatorarchitect.com","","false"
"63.183.157.0","tutor.gogymi.ch","","","","","tutor.gogymi.ch|math.gogymi.ch","","false"
"63.183.157.7","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"63.183.157.10","*.bsh-cdl-mhp.com","","","","","*.bsh-cdl-mhp.com|bsh-cdl-mhp.com","","false"
"63.183.157.13","hht.digitalsoftminds.eu","","","","","hht.digitalsoftminds.eu|*.hht.digitalsoftminds.eu","","false"
"63.183.157.14","tolgee.yoffix.com","","","","","tolgee.yoffix.com","","false"
"63.183.157.20","rsotool.roche.com","","","","","rsotool.roche.com","","false"
"63.183.157.23","sls.dev-sky.heyblu.ro","","","","","sls.dev-sky.heyblu.ro","","false"
"63.183.157.29","*.oneqaservices.oneqa.flukebiomedical.com","","","","","*.oneqaservices.oneqa.flukebiomedical.com|oneqaservices.oneqa.flukebiomedical.com","","false"
"63.183.157.33","chevalier.group","","","","","chevalier.group|*.chevalier.law|chevalier.law|*.chevalier.group","","false"
"63.183.157.35","*.allane.ch","","","","","*.allane.ch|allane.ch","","false"
"63.183.157.39","apis.guvq.net","","","","","apis.guvq.net","","false"
"63.183.157.38","FEMSSSTM26090094","Fortinet","US","Sunnyvale","California","","","false"
"63.183.157.41","properstag.rwe.com","RWE AG","DE","Essen","Nordrhein-Westfalen","properstag.rwe.com","","false"
"63.183.157.37","kube-apiserver","","","","","0b129e8f997fa4b9361938c04790e2ef.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.172|172.16.119.44","false"
"63.183.157.43","eu1.app.prophix.cloud","","","","","eu1.app.prophix.cloud|*.eu1.app.prophix.cloud","","false"
"63.183.157.46","b2b-login.api.edeka","","","","","b2b-login.api.edeka","","false"
"63.183.157.47","prod.trbo.ng.telekom.net","","","","","prod.trbo.ng.telekom.net","","false"
"63.183.157.45","TRAEFIK DEFAULT CERT","","","","","39a6cf06030c96f75e7a114cfc8f3944.a11c174a92ad4a38b53bf321dbf7f183.traefik.default","","true"
"63.183.157.57","emocional.com","","","","","emocional.com|*.emocional.com","","false"
"63.183.157.54","*.c1.eu-central-1.airflow.amazonaws.com","","","","","*.c1.eu-central-1.airflow.amazonaws.com","","false"
"63.183.157.55","kube-apiserver","","","","","cc6f27da31c62133553b0b7234597b6d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.13.143|172.16.99.109","false"
"63.183.157.62","auth.samsung.monolithai.app","","","","","auth.samsung.monolithai.app","","false"
"63.183.157.69","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com","","false"
"63.183.157.72","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.183.157.73","*.teamburgundy.com","","","","","*.teamburgundy.com","","false"
"63.183.157.78","*.cadmandata.fi","","","","","*.cadmandata.fi","","false"
"63.183.157.80","stgng.int.resivo.link","","","","","stgng.int.resivo.link|*.stgng.int.resivo.link","","false"
"63.183.157.83","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"63.183.157.82","kube-apiserver","","","","","bd5afc6d6f4a9cfb99d0d0631a4f2ee3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-60-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.211.100|172.16.60.168","false"
"63.183.157.87","signin.translated.net","","","","","signin.translated.net","","false"
"63.183.157.89","*.imployo-teamplayer.de","","","","","*.imployo-teamplayer.de","","false"
"63.183.157.90","dev.rms.int.bayer.com","","","","","dev.rms.int.bayer.com|*.dev.rms.int.bayer.com","","false"
"63.183.157.96","eu-central-1.prod.isac.access.idaho.aws.a2z.com","","","","","eu-central-1.prod.isac.access.idaho.aws.a2z.com","","false"
"63.183.157.97","internal.gwap.siemens.cloud","","","","","internal.gwap.siemens.cloud","","false"
"63.183.157.101","*.dev.weasl.cloud","","","","","*.dev.weasl.cloud","","false"
"63.183.157.102","*.simcapture.com","","","","","*.simcapture.com|*.eu-central-1.simcapture.com|*.devices.simcapture.com","","false"
"63.183.157.103","models.api.eu1.extend.ai","","","","","models.api.eu1.extend.ai","","false"
"63.183.157.105","cleard3.com","","","","","cleard3.com|*.cleard3.com","","false"
"63.183.157.107","superspillemaskiner.dk","","","","","superspillemaskiner.dk|*.superspillemaskiner.dk","","false"
"63.183.157.110","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"63.183.157.113","learn.5d547636a60b6.euc1.prod-01.core.blackboard.com","","","","","learn.5d547636a60b6.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.183.157.117","argo.bus-pro.bus0.vbc.msg.prd.euc1.vonagenetworks.net","","","","","argo.bus-pro.bus0.vbc.msg.prd.euc1.vonagenetworks.net","","false"
"63.183.157.118","report-agent.app-dev.hestia-agora.com","","","","","report-agent.app-dev.hestia-agora.com|chatbot.app-dev.hestia-agora.com","","false"
"63.183.157.123","mobileenergy.cloud","","","","","mobileenergy.cloud|qa.mobileenergy.cloud|api.mobileenergy.cloud|dev.mobileenergy.cloud","","false"
"63.183.157.138","*.mobibox.ai","","","","","*.mobibox.ai|mobibox.ai","","false"
"63.183.157.147","production.identity-default.aws.solarisbank.io","","","","","production.identity-default.aws.solarisbank.io|*.production.identity-default.aws.solarisbank.io","","false"
"63.183.157.149","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"63.183.157.151","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"63.183.157.152","*.avianetvep.com","","","","","*.avianetvep.com","","false"
"63.183.157.154","*.oncloud-test.assetmax.co","","","","","*.oncloud-test.assetmax.co","","false"
"63.183.157.157","*.prod-eu.brivo.com","","","","","*.prod-eu.brivo.com|*.brivo.com","","false"
"63.183.157.164","*.hy-gen.eu","","","","","*.hy-gen.eu|hy-gen.eu","","false"
"63.183.157.165","apuestasaraguaney.com","","","","","*.apuestasaraguaney.com|apuestasaraguaney.com","","false"
"63.183.157.166","*.ccm95r01ek42c.eu-central-1.cs.amazonlightsail.com","","","","","*.ccm95r01ek42c.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.157.170","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"63.183.157.171","apiv3.nexizon.com","","","","","apiv3.nexizon.com","","false"
"63.183.157.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"63.183.157.173","*.vlyby.com","","","","","*.vlyby.com|vlyby.com","","false"
"63.183.157.177","development-tse.umod-suprovid.testdev.mod.gov.ua","","","","","development-tse.umod-suprovid.testdev.mod.gov.ua","","false"
"63.183.157.175","webhook.talkpal.ai","","","","","webhook.talkpal.ai","","false"
"63.183.157.176","novartis.dss.sps.copyright.com","","","","","novartis.dss.sps.copyright.com|*.novartis.dss.sps.copyright.com","","false"
"63.183.157.181","*.bi.vimcar.com","","","","","*.bi.vimcar.com","","false"
"63.183.157.184","kube-apiserver","","","","","bff0ac08456804091785a79a9d2555f0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-175-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.55.74|172.16.175.56","false"
"63.183.157.183","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.leo-iasfz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.leo-iasfz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.leo-iasfz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.leo-iasfz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.leo-iasfz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.leo-iasfz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.leo-iasfz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.leo-iasfz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.leo-iasfz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.leo-iasfz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.leo-iasfz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.leo-iasfz-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.157.188","*.ncs-dev-lab.net","","","","","*.ncs-dev-lab.net","","false"
"63.183.157.190","api-cert.volkswagen-werbung.de","Volkswagen AG","DE","Wolfsburg","Niedersachsen","api-cert.volkswagen-werbung.de|api.volkswagen-werbung.de","","false"
"63.183.157.196","google.mapads.net","","","","","google.mapads.net","","false"
"63.183.157.195","api-staging.wafaa.io","","","","","api-staging.wafaa.io","","false"
"63.183.157.197","*.gpjfko2iii3m0.eu-central-1.cs.amazonlightsail.com","","","","","*.gpjfko2iii3m0.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.157.199","dsag.knowledgesafe.org","","","","","dsag.knowledgesafe.org","","false"
"63.183.157.213","*.presto-dev.zalando.net","","","","","*.presto-dev.zalando.net|*.saiki-dev.zalan.do","","false"
"63.183.157.216","auth-api.areaofpeople.com","","","","","auth-api.areaofpeople.com","","false"
"63.183.157.219","nismobile.elektra.ch","","","","","nismobile.elektra.ch|webdav.nismobile.elektra.ch|sftpgo.nismobile.elektra.ch|sftp.nismobile.elektra.ch","","false"
"63.183.157.222","*.tritonx.nl","","","","","*.tritonx.nl","","false"
"63.183.157.229","eu4.nonprod.ehssrisk.com","","","","","eu4.nonprod.ehssrisk.com","","false"
"63.183.157.231","*.c2.zxyzceugsn.click","","","","","*.c2.zxyzceugsn.click","","false"
"63.183.157.234","webconnectorprojects.com","","","","","webconnectorprojects.com|*.webconnectorprojects.com","","false"
"63.183.157.235","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"63.183.157.236","*.kms.ag","","","","","*.kms.ag|kms.ag","","false"
"63.183.157.239","scriptapp.service.d-velop.cloud","","","","","scriptapp.service.d-velop.cloud|*.scriptapp.service.d-velop.cloud","","false"
"63.183.157.241","*.moci.gov.kw","","","","","*.moci.gov.kw|moci.gov.kw","","false"
"63.183.157.242","*.dev-eks.pepper.com","","","","","*.dev-eks.pepper.com","","false"
"63.183.157.248","*.korvo.co","","","","","*.korvo.co","","false"
"63.183.157.249","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i535728p1-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i535728p1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.tenant-management.i535728p1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.tenant-management.i535728p1-tnt-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i535728p1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.183.157.251","api.mettamena.com","","","","","api.mettamena.com","","false"
"63.183.157.254","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.183.158.1","idv-platform.com","","","","","idv-platform.com|*.idv-platform.com","","false"
"63.183.158.4","dev.qmica.net","","","","","dev.qmica.net|*.dev.qmica.net","","false"
"63.183.158.5","palyx.net","","","","","palyx.net|*.palyx.net|*.palyx.dev|*.palyx.org|palyx.dev|palyx.org","","false"
"63.183.158.7","*.hygraph.dev","","","","","*.hygraph.dev|hygraph.dev","","false"
"63.183.158.9","eu-central-1.gamma.hudson.glue.aws.dev","","","","","eu-central-1.gamma.hudson.glue.aws.dev","","false"
"63.183.158.10","*.eks1.euc1.prd.privacy-watch.as-infra.de","","","","","*.eks1.euc1.prd.privacy-watch.as-infra.de","","false"
"63.183.158.14","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"63.183.158.16","*.serversdomainaregood.com","","","","","*.serversdomainaregood.com|serversdomainaregood.com","","false"
"63.183.158.17","*.cityscapetechnology.com","","","","","*.cityscapetechnology.com","","false"
"63.183.158.20","enablecrazyfactoryvaluesetinwebs.crazy-factory-staging.com","","","","","enablecrazyfactoryvaluesetinwebs.crazy-factory-staging.com","","false"
"63.183.158.22","63.183.158.22","","","","","63.183.158.22","","false"
"63.183.158.27","kube-apiserver","","","","","57c77d632316e25a5bcd0dca63559323.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.34.254|172.16.177.69","false"
"63.183.158.25","*.tools.stroeermb.de","","","","","*.tools.stroeermb.de","","false"
"63.183.158.35","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"63.183.158.45","artifactory.bes.ebike.dev","","","","","artifactory.bes.ebike.dev|*.artifactory.bes.ebike.dev","","false"
"63.183.158.48","api.heyblu.ro","","","","","api.heyblu.ro","","false"
"63.183.158.50","sgp.uat.nuxeocloud.com","","","","","sgp.uat.nuxeocloud.com","","false"
"63.183.158.60","pet.mm.gfk.com","","","","","pet.mm.gfk.com|*.pet.mm.gfk.com","","false"
"63.183.158.61","*.rcmtu4is86go0.eu-central-1.cs.amazonlightsail.com","","","","","*.rcmtu4is86go0.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.158.64","edci.devcred.click","","","","","edci.devcred.click|*.edci.devcred.click","","false"
"63.183.158.67","drpanda.com","","","","","drpanda.com|*.drpanda.com","","false"
"63.183.158.72","*.c6.zlfuujpvbq.click","","","","","*.c6.zlfuujpvbq.click","","false"
"63.183.158.74","*.autel.com","Autel Intelligent Technology Corp.,Ltd.","CN","","Guangdong Sheng","*.autel.com|autel.com","","false"
"63.183.158.75","*.s3-ilsa-frankfurt.k8s.s3p.cloud","","","","","*.s3-ilsa-frankfurt.k8s.s3p.cloud","","false"
"63.183.158.76","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"63.183.158.81","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"63.183.158.83","vzvcvzdag145rtr.store","","","","","vzvcvzdag145rtr.store|*.vzvcvzdag145rtr.store","","false"
"63.183.158.88","agent-website-v1.cell-1.eu-central-1.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.eu-central-1.prod.keystone.aws.dev|*.agent-website-v1.cell-1.eu-central-1.prod.keystone.aws.dev","","false"
"63.183.158.89","crfs.crsoftwarecloud.eu","","","","","crfs.crsoftwarecloud.eu|cqa1credibom.cqa.crfs.crsoftwarecloud.eu|cqa1olympus.cqa.crfs.crsoftwarecloud.eu|credibom.crfs.crsoftwarecloud.eu|admin.crfs.crsoftwarecloud.eu|cqatenant1.cqa.crfs.crsoftwarecloud.eu|cqa4deutschebank.cqa.crfs.crsoftwarecloud.eu|cqa2deutschebank.cqa.crfs.crsoftwarecloud.eu|cqa3deutschebank.cqa.crfs.crsoftwarecloud.eu|tenant1.crfs.crsoftwarecloud.eu|prd2nordea.crfs.crsoftwarecloud.eu|cqa1deutschebank.cqa.crfs.crsoftwarecloud.eu|cqa1credibom.crfs.crsoftwarecloud.eu|testtenanteucnsa.cqa.crfs.crsoftwarecloud.eu|cqa2nedbank.cqa.crfs.crsoftwarecloud.eu|cqa1training.cqa.crfs.crsoftwarecloud.eu|tenant1.cqa.crfs.crsoftwarecloud.eu|cqa1nedbank.cqa.crfs.crsoftwarecloud.eu","","false"
"63.183.158.90","aus.nutribase.ijs.si","Institut Jozef Stefan","SI","Ljubljana","","aus.nutribase.ijs.si","","false"
"63.183.158.99","kredit-fuer-selbstaendige.net","","","","","kredit-fuer-selbstaendige.net|www.kredit-fuer-selbstaendige.net","","false"
"63.183.158.100","*.itslveri.com","","","","","*.itslveri.com","","false"
"63.183.158.107","*.qa.longboateng.com","","","","","*.qa.longboateng.com","","false"
"63.183.158.109","*.segway.com","","","","","*.segway.com|segway.com","","false"
"63.183.158.113","*.samsungpass.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungpass.com|samsungpass.com","","false"
"63.183.158.114","mgnl-auth.xarvio.com","","","","","mgnl-auth.xarvio.com","","false"
"63.183.158.115","eu-central-1.sg.dev.dr-hub.de","","","","","eu-central-1.sg.dev.dr-hub.de|*.eu-central-1.sg.dev.dr-hub.de","","false"
"63.183.158.117","csidmz-dev.bauermedia.com","","","","","csidmz-dev.bauermedia.com|lccsidmzdev11.bauer-de.bauermedia.group|*.csi.bauer-de.bauermedia.group","","false"
"63.183.158.118","360.stage.eu-central-1.art-internal.com","","","","","360.stage.eu-central-1.art-internal.com|*.360.stage.eu-central-1.art-internal.com","","false"
"63.183.158.121","api.dev.campaigner.databricks.agamanalytics.com","","","","","api.dev.campaigner.databricks.agamanalytics.com","","false"
"63.183.158.126","facade.cifas.scamcheck.trendmicro.com","","","","","facade.cifas.scamcheck.trendmicro.com|sms.cifas.scamcheck.trendmicro.com","","false"
"63.183.158.124","origin.prod.amplify.extranet.c2.dc.siemens.com","","","","","origin.prod.amplify.extranet.c2.dc.siemens.com|green-origin.prod.amplify.extranet.c2.dc.siemens.com","","false"
"63.183.158.123","*.uk8bev.deu-c1.eu1.cloudhub.io","","","","","*.internal-uk8bev.deu-c1.eu1.cloudhub.io|*.uk8bev.deu-c1.eu1.cloudhub.io","","false"
"63.183.158.130","*.jaw.ee","","","","","*.jaw.ee|jaw.ee","","false"
"63.183.158.135","*.3928v3sl6rg02.eu-central-1.cs.amazonlightsail.com","","","","","*.3928v3sl6rg02.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.158.141","*.readid.com","","","","","*.readid.com|readid.com","","false"
"63.183.158.148","lldps.prod.eu-central-1.ml-platform.aws.a2z.com","","","","","lldps.prod.eu-central-1.ml-platform.aws.a2z.com","","false"
"63.183.158.152","*.privatbank.ua","","","","","*.privatbank.ua|*.pb.ua","","false"
"63.183.158.164","beta.clearing-monitor.dev.dataservices.siemens.cloud","","","","","beta.clearing-monitor.dev.dataservices.siemens.cloud","","false"
"63.183.158.165","*.thinkmd.tech","","","","","*.thinkmd.tech","","false"
"63.183.158.169","16010737-9672-4474-8c74-2ff6676f2547.customer.divvycloud.com","","","","","16010737-9672-4474-8c74-2ff6676f2547.customer.divvycloud.com","","false"
"63.183.158.172","relik.com","","","","","relik.com|*.stg.relik.com|*.dev.relik.com|*.relik.com","","false"
"63.183.158.174","*.showcase.dimsh.de","","","","","*.showcase.dimsh.de","","false"
"63.183.158.175","adminpanel-dev.innerspace.at","","","","","adminpanel-dev.innerspace.at","","false"
"63.183.158.178","*.vumo.ai","","","","","*.vumo.ai|*.carscanner.dev|*.vumo.dev","","false"
"63.183.158.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.admin.dev.digiclear.co|*.admin.digiclear.co|*.admin.live.digiclear.co|*.admin.staging.digiclear.co|*.csd.dev.digiclear.co|*.csd.digiclear.co|*.csd.live.digiclear.co|*.csd.staging.digiclear.co|*.data.dev.digiclear.co|*.data.digiclear.co|*.data.live.digiclear.co|*.data.staging.digiclear.co|*.dev.digiclear.co|*.digiclear.co|*.f2.dev.digiclear.co|*.f2.digiclear.co|*.f2.live.digiclear.co|*.f2.staging.digiclear.co|*.live.digiclear.co|*.services.dev.digiclear.co|*.services.digiclear.co|*.services.live.digiclear.co|*.services.staging.digiclear.co|*.staging.digiclear.co|*.treasury.dev.digiclear.co|*.treasury.digiclear.co|*.treasury.live.digiclear.co|*.treasury.staging.digiclear.co|*.ui.dev.digiclear.co|*.ui.digiclear.co|*.ui.live.digiclear.co|*.ui.staging.digiclear.co|digiclear.co","","false"
"63.183.158.187","*.vmpdemo.io","","","","","*.vmpdemo.io","","false"
"63.183.158.189","*.lpm.latam.ppro.com","","","","","*.lpm.latam.ppro.com","","false"
