IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.83.123","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.83.128","giftcardcat.com","","","","","giftcardcat.com","","false"
"3.113.83.138","stg.online.cviclinic.com","","","","","stg.online.cviclinic.com|demo.online.cviclinic.com","","false"
"3.113.83.145","sonpo-iken.jp","","","","","sonpo-iken.jp|www.sonpo-iken.jp","","false"
"3.113.83.147","showa-tabacco.com","","","","","showa-tabacco.com","","false"
"3.113.83.153","lpgrwa.com","","","","","lpgrwa.com|www.lpgrwa.com","","false"
"3.113.83.152","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.83.159","*.hodegidev.financial-agency.com","","","","","*.hodegidev.financial-agency.com","","false"
"3.113.83.165","*.bookagency.jp","","","","","*.bookagency.jp","","false"
"3.113.83.169","mens-beauty-styling.com","","","","","mens-beauty-styling.com|*.mens-beauty-styling.com","","false"
"3.113.83.180","genkido.asnica.work","","","","","genkido.asnica.work","","false"
"3.113.83.185","*.kgmgr3fkbggme.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kgmgr3fkbggme.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.83.192","voice.stg.aicentral.app","","","","","voice.stg.aicentral.app|*.voice.stg.aicentral.app","","false"
"3.113.83.205","jinja-space.co","","","","","jinja-space.co|*.jinja-space.co","","false"
"3.113.83.211","*.nippon.com","","","","","*.nippon.com|nippon.com","","false"
"3.113.83.224","ap2.tray.io","","","","","ap2.tray.io|*.ap2.trayapp.io|ap2.trayapp.io|*.ap2.tray.io","","false"
"3.113.83.229","*.dev-advance.com","","","","","*.dev-advance.com","","false"
"3.113.83.230","*.molgroup01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.molgroup01.splunkcloud.com|molgroup01.splunkcloud.com|*.pvt.molgroup01.splunkcloud.com|http-inputs-molgroup01.splunkcloud.com|*.http-inputs-molgroup01.splunkcloud.com|akamai-inputs-molgroup01.splunkcloud.com|*.akamai-inputs-molgroup01.splunkcloud.com|http-inputs-ack-molgroup01.splunkcloud.com|*.http-inputs-ack-molgroup01.splunkcloud.com|http-inputs-firehose-molgroup01.splunkcloud.com|*.http-inputs-firehose-molgroup01.splunkcloud.com|es-molgroup01.splunkcloud.com|*.es-molgroup01.splunkcloud.com|pvt.molgroup01.splunkcloud.com","","false"
"3.113.83.235","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.83.233","xtm-chamilo.bassdrum.dev","","","","","xtm-chamilo.bassdrum.dev|xtm-irohaboard.bassdrum.dev","","false"
"3.113.83.241","front.enpaku-jdta.jp","","","","","front.enpaku-jdta.jp","","false"
"3.113.83.243","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.113.83.247","*.7fuku.biz","","","","","*.7fuku.biz","","false"
"3.113.84.0","pm-plus.jp","","","","","pm-plus.jp|app.pm-plus.jp|appbm.pm-plus.jp|bm.pm-plus.jp|develop.pm-plus.jp","","false"
"3.113.84.2","api.knowledgemixer.com","","","","","api.knowledgemixer.com|api.staging.knowledgemixer.com","","false"
"3.113.84.4","smp2-346.sub.pitdesign.jp","","","","","smp2-346.sub.pitdesign.jp","","false"
"3.113.84.8","mastercopy.okagego.com","","","","","mastercopy.okagego.com","","false"
"3.113.84.15","jps.trustforce.cn","","","","","","","false"
"3.113.84.24","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.84.27","beskuzi.com","","","","","beskuzi.com|*.beskuzi.com","","false"
"3.113.84.32","*.towned.ai","duotoned cynomorphous supernegligent Co","","","","*.towned.ai","","false"
"3.113.84.47","*.tamabi.ac.jp","Tama Art University","JP","Hachioji","Tokyo","*.tamabi.ac.jp|tamabi.ac.jp|cs.campussquare.s.tamabi.ac.jp|test.campussquare.tamabi.ac.jp|cs-test.campussquare.s.tamabi.ac.jp|www.h.tamabi.ac.jp|www.k.tamabi.ac.jp|www.s.tamabi.ac.jp","","false"
"3.113.84.52","ec.indogo.tw","Digital Idea Multi-Media Co., Ltd.","TW","Taipei","Taiwan","ec.indogo.tw","","false"
"3.113.84.53","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"3.113.84.56","*.playstove.com","","","","","*.playstove.com","","false"
"3.113.84.58","kazo-svless.kazobousaiapp.net","","","","","kazo-svless.kazobousaiapp.net","","false"
"3.113.84.63","okp.mobcast.io","","","","","*.api.prod.okp.mobcast.io|*.prod.okp.mobcast.io|okp.mobcast.io","","false"
"3.113.84.65","test.ecc-inform.inform.ne.jp","","","","","test.ecc-inform.inform.ne.jp","","false"
"3.113.84.72","beta-noutore.gumiviet.com","","","","","beta-noutore.gumiviet.com|*.api.beta-noutore.gumiviet.com|*.dashboard.beta-noutore.gumiviet.com|*.cms.beta-noutore.gumiviet.com|sso.beta-noutore.gumiviet.com","","false"
"3.113.84.76","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"3.113.84.80","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.84.84","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.84.87","webui.ten-sura-m.wfs.games","","","","","webui.ten-sura-m.wfs.games","","false"
"3.113.84.88","portal-standby.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","","","","portal-standby.ran-nssmf.dev02.sorp-test.docomo.ne.jp","","false"
"3.113.84.92","*.bitbank.unclejam.cc","","","","","*.bitbank.unclejam.cc|*.unclejam.cc","","false"
"3.113.84.110","kube-apiserver","","","","","b1f0b7e13b2eaa746c80b199483e4776.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.40.166|172.16.58.36","false"
"3.113.84.116","ab.hr.visix.jp","","","","","ab.hr.visix.jp|*.ab.hr.visix.jp","","false"
"3.113.84.115","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.113.84.120","*.shifop.com","","","","","*.shifop.com|*.release.dev.shifop.com|*.hotfix.dev.shifop.com|*.latest.dev.shifop.com|*.master.dev.shifop.com|*.dev.shifop.com","","false"
"3.113.84.125","hansoft-web.chouchou.hekkmake.me","","","","","hansoft-web.chouchou.hekkmake.me","","false"
"3.113.84.123","hr.smartmethod.rarejob.com","","","","","hr.smartmethod.rarejob.com|api.hr.smartmethod.rarejob.com","","false"
"3.113.84.129","*.job-gear.net","","","","","*.job-gear.net|job-gear.net","","false"
"3.113.84.132","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.113.84.139","stg.kessai.ucaro.jp","","","","","stg.kessai.ucaro.jp","","false"
"3.113.84.140","sugadaira.geekoutsnow.com","","","","","sugadaira.geekoutsnow.com","","false"
"3.113.84.149","dev.pcaplus-mng.net","","","","","dev.pcaplus-mng.net","","false"
"3.113.84.154","fiore.jibunweb.com","","","","","fiore.jibunweb.com","","false"
"3.113.84.155","www.kedge.com.tw","","","","","www.kedge.com.tw","","false"
"3.113.84.164","*.amivoice.com","","","","","*.amivoice.com|amivoice.com","","false"
"3.113.84.171","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","","","","*.abpay-xxpay-mixed-sit-eks.wecuh83hsk3.app","","false"
"3.113.84.178","ip-172-31-33-38","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.84.189","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.84.193","dev.honmagolf-ec.com","","","","","dev.honmagolf-ec.com","","false"
"3.113.84.197","www.multicp.jp","TOPPAN Inc.","JP","Bunkyo-ku","Tokyo","www.multicp.jp|documents.multicp.jp|multicp.jp","","false"
"3.113.84.195","stg.miraitranslator.com","","","","","stg.miraitranslator.com|*.stg.miraitranslator.com","","false"
"3.113.84.202","*.active.actindi.net","","","","","*.active.actindi.net","","false"
"3.113.84.209","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"3.113.84.211","*.bn-synergy.net","","","","","*.bn-synergy.net|bn-synergy.net","","false"
"3.113.84.227","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.84.229","meguriai.xyz","","","","","meguriai.xyz|*.meguriai.xyz","","false"
"3.113.84.237","*.lip3-web.jp","","","","","*.lip3-web.jp|lip3-web.jp","","false"
"3.113.84.240","*.dev.levtech.org","","","","","*.dev.levtech.org","","false"
"3.113.84.241","origin.weic.benefit-one.inc","","","","","origin.weic.benefit-one.inc","","false"
"3.113.84.246","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.84.247","dresscode-demo.com","","","","","dresscode-demo.com|*.dresscode-demo.com","","false"
"3.113.84.244","ip-172-31-0-110.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-0-110.ap-northeast-1.compute.internal","","false"
"3.113.85.5","kube-apiserver","","","","","0f696e71ec432d17c4c84c2b80947a00.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-165-50.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.150|10.0.165.50","false"
"3.113.85.6","*.alsok.co.jp","SOHGO SECURITY SERVICES CO.,Ltd.","JP","MINATO-KU","Tokyo","*.alsok.co.jp|alsok.co.jp","","false"
"3.113.85.9","eyemelo.com","","","","","eyemelo.com|www.eyemelo.com","","false"
"3.113.85.13","pockettown.net","","","","","pockettown.net|*.pockettown.net","","false"
"3.113.85.24","*.web-z.tech","","","","","*.web-z.tech","","false"
"3.113.85.23","*.ma.myrec.jp","","","","","*.ma.myrec.jp|ma.myrec.jp","","false"
"3.113.85.40","masouken.com","","","","","masouken.com|*.masouken.com","","false"
"3.113.85.43","database.funaisoken.co.jp","","","","","database.funaisoken.co.jp","","false"
"3.113.85.45","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.85.44","kuji.fantasy-village.com","","","","","kuji.fantasy-village.com","","false"
"3.113.85.47","*.ipros.jp","IPROS CORPORATION","JP","Minato-ku","Tokyo","*.ipros.jp|ipros.jp","","false"
"3.113.85.51","tna-api.chibic.jp","","","","","tna-api.chibic.jp","","false"
"3.113.85.48","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.85.50","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.85.54","*.akerun.com","","","","","*.akerun.com","","false"
"3.113.85.59","*.poly.network","","","","","*.poly.network","","false"
"3.113.85.63","data-servicediscovery.ap-northeast-1.amazonaws.com","","","","","data-servicediscovery.ap-northeast-1.amazonaws.com|data-servicediscovery.ap-northeast-1.api.aws","","false"
"3.113.85.71","*.kusuri489.jp","","","","","*.kusuri489.jp","","false"
"3.113.85.65","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"3.113.85.81","admin.one-1touch.com","","","","","admin.one-1touch.com","","false"
"3.113.85.83","caw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","caw.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|*.cawmig.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"3.113.85.93","kube-apiserver","","","","","a8b3c222f6d49efa2f19ca22f61bdbb9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-91.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.96.198|172.16.44.91","false"
"3.113.85.99","ikkatsu.jp","","","","","ikkatsu.jp|*.ikkatsu.jp","","false"
"3.113.85.116","*.dshopping-furusato.docomo.ne.jp","","","","","*.dshopping-furusato.docomo.ne.jp","","false"
"3.113.85.125","onpa-japan.com","","","","","onpa-japan.com|*.onpa-japan.com","","false"
"3.113.85.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.85.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.85.138","giftcard-pmt-links.jp","","","","","giftcard-pmt-links.jp","","false"
"3.113.85.145","*.safugpt.secdevfdg.net","","","","","*.safugpt.secdevfdg.net","","false"
"3.113.85.140","oes-web.goeat.jp","","","","","oes-web.goeat.jp","","false"
"3.113.85.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.85.153","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"3.113.85.159","tenshoku.trinet.uk","","","","","tenshoku.trinet.uk","","false"
"3.113.85.164","*.sompo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sompo.splunkcloud.com|sompo.splunkcloud.com|*.pvt.sompo.splunkcloud.com|http-inputs-sompo.splunkcloud.com|*.http-inputs-sompo.splunkcloud.com|akamai-inputs-sompo.splunkcloud.com|*.akamai-inputs-sompo.splunkcloud.com|http-inputs-ack-sompo.splunkcloud.com|*.http-inputs-ack-sompo.splunkcloud.com|http-inputs-firehose-sompo.splunkcloud.com|*.http-inputs-firehose-sompo.splunkcloud.com|es-sompo.splunkcloud.com|*.es-sompo.splunkcloud.com|pvt.sompo.splunkcloud.com","","false"
"3.113.85.170","*.showa-dx.com","","","","","*.showa-dx.com|showa-dx.com","","false"
"3.113.85.171","40wjftk7cz999.app","","","","","40wjftk7cz999.app|www.40wjftk7cz999.app","","false"
"3.113.85.174","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"3.113.85.176","bahamasresorts.net","","","","","bahamasresorts.net|www.bahamasresorts.net","","false"
"3.113.85.177","*.nano.leadinx.co.jp","LeadInX Corp.","JP","Minato-Ku","Tokyo","*.nano.leadinx.co.jp|nano.leadinx.co.jp","","false"
"3.113.85.185","soluto-kddi-dev.jp.nonprod-asurion53.com","","","","","soluto-kddi-dev.jp.nonprod-asurion53.com|content.soluto-kddi-dev.jp.nonprod-asurion53.com|shop.soluto-kddi-dev.jp.nonprod-asurion53.com|content.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.soluto-kddi-dev.jp.nonprod-asurion53.com|launch.shop.soluto-kddi-dev.jp.nonprod-asurion53.com|api.shop.soluto-kddi-dev.jp.nonprod-asurion53.com","","false"
"3.113.85.190","iplass.org","","","","","iplass.org","","false"
"3.113.85.189","wfx-alb-prd.storefind.jp","","","","","wfx-alb-prd.storefind.jp","","false"
"3.113.85.192","web.ps.cafis-jdebit.com","","","","","web.ps.cafis-jdebit.com","","false"
"3.113.85.205","ols-order-front.au.com","","","","","ols-order-front.au.com","","false"
"3.113.85.207","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.85.211","ui-test.api.akebono.work","","","","","ui-test.api.akebono.work","","false"
"3.113.85.217","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.85.227","*.topco-global.com","","","","","*.topco-global.com","","false"
"3.113.85.228","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.85.231","demo.smartocr.jp","","","","","demo.smartocr.jp","","false"
"3.113.85.236","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"3.113.85.248","vnlafe7c.enterprise.liny.jp","","","","","vnlafe7c.enterprise.liny.jp","","false"
"3.113.86.0","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.113.86.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.2","proxy.boiling-everglades-5723.herokuspace.com","Heroku","US","San Francisco","California","proxy.boiling-everglades-5723.herokuspace.com","","false"
"3.113.86.10","eftax.co.jp","","","","","eftax.co.jp|www.eftax.co.jp","","false"
"3.113.86.17","central.sso.tlv-secured-web-servers.net","","","","","central.sso.tlv-secured-web-servers.net","","false"
"3.113.86.11","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.19","ip-172-26-13-177.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-13-177.ap-northeast-1.compute.internal","","false"
"3.113.86.25","dev.dbiz-oem.jp","","","","","dev.dbiz-oem.jp|*.dev.dbiz-oem.jp","","false"
"3.113.86.26","wol-dev.wowow.co.jp","","","","","wol-dev.wowow.co.jp|*.wol-dev.wowow.co.jp|*.wowpedia-dev.wowow.co.jp|wowpedia-dev.wowow.co.jp","","false"
"3.113.86.30","*.recommend-pksha.com","","","","","*.recommend-pksha.com|recommend-pksha.com","","false"
"3.113.86.31","*.5gb6lak4gmjcg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5gb6lak4gmjcg.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.86.32","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.41","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.113.86.51","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.54","monooq.com","","","","","monooq.com|*.monooq.com","","false"
"3.113.86.64","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.58","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.113.86.69","movie.5exdiamond.com","","","","","movie.5exdiamond.com","","false"
"3.113.86.62","e-mossles-dev.mossles.jp","","","","","e-mossles-dev.mossles.jp","","false"
"3.113.86.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aiteck.org|aiteck.org","","false"
"3.113.86.72","*.ichifuku-camera.com","","","","","*.ichifuku-camera.com","","false"
"3.113.86.85","*.sgax.sekisuichemical.com","SEKISUI CHEMICAL CO., LTD.","JP","Osaka, Kita-ku","Osaka","*.sgax.sekisuichemical.com|sgax.sekisuichemical.com","","false"
"3.113.86.91","www.sportsentry.ne.jp","","","","","www.sportsentry.ne.jp|sportsentry.ne.jp","","false"
"3.113.86.109","*.purchaseone.jp","SB C&S Corp.","JP","Chuo-ku","Tokyo","*.purchaseone.jp|purchaseone.jp","","false"
"3.113.86.101","keimatch.com","","","","","keimatch.com|api.keimatch.com","","false"
"3.113.86.114","888888.richman.plus","","","","","888888.richman.plus","","false"
"3.113.86.125","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.113.86.134","dev-labchem-wako.fujifilm.com","","","","","dev-labchem-wako.fujifilm.com","","false"
"3.113.86.136","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"3.113.86.145","development.cgas.cuon.co.jp","","","","","development.cgas.cuon.co.jp|*.development.cgas.cuon.co.jp","","false"
"3.113.86.139","*.dac.co.jp","","","","","*.dac.co.jp|*.dac.jp","","false"
"3.113.86.154","prod.govai-api.govai.jp","","","","","prod.govai-api.govai.jp|*.prod.govai-api.govai.jp|govai-api.govai.jp","","false"
"3.113.86.157","evox.com.tw","","","","","evox.com.tw|*.evox.com.tw","","false"
"3.113.86.149","piw9chdny3vb.net","","","","","piw9chdny3vb.net|pub.piw9chdny3vb.net|socket.piw9chdny3vb.net","","false"
"3.113.86.161","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"3.113.86.168","*.qoo10.jp","eBay Japan LLC","KR","Gangnam-gu","Seoul","*.qoo10.jp|qoo10.jp","","false"
"3.113.86.170","survey.tickebo.jp","","","","","survey.tickebo.jp","","false"
"3.113.86.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.179","rakukin.jp","","","","","rakukin.jp|*.rakukin.jp","","false"
"3.113.86.133","localhost","","","","","localhost","","true"
"3.113.86.189","*.dev.svfcloud.com","","","","","*.dev.svfcloud.com|*.sfdc.dev.svfcloud.com|sfdc3-dev.svfcloud.com|*.manager.dev.svfcloud.com","","false"
"3.113.86.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.209","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"3.113.86.196","p-cockpit-stg04.kmj.konicaminolta.jp","","","","","p-cockpit-stg04.kmj.konicaminolta.jp","","false"
"3.113.86.202","*.cloudefact.com","","","","","*.cloudefact.com|cloudefact.com","","false"
"3.113.86.199","tristc01kms001.qkd.local","TDSL","JP","","Tokyo","tristc01kms001.qkd.local|tristc01kms001|localhost.vs00000003|localhost.n000003|ec2-3-113-86-199.ap-northeast-1.compute.amazonaws.com","3.113.86.199","false"
"3.113.86.204","api-housing-equipment.procloud-ai-minutes.com","","","","","api-housing-equipment.procloud-ai-minutes.com","","false"
"3.113.86.226","origin.bike-partscenter.com","","","","","origin.bike-partscenter.com","","false"
"3.113.86.229","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.113.86.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.86.239","smatra.jp","","","","","smatra.jp|*.smatra.jp","","false"
"3.113.86.245","*.prail.ai","","","","","*.prail.ai","","false"
"3.113.86.244","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"3.113.86.253","alb.zenzeikyoapp-stg.sompo-japan.co.jp","","","","","alb.zenzeikyoapp-stg.sompo-japan.co.jp","","false"
"3.113.87.10","*.coiney.io","","","","","*.coiney.io","","false"
"3.113.87.13","nakadai.work","","","","","nakadai.work|*.tsunagusystem.net|*.nakadai.work|tsunagusystem.net","","false"
"3.113.87.18","aqtia.cloud","","","","","aqtia.cloud|*.aqtia.cloud","","false"
"3.113.87.19","pacport.dev","","","","","pacport.dev|*.dev.pacport.dev|*.api.pabbit.dev|*.test.bimx.ai|*.sandbox.pacport.dev|*.pacport.dev|api.pabbit.dev|*.staging.pacport.dev|test.bimx.ai","","false"
"3.113.87.24","*.upsolution.co.kr","","","","","*.upsolution.co.kr","","false"
"3.113.87.29","classl.lbk-dev.com","","","","","classl.lbk-dev.com|*.classl.lbk-dev.com","","false"
"3.113.87.34","combzmail.jp","","","","","combzmail.jp|*.combzmail.jp","","false"
"3.113.87.37","monolith.ap-northeast-1.ca.gs2io.com","","","","","monolith.ap-northeast-1.ca.gs2io.com","","false"
"3.113.87.49","on-9c2c636b3ab04aef88058030ce23eb5a.ecs.ap-northeast-1.on.aws","","","","","on-9c2c636b3ab04aef88058030ce23eb5a.ecs.ap-northeast-1.on.aws","","false"
"3.113.87.53","*.keithyu.cloud","","","","","*.keithyu.cloud","","false"
"3.113.87.54","*.life-bf.net","","","","","*.life-bf.net","","false"
"3.113.87.55","www.shizuokayaizu-shinkin.co.jp","","","","","www.shizuokayaizu-shinkin.co.jp|shizuokayaizu-shinkin.co.jp","","false"
"3.113.87.59","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"3.113.87.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.87.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.87.61","api.stg.r-music.sockets.tv","","","","","api.stg.r-music.sockets.tv|*.stg.r-music.sockets.tv","","false"
"3.113.87.63","pattana.co.jp","","","","","pattana.co.jp|www.pattana.co.jp","","false"
"3.113.87.69","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"3.113.87.71","api.rakuraku-sozoku.com","","","","","api.rakuraku-sozoku.com","","false"
"3.113.87.72","ys-tool-system.com","","","","","ys-tool-system.com","","false"
"3.113.87.68","*.ohprint.me","","","","","*.ohprint.me|ohprint.me","","false"
"3.113.87.76","*.ult-thunder.jp","","","","","*.ult-thunder.jp","","false"
"3.113.87.75","*.cachatto.jp","","","","","*.cachatto.jp|cachatto.jp|www.cachatto.jp","","false"
"3.113.87.78","pdhc-stage.sangiin.go.jp","","","","","pdhc-stage.sangiin.go.jp|choukenhi.pdhc-stage.sangiin.go.jp","","false"
"3.113.87.88","tan-saku.net","","","","","tan-saku.net","","false"
"3.113.87.91","*.rakuraku-ikuji.com","","","","","*.rakuraku-ikuji.com","","false"
"3.113.87.96","gitlab.ient.co.jp","","","","","gitlab.ient.co.jp","","false"
"3.113.87.94","www.corporate-front-wordpress.aws.yukoyuko.net","","","","","corporate-front-wordpress.aws.yukoyuko.net|www.corporate-front-wordpress.aws.yukoyuko.net","","false"
"3.113.87.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.87.101","apotoru.jp","","","","","apotoru.jp|*.apotoru.jp","","false"
"3.113.87.97","*.abeamcloud.com","","","","","*.abeamcloud.com|abeamcloud.com","","false"
"3.113.87.117","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.87.129","*.hrksons.com","","","","","*.hrksons.com|hrksons.com","","false"
"3.113.87.132","*.mpsol.jp","","","","","*.mpsol.jp|mpsol.jp","","false"
"3.113.87.128","nakanoto.town.iu.licsre-saas.jp","","","","","nakanoto.town.iu.licsre-saas.jp","","false"
"3.113.87.137","*.starboss.biz","","","","","*.starboss.biz","","false"
"3.113.87.138","jumpapp.link","","","","","jumpapp.link|*.jumpapp.link","","false"
"3.113.87.141","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.87.143","bydoxe.com","","","","","bydoxe.com|*.bydoxe.com","","false"
"3.113.87.146","shirushipublicapi.com","","","","","shirushipublicapi.com","","false"
