IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.54.7.247","itest.tracelink.com","","","","","itest.tracelink.com|itest.us1.tracelink.com","","false"
"52.54.7.40","api-itvcv.autrisa.com","","","","","api-itvcv.autrisa.com","","false"
"52.54.6.9","tick-sea.workshop.cloud","","","","","tick-sea.workshop.cloud|mtls.tick-sea.workshop.cloud|api.tick-sea.workshop.cloud","","false"
"52.54.7.250","*.amop.services","","","","","*.amop.services|amop.services","","false"
"52.54.5.219","*.terragrit.com","","","","","*.terragrit.com|terragrit.com","","false"
"52.54.7.240","kube-apiserver","","","","","1d1411039a0af4972311a85323f29a68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.212.35|172.16.44.68","false"
"52.54.5.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.5.115","*.device42.net","","","","","*.device42.net|device42.net","","false"
"52.54.5.72","*.starz.com","","","","","*.starz.com|*.stz-aws56.com|*.us-east-1.stz-aws56.com","","false"
"52.54.7.92","platform.devsandbox.frame.xyz","","","","","platform.devsandbox.frame.xyz","","false"
"52.54.6.27","*.tempera.ai","","","","","*.tempera.ai","","false"
"52.54.8.13","delafieldfamilydental.my3cx.us","","","","","delafieldfamilydental.my3cx.us","","false"
"52.54.5.107","*.fulxe.com","","","","","*.fulxe.com|fulxe.com","","false"
"52.54.7.55","thrindle.com","","","","","thrindle.com|staging-api.thrindle.com","","false"
"52.54.6.255","kube-apiserver","","","","","462b7a3b3e34ac98b1d523ae16fb4333.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.116|10.0.124.141","false"
"52.54.5.19","*.algar.com.br","ALGAR TELECOM S/A","BR","","Minas Gerais","*.algar.com.br|algar.com.br","","false"
"52.54.5.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.6.45","n8n-dev.prosal.com","","","","","n8n-dev.prosal.com","","false"
"52.54.5.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.6.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.5.101","*.prod.cct-vmf.com","","","","","*.prod.cct-vmf.com","","false"
"52.54.5.66","*.dev.acr.ubisoft.com","","","","","*.dev.acr.ubisoft.com|*.uat.acr.ubisoft.com|*.qa.acr.ubisoft.com","","false"
"52.54.6.20","mindmarker.com","","","","","mindmarker.com|aws-qa.mindmarker.com|*.aws-qa.mindmarker.com|*.mindmarker.com","","false"
"52.54.7.29","*.loanerlink.com","","","","","*.loanerlink.com|loanerlink.com","","false"
"52.54.6.29","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.54.5.116","*.juno.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.juno.ea.com","","false"
"52.54.6.14","www.royaldistributing.com","Magento Cloud","FR","","","","","true"
"52.54.5.71","*.dev.istresearch.com","","","","","*.dev.istresearch.com","","false"
"52.54.5.29","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com|*.redcapcloud.com","","false"
"52.54.6.17","eks.ceres-student-state-qalv.lms.nonprod.mheducation.com","","","","","eks.ceres-student-state-qalv.lms.nonprod.mheducation.com|ceres-student-state-qalv.lms.nonprod.mheducation.com","","false"
"52.54.5.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.5.105","suitsme.xyz","","","","","suitsme.xyz|*.suitsme.xyz","","false"
"52.54.7.39","*.sor-shw-4e9d12f9282c24.soar.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sor-shw-4e9d12f9282c24.soar.stg.splunkcloud.com|sor-shw-4e9d12f9282c24.soar.stg.splunkcloud.com","","false"
"52.54.5.90","*.hostedservicepower.com","","","","","*.hostedservicepower.com|hostedservicepower.com","","false"
"52.54.5.12","censiq.piedmontglobal.com","","","","","censiq.piedmontglobal.com|*.censiq.piedmontglobal.com","","false"
"52.54.6.250","sonoranglowmedspa.com","","","","","sonoranglowmedspa.com|www.sonoranglowmedspa.com","","false"
"52.54.5.189","*.metrica.com.br","","","","","*.metrica.com.br","","false"
"52.54.7.205","*.tihum.com","","","","","*.tihum.com|tihum.com","","false"
"52.54.5.7","api.test.dermloop.us","","","","","api.test.dermloop.us","","false"
"52.54.7.188","dev.aoh.cisco.com","Cisco Systems Inc.","US","San Jose","California","dev.aoh.cisco.com|mcp.dev.aoh.cisco.com|proxy.dev.aoh.cisco.com|agents.dev.aoh.cisco.com|agentic-ops-ui.dev.aoh.cisco.com","","false"
"52.54.6.192","default","","","","","","","true"
"52.54.6.246","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.54.5.77","*.foxnews.com","","","","","*.foxnews.com","","false"
"52.54.7.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.5.159","*.istresearch.com","","","","","*.istresearch.com","","false"
"52.54.7.215","cq.prod.chartrequest.com","MyHealth, LLC DBA ChartRequest","US","","","cq.prod.chartrequest.com","","false"
"52.54.5.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.7.49","*.afflux.mx","","","","","*.afflux.mx","","false"
"52.54.5.208","*.classlink.com","","","","","*.classlink.com","","false"
"52.54.5.148","*.helium10-dev.com","","","","","*.helium10-dev.com","","false"
"52.54.6.96","zd1640.illusionblack.com","","","","","zd1640.illusionblack.com","","false"
"52.54.5.42","prod.oh.xyz","","","","","prod.oh.xyz|*.prod.oh.xyz","","false"
"52.54.7.47","*.simplevoip.us","","","","","*.simplevoip.us","","false"
"52.54.8.3","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.5.133","*.assetpanda.com","","","","","*.assetpanda.com","","false"
"52.54.7.15","jhenly.com","","","","","jhenly.com|www.jhenly.com","","false"
"52.54.7.78","*.smartfactor.com.br","","","","","*.smartfactor.com.br|smartfactor.com.br","","false"
"52.54.5.183","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"52.54.7.52","opute.aoss-beta.us-east-1.amazonaws.com","","","","","opute.aoss-beta.us-east-1.amazonaws.com|*.opute.aoss-beta.us-east-1.amazonaws.com","","false"
"52.54.5.165","zfqa.aurosks.com","","","","","zfqa.aurosks.com","","false"
"52.54.5.204","*.polestar-stage.com","","","","","*.polestar-stage.com","","false"
"52.54.7.16","*.cbssports.cloud","CBS Corporation","US","","New York","*.cbssports.cloud|cbssports.cloud","","false"
"52.54.7.237","*.7yz7h80hkhg5g.us-east-1.cs.amazonlightsail.com","","","","","*.7yz7h80hkhg5g.us-east-1.cs.amazonlightsail.com","","false"
"52.54.7.202","learn.naa.edu","","","","","learn.naa.edu|*.blackboard.com|learn-test.naa.edu","","false"
"52.54.7.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.6.171","fxweb-qa.fundsxpress.com","Apiture, LLC","US","Wilmington","North Carolina","fxweb-qa.fundsxpress.com","","false"
"52.54.7.115","insights.us.one2treat.com","","","","","insights.us.one2treat.com","","false"
"52.54.7.156","api.esencialips.mozartia.com","","","","","api.esencialips.mozartia.com","","false"
"52.54.6.185","nbcrs.pearsondev.tech","Pearson PLC","GB","","London","nbcrs.pearsondev.tech|*.nbcrs.pearsondev.tech","","false"
"52.54.6.197","iaas1.fischeridentitytest.com","","","","","iaas1.fischeridentitytest.com","","false"
"52.54.7.125","prod.apps.futurestech.cloud","","","","","prod.apps.futurestech.cloud|*.prod.apps.futurestech.cloud","","false"
"52.54.6.191","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"52.54.7.89","*.emtxd.co","","","","","*.emtxd.co|emtxd.co","","false"
"52.54.6.8","alexa-eventing-na-prod.amd5hzf4ojlfdk3t9cdyelyulrzqyn.com","","","","","alexa-eventing-na-prod.amd5hzf4ojlfdk3t9cdyelyulrzqyn.com","","false"
"52.54.7.235","*.manson.helmconnect.com","","","","","*.manson.helmconnect.com","","false"
"52.54.7.119","metaservice.ciostage.accenture.com","Accenture LLP","US","CHICAGO","Illinois","metaservice.ciostage.accenture.com","","false"
"52.54.7.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.6.176","*.c73.us-east-1.airflow.amazonaws.com","","","","","*.c73.us-east-1.airflow.amazonaws.com","","false"
"52.54.6.193","*.c46.us-east-1.airflow.amazonaws.com","","","","","*.c46.us-east-1.airflow.amazonaws.com","","false"
"52.54.7.99","*.n07naam7up5te.us-east-1.cs.amazonlightsail.com","","","","","*.n07naam7up5te.us-east-1.cs.amazonlightsail.com","","false"
"52.54.6.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.5.190","kube-apiserver","","","","","2b5b65dbd181ad55888e016a458fb6d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.112|172.16.124.173","false"
"52.54.6.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.6.222","ip-172-31-24-123","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-24-123|ip-172-31-24-123.ec2.internal","","true"
"52.54.7.80","*.buildfunctions.link","","","","","*.buildfunctions.link","","false"
"52.54.7.143","*.4cv5ek7q17dac.us-east-1.cs.amazonlightsail.com","","","","","*.4cv5ek7q17dac.us-east-1.cs.amazonlightsail.com","","false"
"52.54.7.108","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.54.6.239","portdata.peoplefinders.com","","","","","portdata.peoplefinders.com|portdata-stage.peoplefinders.com","","false"
"52.54.6.131","*.solai-dev.click","","","","","*.solai-dev.click","","false"
"52.54.7.153","*.itsclear.com","","","","","*.itsclear.com","","false"
"52.54.6.153","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.54.7.131","*.app.bbb.org","International Association of Better Business Bureaus, Inc.","US","Arlington","Virginia","*.app.bbb.org","","false"
"52.54.6.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.6.218","congresoalop.org","","","","","congresoalop.org|www.congresoalop.org","","false"
"52.54.6.139","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"52.54.7.109","*.nimbus.calibo.com","","","","","*.nimbus.calibo.com","","false"
"52.54.7.79","*.c25.airflow.us-east-1.on.aws","","","","","*.c25.airflow.us-east-1.on.aws","","false"
"52.54.7.82","cws.circlegraphicsapi.com","","","","","cws.circlegraphicsapi.com|www.cws.circlegraphicsapi.com","","false"
"52.54.6.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.6.200","*.channel-expertservices-cert-vpn.us.e00.c01.johndeerecloud.com","","","","","*.channel-expertservices-cert-vpn.us.e00.c01.johndeerecloud.com|channel-expertservices-cert-vpn.us.e00.c01.johndeerecloud.com","","false"
"52.54.6.253","gxinterface.dev.daapi.lseg.com","London Stock Exchange Group plc","GB","","London, City of","gxinterface.dev.daapi.lseg.com|gxinterface.ppe.daapi.lseg.com|gxinterface.qa.daapi.lseg.com|gxportal.dev.daapi.lseg.com|gxportal.ppe.daapi.lseg.com|gxportal.qa.daapi.lseg.com","","false"
"52.54.7.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.7.152","*.dev.dynatracelabs.com","Dynatrace LLC","US","Boston","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"52.54.6.162","telloshq.com","","","","","telloshq.com|*.telloshq.com","","false"
"52.54.7.178","nexus.vybecap.com","","","","","nexus.vybecap.com","","false"
"52.54.6.104","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.54.7.134","institutoinmobiliariodelbiobio.cl","","","","","institutoinmobiliariodelbiobio.cl","","false"
"52.54.6.74","medical.certifiedspanish.com","","","","","medical.certifiedspanish.com","","false"
"52.54.7.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.7.56","*.useopenwrench.com","","","","","*.useopenwrench.com|useopenwrench.com","","false"
"52.54.6.125","mss-vipr-appsec.com","","","","","mss-vipr-appsec.com|*.mss-vipr-appsec.com","","false"
"52.54.6.112","us-east-1.gamma.api.code-interpreter.aws.dev","","","","","us-east-1.gamma.api.code-interpreter.aws.dev","","false"
"52.54.6.75","pantss-ism.dev.genesis-primitives.aws.dev","","","","","pantss-ism.dev.genesis-primitives.aws.dev|nlb.pantss-ism.dev.genesis-primitives.aws.dev|api.pantss-ism.dev.genesis-primitives.aws.dev","","false"
"52.54.7.81","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"52.54.6.135","*.prdnpci.tbk.cl","","","","","*.prdnpci.tbk.cl","","false"
"52.54.6.149","moviefone.com","","","","","moviefone.com|*.moviefone.com","","false"
"52.54.6.72","*.staging.stayhealthyzone.net","","","","","*.staging.stayhealthyzone.net","","false"
"52.54.8.17","mine.fmcapp.com","","","","","mine.fmcapp.com","","false"
"52.54.5.191","*.mfpddjc9c6fp4.us-east-1.cs.amazonlightsail.com","","","","","*.mfpddjc9c6fp4.us-east-1.cs.amazonlightsail.com","","false"
"52.54.6.97","*.circuitry.ai","","","","","*.circuitry.ai","","false"
"52.54.6.224","*.innosoftfusion.com","","","","","*.innosoftfusion.com|innosoftfusion.com","","false"
"52.54.6.86","player-api.mheducation.com","","","","","player-api.mheducation.com|player-api.mcgrawhill.com","","false"
"52.54.7.197","wolfsheadcapital.com","","","","","wolfsheadcapital.com|www.wolfsheadcapital.com","","false"
"52.54.6.254","galileo-andromeda.guidewire.net","","","","","*.api.galileo-andromeda.guidewire.net|*.galileo-andromeda.guidewire.net|*.guidewire.galileo-andromeda.guidewire.net|*.internal.galileo-andromeda.guidewire.net|galileo-andromeda.guidewire.net","","false"
"52.54.6.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.6.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.5.112","*.k8s.prod.blend.com","","","","","*.blend.com|*.blendlabs.com|*.finprint.com|*.k8s.prod.blend.com|*.k8s.prod.us-east-1.blend.com|*.k8s.prod.us-east-1.blendlabs.com|*.k8s.prod.us-west-2.blend.com|*.k8s.prod.us-west-2.blendlabs.com|*.prod.blend.com|*.prod.blendlabs.com|*.prod.us-east-1.blend.com|*.prod.us-east-1.blendlabs.com|*.prod.us-west-2.blend.com|*.prod.us-west-2.blendlabs.com|blend.com|blendlabs.com|finprint.com|prod.us-east-1.blend.com|prod.us-east-1.blendlabs.com|prod.us-west-2.blend.com|prod.us-west-2.blendlabs.com","","false"
"52.54.6.66","terrapulse.com","","","","","terrapulse.com|www.terrapulse.com","","false"
"52.54.8.14","*.traceablepoc.com","","","","","*.traceablepoc.com","","false"
"52.54.6.55","driftqa.com","","","","","driftqa.com|api.driftqa.com|*.api.driftqa.com|*.driftqa.com|app.driftqa.com|*.app.driftqa.com","","false"
"52.54.8.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.54.8.16","*.emcali.com.co","EMPRESAS MUNICIPALES DE CALI EICE ESP","CO","Cali","","*.emcali.com.co|emcali.com.co|www.emcali.com.co","","false"
"52.54.8.32","*.dev.reports.acceptto.com","","","","","*.dev.reports.acceptto.com|dev.reports.acceptto.com","","false"
"52.54.6.68","*.bipper.com","","","","","*.bipper.com","","false"
"52.54.6.78","*.testing.teamsoftware.com","","","","","*.testing.teamsoftware.com","","false"
"52.54.5.179","*.araujo.com.br","","","","","*.araujo.com.br|araujo.com.br","","false"
"52.54.8.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.8.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.8.71","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"52.54.8.69","cell07.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell07.us-east-1.limits.toledo.dbs.aws.dev","","false"
"52.54.8.50","smpm.pulseway.com","","","","","smpm.pulseway.com|smpm-custom.pulseway.com|smpm-custom-blue.pulseway.com|winget.pulseway.com|winget-blue.pulseway.com|smpm-blue.pulseway.com","","false"
"52.54.8.57","*.xjnt29aerf7mg.us-east-1.cs.amazonlightsail.com","","","","","*.xjnt29aerf7mg.us-east-1.cs.amazonlightsail.com","","false"
"52.54.8.51","*.jtech.com.br","","","","","*.jtech.com.br","","false"
"52.54.8.62","kube-apiserver","","","","","86015895e096185c5cc9fb512f3dc2be.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-88.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.41.12|10.0.105.88","false"
"52.54.8.77","profiles.ihe.net","","","","","profiles.ihe.net","","false"
"52.54.8.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.8.105","api.stockowl.in","","","","","api.stockowl.in","","false"
"52.54.8.63","*.cardiac.dev.ert.com","","","","","*.cardiac.dev.ert.com|cardiac.dev.ert.com","","false"
"52.54.8.103","spotfire.talos.app.wiserocksoftware.com","","","","","spotfire.talos.app.wiserocksoftware.com|*.spotfire.talos.app.wiserocksoftware.com","","false"
"52.54.8.146","*.eks2-use1.dev.whatnot-hq.com","","","","","*.eks2-use1.dev.whatnot-hq.com","","false"
"52.54.8.40","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"52.54.8.47","api.asancase.com","","","","","api.asancase.com","","false"
"52.54.8.149","inbound.us-east-1-prod.escribe-gateway.pharmacy.amazon.dev","","","","","inbound.us-east-1-prod.escribe-gateway.pharmacy.amazon.dev","","false"
"52.54.8.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.8.116","*.gotostrata.com","Comcast Corporation","US","","Pennsylvania","*.gotostrata.com|gotostrata.com","","false"
"52.54.8.150","*.meetmae.com","","","","","*.meetmae.com|meetmae.com","","false"
"52.54.8.132","sarine.com","","","","","sarine.com|*.stg.sarine.com|*.qa.sarine.com|*.sarine.com","","false"
"52.54.8.142","*.elluciancrmadvise.com","","","","","*.elluciancrmadvise.com","","false"
"52.54.8.109","*.mc.mycashfs.com","","","","","*.mc.mycashfs.com|mc.mycashfs.com","","false"
"52.54.8.164","*.one.hintdev.com","","","","","*.one.hintdev.com","","false"
"52.54.8.153","perf.scheduler.whiteglove.billing.aws.dev","","","","","perf.scheduler.whiteglove.billing.aws.dev","","false"
"52.54.8.169","libraryweb.standrews-de.org","","","","","libraryweb.standrews-de.org|alb.libraryweb.standrews-de.org|librarywebtest.standrews-de.org","","false"
"52.54.8.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.8.178","*.c24.us-east-1.airflow.amazonaws.com","","","","","*.c24.us-east-1.airflow.amazonaws.com","","false"
"52.54.8.158","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.54.8.156","publish.buffer.com","","","","","publish.buffer.com","","false"
"52.54.8.220","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.54.8.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.8.168","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.54.8.182","*.preview.promethium.ai","","","","","*.preview.promethium.ai","","false"
"52.54.8.206","*.dev.ziosuite.com","","","","","*.dev.ziosuite.com","","false"
"52.54.8.194","*.madsense.io","","","","","*.madsense.io","","false"
"52.54.8.181","*.apify.com","","","","","*.apify.com|apifier.com|*.apifier.com|apify.com","","false"
"52.54.8.219","*.api.platform.flarecloud.net","","","","","*.api.flarecloud.net|*.api.platform.flarecloud.net","","false"
"52.54.8.226","*.razerdev.com","","","","","*.razerdev.com|razerdev.com","","false"
"52.54.8.202","bhminc.customer.divvycloud.com","","","","","bhminc.customer.divvycloud.com","","false"
"52.54.8.225","*.tradefabric.ai","","","","","*.tradefabric.ai|tradefabric.ai","","false"
"52.54.8.165","*.dudesolutions.io","","","","","*.dudesolutions.io","","false"
"52.54.8.237","*.dealerteamwork.com","","","","","*.dealerteamwork.com","","false"
"52.54.8.244","lcid-gateway.callapp.com","","","","","lcid-issuer.callapp.com|lcid-service.callapp.com|lcid-gateway.callapp.com|www.lcid-gateway.callapp.com","","false"
"52.54.8.246","learn.606c01dd0bdb9.use1.prod-02.core.blackboard.com","","","","","learn.606c01dd0bdb9.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.54.9.21","*.iob.com.br","","","","","*.iob.com.br|iob.com.br","","false"
"52.54.9.22","*.product-os.io","","","","","*.product-os.io|product-os.io","","false"
"52.54.9.15","udem.pol.com.co","","","","","udem.pol.com.co","","false"
"52.54.9.24","farcaster.manifold.xyz","","","","","farcaster.manifold.xyz","","false"
"52.54.9.16","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.54.9.25","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.54.9.32","*.elo7.com.br","","","","","*.elo7.com.br|*.elo7.com|beta.elo7.com.co|elo7.com.br|*.beta.elo7.com.co|elo7.com.co|elo7.com|*.elo7.com.co","","false"
"52.54.8.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.9.2","us.claims.wilbur.app","","","","","us.claims.wilbur.app","","false"
"52.54.9.30","blackwalnut.fractalems.com","","","","","blackwalnut.fractalems.com","","false"
"52.54.9.34","taxprotectionplus.com","","","","","taxprotectionplus.com|*.taxprotectionplus.com","","false"
"52.54.9.75","scotland.lib.mo.us","","","","","scotland.lib.mo.us","","false"
"52.54.9.73","*.37483.net","","","","","*.37483.net|37483.net","","false"
"52.54.9.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.9.71","vpn-dev.lms.paktolus.io","","","","","vpn-dev.lms.paktolus.io","","false"
"52.54.9.53","*.nexaone.io","","","","","*.nexaone.io|nexaone.io","","false"
"52.54.9.46","kube-apiserver","","","","","a16e53267a6f125886c369d2265bebaf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-0.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.24|10.0.165.0","false"
"52.54.9.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.9.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.54.9.103","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"52.54.9.67","*.tctm.co","","","","","*.tctm.co","","false"
"52.54.9.54","kube-apiserver","","","","","6a2fdfe0c37ab62a2b4f2f93f9b8dc23.gr7.us-east-1.eks.amazonaws.com|ip-10-0-181-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.38.69|10.0.181.106","false"
"52.54.9.110","tdm.socprime.us","","","","","tdm.socprime.us","","false"
"52.54.9.107","minyiliu.na.dp-batch-sourcing.ads.amazon.dev","","","","","minyiliu.na.dp-batch-sourcing.ads.amazon.dev","","false"
"52.54.9.120","*.poc.lark.com","","","","","*.poc.lark.com","","false"
"52.54.9.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.9.121","*.swyve54mg6yzw.us-east-1.cs.amazonlightsail.com","","","","","*.swyve54mg6yzw.us-east-1.cs.amazonlightsail.com","","false"
"52.54.9.132","ludingtonasdmi.aws.executime.com","","","","","ludingtonasdmi.aws.executime.com","","false"
"52.54.9.133","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"52.54.9.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.54.9.150","*.snailworks.com","","","","","*.snailworks.com|snailworks.com","","false"
"52.54.9.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.54.9.156","auto-fi.s.fl-1.np.aws.mbride.net","","","","","auto-fi.s.fl-1.np.aws.mbride.net|*.auto-fi.s.fl-1.np.aws.mbride.net","","false"
"52.54.9.165","alejandracardenas.co","","","","","alejandracardenas.co|www.alejandracardenas.co","","false"
"52.54.9.171","hapigw.ignite.polariscvc.com","Harman International Industries, Inc.","US","","Connecticut","hapigw.ignite.polariscvc.com","","false"
"52.54.9.168","kube-apiserver","","","","","5452acf73ab70b2d6d4eec335c5bf7eb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.248|10.0.110.25","false"
"52.54.9.178","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.54.9.177","prod-boostivity-api.boostivity.ai","","","","","prod-boostivity-api.boostivity.ai","","false"
"52.54.9.180","icreate.fashion","","","","","icreate.fashion|*.icreate.fashion","","false"
"52.54.9.181","360decor.com.br","","","","","360decor.com.br|www.360decor.com.br","","false"
"52.54.9.187","meritus.fieldcoreai.com","","","","","meritus.fieldcoreai.com","","false"
"52.54.9.188","tma.netid.cornell.edu","","","","","tma.netid.cornell.edu","","false"
