IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.160.34.67","baic-dev.uniphorecloud.com","","","","","baic-dev.uniphorecloud.com|*.uniphorecloud.com|*.baic-dev.uniphorecloud.com|uniphorecloud.com","","false"
"35.160.34.56","*.us-west-2.na1-reg-prod.cvent.cloud","","","","","*.us-west-2.na1-reg-prod.cvent.cloud","","false"
"35.160.33.255","*.stova.app","","","","","*.stova.app","","false"
"35.160.34.55","api.intellimize.co","","","","","api.intellimize.co","","false"
"35.160.34.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.33.221","*.mzno.me","","","","","*.mzno.me","","false"
"35.160.33.202","test.api.verantos.com","","","","","test.api.verantos.com","","false"
"35.160.34.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.33.211","dev.snapmortgage.com","","","","","dev.snapmortgage.com","","false"
"35.160.34.57","*.82i3r2t4al9lm.us-west-2.cs.amazonlightsail.com","","","","","*.82i3r2t4al9lm.us-west-2.cs.amazonlightsail.com","","false"
"35.160.34.54","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.33.217","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"35.160.33.206","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cubaneddie.k8s.local|api.internal.cubaneddie.k8s.local|api-cubaneddie-k8s-local-0cu3dn-1872764382.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.160.34.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.33.254","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.160.34.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.34.187","global-ecs-pti.quickbase.org","","","","","global-ecs-pti.quickbase.org|*.ui.quickbase.org|global-ecs-pti.us-west-2.quickbase.org","","false"
"35.160.34.171","*.360yield.com","","","","","*.360yield.com","","false"
"35.160.34.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.34.156","*.bcmi.me","","","","","*.bcmi.me|bcmi.me","","false"
"35.160.34.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.34.138","journey-tracker.strongmind.com","","","","","journey-tracker.strongmind.com","","false"
"35.160.34.122","aviatrix.dvms.local","ISI","US","Santa Clara","CA","aviatrix.dvms.local","","false"
"35.160.34.113","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"35.160.34.145","nba.mk.io","","","","","*.nba.mk.io|*.us-east-1-7.streaming.mediakind.com|*.us-west-2-7.streaming.mediakind.com|nba.mk.io","","false"
"35.160.34.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.34.96","cell-admin.cell-2-us-west-2-1.prod.a.momentohq.com","","","","","cell-admin.cell-2-us-west-2-1.prod.a.momentohq.com","","false"
"35.160.34.170","kube-apiserver","","","","","30a2f129cd23ad49c3539b06be4dfe7b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-212.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.131|10.0.181.212","false"
"35.160.34.97","treatmentdemo.com","","","","","treatmentdemo.com|*.treatmentdemo.com","","false"
"35.160.34.105","uw2.automation.mgmt.bai-infra.net","","","","","uw2.automation.mgmt.bai-infra.net|*.uw2.automation.mgmt.bai-infra.net","","false"
"35.160.34.193","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.34.218","*.pubservice.us-west-2.gamma.gatedgarden.builder-tools.aws.dev","","","","","*.pubservice.us-west-2.gamma.gatedgarden.builder-tools.aws.dev","","false"
"35.160.34.233","itdispatcher.com","","","","","itdispatcher.com|www.itdispatcher.com","","false"
"35.160.34.199","*.bq2e803h45q80.us-west-2.cs.amazonlightsail.com","","","","","*.bq2e803h45q80.us-west-2.cs.amazonlightsail.com","","false"
"35.160.34.234","kube-apiserver","","","","","4a530e42cd5f6cccf516ec7dde10002b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.71.244|10.0.37.214","false"
"35.160.34.208","*.itis-rpt.com","","","","","*.itis-rpt.com|itis-rpt.com","","false"
"35.160.34.216","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"35.160.34.225","prod.us-west-2.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.us-west-2.es.rds.a2z.com","","false"
"35.160.34.241","www.eswitchfilm.com","","","","","www.eswitchfilm.com","","false"
"35.160.34.238","*.prod.maha-global.services","","","","","*.prod.maha-global.services|*.demo.maha-global.services|*.stag.maha-global.services","","false"
"35.160.34.245","sp-b828e2b1b7b344d6bb570a84dc8d02e7.ecs.us-west-2.on.aws","","","","","sp-b828e2b1b7b344d6bb570a84dc8d02e7.ecs.us-west-2.on.aws","","false"
"35.160.35.5","pinklover.ai","","","","","pinklover.ai|*.pinklover.ai","","false"
"35.160.35.20","typha-server-noncluster-host","","","","","typha-server-noncluster-host","","false"
"35.160.35.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.35.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.35.70","kube-apiserver","","","","","5d78b772ae503fd29b2cce372a5361ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.112.82|172.16.113.193","false"
"35.160.35.16","*.bixgrow.com","","","","","*.bixgrow.com|bixgrow.com","","false"
"35.160.35.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.35.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.35.44","kube-apiserver","","","","","e5b598b88b6696fa6a1417327de1d6cf.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.1.154|10.0.32.176","false"
"35.160.35.58","sps.qaautoregression.int.shn.io","Skyhigh Security","US","Plano","Texas","sps.qaautoregression.int.shn.io","","false"
"35.160.35.97","www.dc.umich.edu","University of Michigan","US","Ann Arbor","Michigan","www.dc.umich.edu|dc.umich.edu","","false"
"35.160.35.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.35.98","bitbucket-test.flyht.net","","","","","bitbucket-test.flyht.net|bitbucket.flyht.net|confluence-test.flyht.net|confluence.flyht.net|crowd.flyht.net|jenkins-airborne.flyht.net|jenkins.flyht.net|jira-test.flyht.net|jira.flyht.net|nexus.flyht.net|sonar.flyht.net|vault.flyht.net","","false"
"35.160.35.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.35.90","westernartcollector.com","","","","","westernartcollector.com|*.westernartcollector.com","","false"
"35.160.35.124","iotsvc.necoa.blue","","","","","iotsvc.necoa.blue|*.iotsvc.necoa.blue","","false"
"35.160.35.132","*.adelantostech.com","","","","","*.adelantostech.com|*.prod-001.payjoy.io","","false"
"35.160.35.144","securiti.xyz","","","","","securiti.xyz|*.dev-intg-3.securiti.xyz|*.dev-intg-4.securiti.xyz|*.securiti.xyz|*.dev-intg-6.securiti.xyz|*.dev-intg-5.securiti.xyz|*.dev-intg-2.securiti.xyz|*.dev-intg-1.securiti.xyz","","false"
"35.160.35.143","kube-apiserver","","","","","6000ff22dc1abc946a1b3b6fbc5869ce.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.63.0.1|10.53.105.236|172.16.167.47","false"
"35.160.35.159","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wittytech.io|wittytech.io","","false"
"35.160.35.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.35.175","*.cainthus.com","","","","","*.cainthus.com","","false"
"35.160.35.177","*.stg.mytransit.info","","","","","*.stg.mytransit.info","","false"
"35.160.35.180","*.q312uh3ji0k1k.us-west-2.cs.amazonlightsail.com","","","","","*.q312uh3ji0k1k.us-west-2.cs.amazonlightsail.com","","false"
"35.160.35.207","*.dev.moveeasy.com","","","","","*.dev.moveeasy.com|dev.moveeasy.com","","false"
"35.160.35.214","vintrace.com","Jx2 Technology Pty Ltd","AU","","Victoria","vintrace.com|*.vintrace.net|*.vinx2.net","","false"
"35.160.35.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.35.206","kube-apiserver","","","","","e8275e2977952a71ca1bfde0198437dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.153.183|10.0.63.11","false"
"35.160.35.212","gamma.xbtms-demand-oe.agl.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.xbtms-demand-oe.agl.amazon.dev","","false"
"35.160.35.231","opsapp.3pthealthcare.com","","","","","opsapp.3pthealthcare.com","","false"
"35.160.35.236","api-origin.hac.sd1.acbaa.srv.nintendo.net","","","","","api-origin.hac.sd1.acbaa.srv.nintendo.net","","false"
"35.160.35.249","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"35.160.35.246","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.35.243","*.accessmore.com","","","","","*.accessmore.com|accessmore.com","","false"
"35.160.36.7","*.checkmarx-ps.com","YourOrg","US","City","State","*.checkmarx-ps.com|checkmarx-ps.com","","true"
"35.160.36.15","devops.onprem.masongeek.com","","","","","devops.onprem.masongeek.com","","false"
"35.160.36.11","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.36.17","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.160.36.33","kube-apiserver","","","","","65727b4e039ad47b2b36ba2a88a35512.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.63.40|172.16.107.53","false"
"35.160.36.30","*.sp3l5c4j5s3ac.us-west-2.cs.amazonlightsail.com","","","","","*.sp3l5c4j5s3ac.us-west-2.cs.amazonlightsail.com","","false"
"35.160.36.43","*.pcctg.net","","","","","*.pcctg.net|pcctg.net","","false"
"35.160.36.35","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.160.36.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.36.57","*.external.connect.uat.ozuat.mgm.com","","","","","*.external.connect.uat.ozuat.mgm.com","","false"
"35.160.36.62","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.36.67","gurobi-dev.edwards.com","","","","","gurobi-dev.edwards.com","","false"
"35.160.36.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.160.36.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.36.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.36.82","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"35.160.36.85","rekognition.us-west-2.amazonaws.com","","","","","rekognition.us-west-2.amazonaws.com|*.rekognition.us-west-2.vpce.amazonaws.com|rekognition.us-west-2.api.aws","","false"
"35.160.36.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.36.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.36.149","*.birdsandbets.com","","","","","*.birdsandbets.com","","false"
"35.160.36.138","*.instana.rocks","","","","","*.instana.rocks","","false"
"35.160.36.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.160.36.159","*.3gtms.com","","","","","*.3gtms.com","","false"
"35.160.36.170","*.nsitmsp.com","","","","","*.nsitmsp.com|nsitmsp.com","","false"
"35.160.36.177","api.quokka.codes","","","","","api.quokka.codes|*.api.quokka.codes","","false"
"35.160.36.179","*.haystackserver.com","","","","","*.haystackserver.com|haystackserver.com","","false"
"35.160.36.183","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"35.160.36.199","hasura-company-dev.noxx.net","","","","","hasura-company-dev.noxx.net","","false"
"35.160.36.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.36.212","007955000825747","Palo Alto Networks","US","Santa Clara","CA","007955000825747","","true"
"35.160.36.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.36.239","nexttyr.com","","","","","nexttyr.com|*.nexttyr.com","","false"
"35.160.37.2","*.theorgwikidev.com","","","","","*.theorgwikidev.com|*.merge.theorgwikidev.com|*.dev.theorgwikidev.com|*.pentesting.theorgwikidev.com|*.qa.theorgwikidev.com|*.tim.theorgwikidev.com|*.release.theorgwikidev.com|*.feature1.theorgwikidev.com|*.blackbox.theorgwikidev.com|*.velma.theorgwikidev.com|*.feature2.theorgwikidev.com|*.ow-scott.theorgwikidev.com|*.perf.theorgwikidev.com","","false"
"35.160.37.7","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"35.160.37.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.37.14","*.haystackserver.com","","","","","*.haystackserver.com|haystackserver.com","","false"
"35.160.37.15","*.itf.csod.com","","","","","*.itf.csod.com","","false"
"35.160.37.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.37.23","*.prod-001.payjoy.io","","","","","*.prod-001.payjoy.io|*.payjoy.com","","false"
"35.160.37.28","*.staging.wpstech.co","","","","","*.staging.wpstech.co","","false"
"35.160.37.35","kube-apiserver","","","","","ad98886c64f0506b5923ffa81b08a978.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.124|172.16.163.180","false"
"35.160.37.29","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.160.37.36","sso.etched.com","","","","","sso.etched.com","","false"
"35.160.37.41","lexomania.com","","","","","lexomania.com|lexomania.org|lexomania.ru|www.lexomania.com|www.lexomania.org|www.lexomania.ru","","false"
"35.160.37.52","kube-apiserver","","","","","b50466bd9012f7530ae5193cc8ebc111.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-166-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.153|10.0.166.133","false"
"35.160.37.56","cgc.lookout.com","Lookout, Inc.","US","San Francisco","California","cgc.lookout.com|consproxy.lookout.com|personal.lookout.com","","false"
"35.160.37.66","agent-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","","","","*.agent-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev|agent-website-v1.cell-1.us-west-2.gamma.keystone.aws.dev","","false"
"35.160.37.62","*.padraigcottage.com","Padraig Cottage","CA","North Vancouver","British Columbia","*.padraigcottage.com|tm42wgdbf5ydspp.padraigcottage.com|775g67264h976rr.padraigcottage.com|m86sng7tsf8v48y.padraigcottage.com|nqybuhzshdy9adv.padraigcottage.com|x75djs463wja45m.padraigcottage.com|7t82gz6x2h5yfas.padraigcottage.com|*.padraigcottage.com|*.padraigcottage.com","","true"
"35.160.37.71","icmmobilemonitordr.bostonscientific.com","Boston Scientific Corporation","US","Saint Paul","Minnesota","icmmobilemonitordr.bostonscientific.com|www.icmmobilemonitordr.bostonscientific.com","","false"
"35.160.37.78","polly.us-west-2.amazonaws.com","","","","","polly.us-west-2.amazonaws.com|polly.us-west-2.api.aws","","false"
"35.160.37.89","operator-portal.dev.app.datafied.com","","","","","operator-portal.dev.app.datafied.com","","false"
"35.160.37.105","kube-apiserver","","","","","4255fcdefb17c394a72493e703f6a1e9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.245|10.0.127.188","false"
"35.160.37.128","*.nvda-sec.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nvda-sec.splunkcloud.com|nvda-sec.splunkcloud.com|*.pvt.nvda-sec.splunkcloud.com|http-inputs-nvda-sec.splunkcloud.com|*.http-inputs-nvda-sec.splunkcloud.com|akamai-inputs-nvda-sec.splunkcloud.com|*.akamai-inputs-nvda-sec.splunkcloud.com|http-inputs-ack-nvda-sec.splunkcloud.com|*.http-inputs-ack-nvda-sec.splunkcloud.com|http-inputs-firehose-nvda-sec.splunkcloud.com|*.http-inputs-firehose-nvda-sec.splunkcloud.com|chip-ops-nvda-sec.splunkcloud.com|*.chip-ops-nvda-sec.splunkcloud.com|es-nvda-sec.splunkcloud.com|*.es-nvda-sec.splunkcloud.com|pvt.nvda-sec.splunkcloud.com","","false"
"35.160.37.136","www.karlantucker.com","","","","","karlantucker.com|www.karlantucker.com","","false"
"35.160.37.144","needk.net","","","","","manual.needk.net|needk.net|redmine.needk.net","","false"
"35.160.37.146","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.37.153","graylog.easycbm.com","","","","","graylog.easycbm.com","","false"
"35.160.37.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.160.37.157","*.c0.061051257980.developer.pinwheel.aws.dev","","","","","*.c0.061051257980.developer.pinwheel.aws.dev","","false"
"35.160.37.171","6fbbf907871db2f6.alpha.mediapackage.us-west-2.amazonaws.com","","","","","6fbbf907871db2f6.alpha.mediapackage.us-west-2.amazonaws.com","","false"
"35.160.37.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.37.189","TRAEFIK DEFAULT CERT","","","","","ea0c4606d2d28a45869aa5281aac98df.6f2b9d43ec645d264cd1ac380c577fe9.traefik.default","","true"
"35.160.37.193","slack.com","","","","","*.slack.com|slack.com","","false"
"35.160.37.214","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.160.37.215","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"35.160.37.233","*.encodeproject.org","","","","","*.encodeproject.org","","false"
"35.160.37.235","*.gs.bigtincan.com","","","","","*.gs.bigtincan.com","","false"
"35.160.37.216","office-addins.studio.presidio.ai","","","","","office-addins.studio.presidio.ai","","false"
"35.160.37.231","ROYALWEB1","","","","","","","true"
"35.160.37.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.37.239","*.elation.com","","","","","*.elation.com","","false"
"35.160.37.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.38.19","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.160.37.255","vault.shmoop.com","","","","","vault.shmoop.com|*.shmoop.com","","false"
"35.160.38.2","kube-apiserver","","","","","f6ed07e357910fd194d499813aa55cef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.0.191|10.0.45.181","false"
"35.160.38.39","asuorchard.asu.edu","","","","","asuorchard.asu.edu|*.asuorchard.asu.edu","","false"
"35.160.38.32","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.160.38.27","*.p9fk1l19dmk12.alrichey.leo.lightsail.ec2.aws.dev","","","","","*.p9fk1l19dmk12.alrichey.leo.lightsail.ec2.aws.dev","","false"
"35.160.38.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.38.57","api.usw2.pd.aws.pof.com","","","","","api.usw2.pd.aws.pof.com","","false"
"35.160.38.60","api.dataskrive.com","","","","","api.dataskrive.com","","false"
"35.160.38.63","kube-apiserver","","","","","400b28f75a9682ca7811e030ab10bbba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.14|172.16.55.173","false"
"35.160.38.65","kube-apiserver","","","","","7f0d37c2cd0f64c857797675bc8feaed.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.67.95|172.16.172.160","false"
"35.160.38.66","*.displayr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.displayr.splunkcloud.com|displayr.splunkcloud.com|*.pvt.displayr.splunkcloud.com|http-inputs-displayr.splunkcloud.com|*.http-inputs-displayr.splunkcloud.com|akamai-inputs-displayr.splunkcloud.com|*.akamai-inputs-displayr.splunkcloud.com|http-inputs-ack-displayr.splunkcloud.com|*.http-inputs-ack-displayr.splunkcloud.com|http-inputs-firehose-displayr.splunkcloud.com|*.http-inputs-firehose-displayr.splunkcloud.com|pvt.displayr.splunkcloud.com","","false"
"35.160.38.72","TRAEFIK DEFAULT CERT","","","","","a8a843451e7a85e6ac52a8051b09beff.e31eb18124631bd4f48d17bbfc3ebc65.traefik.default","","true"
"35.160.38.75","auth.blazel.com","","","","","auth.blazel.com|dev.blazel.com|www.blazel.com|blazel.com|app.blazel.com","","false"
"35.160.38.82","*.engineering.samtec.services","","","","","*.engineering.samtec.services","","false"
"35.160.38.81","wfbs-svc-stg.trendmicro.com","","","","","wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-staging.trendmicro.com|wfbs-svc-nabu-aal-staging.trendmicro.com|*.wfbs-svc-stg.trendmicro.com|wfbs-svc-nabu-dev-aal.trendmicro.com|wfbs-svc-nabu-dev.trendmicro.com|stg-wfbs-svc-dell-nabu-aal.trendmicro.com|*.wfbs-svc-beta.trendmicro.com","","false"
"35.160.38.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.38.93","rs005tra.balbix.net","","","","","rs005tra.balbix.net","","false"
"35.160.38.99","ai-gateway.dev.oleria.io","","","","","ai-gateway.dev.oleria.io","","false"
"35.160.38.111","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.160.38.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.160.38.129","*.i3screen.net","","","","","*.i3screen.net","","false"
"35.160.38.148","*.movizzon.com","","","","","*.movizzon.com|movizzon.com","","false"
"35.160.38.153","*.gateway.qa.veevavaultsafety.com","","","","","*.gateway.qa.veevavaultsafety.com|gateway.qa.veevavaultsafety.com","","false"
"35.160.38.174","services.dashquill.com","","","","","services.dashquill.com","","false"
"35.160.38.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.38.182","mobocola.com.tw","","","","","game.msqq.com.tw|mobocola.com|mobocola.com.tw|wap.msqq.com.tw|www.mobocola.com|www.mobocola.com.tw|www.msqq.com.tw","","false"
"35.160.38.196","kube-apiserver","","","","","12c723f5c813ae49fb2f32d1fc24e3ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-176-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.9.131|172.16.176.108","false"
"35.160.38.190","data-science.pattern.com","","","","","data-science.pattern.com","","false"
"35.160.38.205","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","","","","0f93cc871749ad5b.mediapackage.us-west-2.amazonaws.com","","false"
"35.160.38.204","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"35.160.38.195","lx.csodfed.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","lx.csodfed.com|*.lx.csodfed.com","","false"
"35.160.38.207","kube-apiserver","","","","","ce58d936028e089ac7d046eccaaad59a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.207|172.16.100.74","false"
"35.160.38.221","*.samsunghealthcare.com","","","","","*.samsunghealthcare.com|samsunghealthcare.com","","false"
"35.160.38.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.160.38.225","pcsapps.click","","","","","pcsapps.click","","false"
"35.160.38.226","*.redetempo.com.br","","","","","*.redetempo.com.br","","false"
