IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.114.201.244","*.sbox.apne1.prd.1c.app.1nce-tech.net","","","","","*.sbox.apne1.prd.1c.app.1nce-tech.net","","false"
"3.114.201.246","pdsmp-gw.shinseibank.com","Shinsei Bank, Limited","JP","Chuo-ku","Tokyo","pdsmp-gw.shinseibank.com","","false"
"3.114.201.247","c-a-j.com","","","","","c-a-j.com|*.c-a-j.com","","false"
"3.114.201.252","*.beluga2010.jp","","","","","*.beluga2010.jp","","false"
"3.114.202.1","*.orbiter.finance","Orbiter","US","Los Angeles","California","*.orbiter.finance","","true"
"3.114.202.2","ent-api.biz.dev.da.pf.japanpost.jp","","","","","ent-api.biz.dev.da.pf.japanpost.jp","","false"
"3.114.202.14","order-komugiya.com","","","","","order-komugiya.com","","false"
"3.114.202.18","checkout.coindirect.online","","","","","checkout.coindirect.online","","false"
"3.114.202.22","oneonlybakery-prod.25sprout.work","","","","","oneonlybakery-prod.25sprout.work","","false"
"3.114.202.23","*.omotesandohills.com","","","","","*.omotesandohills.com","","false"
"3.114.202.27","*.atama.plus","","","","","*.atama.plus","","false"
"3.114.202.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.202.48","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.202.51","qc-board.mizuho-sc.com","Mizuho Securities Co., Ltd.","JP","Chiyoda-ku","Tokyo","qc-board.mizuho-sc.com","","false"
"3.114.202.55","etherealtest.net","","","","","etherealtest.net|*.etherealtest.net","","false"
"3.114.202.64","slack.com","","","","","*.slack.com|slack.com","","false"
"3.114.202.70","*.stg.furusato-basic.com","","","","","*.stg.furusato-basic.com|*.partner.stg.furusato-basic.com","","false"
"3.114.202.73","gamma-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","","","","gamma-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev|*.gamma-ap-northeast-1.notebookauthproxy.gluestudio.aws.dev","","false"
"3.114.202.76","*.connected-platform.com","","","","","*.connected-platform.com|connected-platform.com","","false"
"3.114.202.75","polymath-dev.deltagraphs.co.jp","","","","","api.polymath-dev.deltagraphs.co.jp|polymath-dev.deltagraphs.co.jp","","false"
"3.114.202.90","ktd.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ktd.aws.bmw.cloud|dealer.ktd.aws.bmw.cloud|client.ktd.aws.bmw.cloud|services.ktd.aws.bmw.cloud","","false"
"3.114.202.94","iris.eyegle-design.co.jp","","","","","iris.eyegle-design.co.jp","","false"
"3.114.202.96","a.camera1.tokyocatch.com","","","","","a.camera1.tokyocatch.com|a.upload.camera1.tokyocatch.com","","false"
"3.114.202.104","resortworx.jp","","","","","resortworx.jp|*.resortworx.jp","","false"
"3.114.202.105","metalabo.jp","","","","","metalabo.jp|*.metalabo.jp","","false"
"3.114.202.111","dacx.fujitv.co.jp","","","","","dacx.fujitv.co.jp|*.dacx.fujitv.co.jp","","false"
"3.114.202.119","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.202.132","*.ap-northeast-1.elb.amazonaws.com","example","JP","","Tokyo","*.ap-northeast-1.elb.amazon.com","","true"
"3.114.202.133","*.cloudunion.co.jp","","","","","*.cloudunion.co.jp|*.dev.cloudunion.co.jp|*.test.cloudunion.co.jp","","false"
"3.114.202.130","fit-shape.jp","","","","","fit-shape.jp|*.fit-shape.jp","","false"
"3.114.202.141","english-monsters.com","","","","","english-monsters.com","","false"
"3.114.202.134","*.ubitus.ai","","","","","*.ubitus.ai|ubitus.ai","","false"
"3.114.202.153","proxy-stg.api.bandainamcoid.com","","","","","proxy-stg.api.bandainamcoid.com","","false"
"3.114.202.152","*.seca-sgs-testing-tyo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.seca-sgs-testing-tyo.splunkcloud.com|seca-sgs-testing-tyo.splunkcloud.com|*.pvt.seca-sgs-testing-tyo.splunkcloud.com|http-inputs-seca-sgs-testing-tyo.splunkcloud.com|*.http-inputs-seca-sgs-testing-tyo.splunkcloud.com|akamai-inputs-seca-sgs-testing-tyo.splunkcloud.com|*.akamai-inputs-seca-sgs-testing-tyo.splunkcloud.com|http-inputs-ack-seca-sgs-testing-tyo.splunkcloud.com|*.http-inputs-ack-seca-sgs-testing-tyo.splunkcloud.com|http-inputs-firehose-seca-sgs-testing-tyo.splunkcloud.com|*.http-inputs-firehose-seca-sgs-testing-tyo.splunkcloud.com|es-seca-sgs-testing-tyo.splunkcloud.com|*.es-seca-sgs-testing-tyo.splunkcloud.com|pvt.seca-sgs-testing-tyo.splunkcloud.com","","false"
"3.114.202.164","*.asahi.com","","","","","*.asahi.com|hashtagone.jp|*.hashtagone.jp|asahi-hall.jp|*.asahi-hall.jp|*.potaufeu.asahi.com|*.asahi-sportsclub.com|asahi-sportsclub.com","","false"
"3.114.202.173","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"3.114.202.170","e-cruise.jp","","","","","e-cruise.jp|*.e-cruise.jp","","false"
"3.114.202.172","*.gree.jp","","","","","*.gree.jp|gree.jp|gree.net|*.gree.net","","false"
"3.114.202.185","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.114.202.182","*.360.car","","","","","*.360.car","","false"
"3.114.202.188","apac.wdesk.com","Workiva Inc.","US","Ames","Iowa","apac.wdesk.com|api.apac.wdesk.com|calc.apac.wdesk.com|h.apac.wdesk.com|llamaparse.apac.wdesk.com|wopi.apac.wdesk.com","","false"
"3.114.202.198","*.asset-force.com","Sumitomo Mitsui Finance and Leasing Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.asset-force.com|asset-force.com","","false"
"3.114.202.207","*.dev.schoo.jp","","","","","*.dev.schoo.jp","","false"
"3.114.202.206","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.202.210","*.basket-dev.pickgo.town","","","","","*.basket-dev.pickgo.town","","false"
"3.114.202.225","*.viatris-e-channel.com","","","","","*.viatris-e-channel.com","","false"
"3.114.202.234","*.tentame.net","","","","","*.tentame.net|tentame.net","","false"
"3.114.202.238","videotrans.stg.miraitranslate.com","","","","","videotrans.stg.miraitranslate.com|*.videotrans.stg.miraitranslate.com","","false"
"3.114.202.242","*.mykarte.mobi","","","","","*.mykarte.mobi","","false"
"3.114.202.247","zsm.jp","","","","","zsm.jp|*.zsm.jp","","false"
"3.114.202.250","jpremitpay.com","","","","","jpremitpay.com|*.jpremitpay.com","","false"
"3.114.202.248","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.114.202.253","product-brochure.com","","","","","product-brochure.com","","false"
"3.114.203.2","www.jsas-hems.jp","","","","","www.jsas-hems.jp","","false"
"3.114.203.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.203.15","*.dnbdtfzay0vay.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dnbdtfzay0vay.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.203.24","*.tdx-d001.dev-meviy.misumi-ec.com","","","","","*.tdx-d001.dev-meviy.misumi-ec.com","","false"
"3.114.203.28","*.samuraidb.jp","","","","","*.samuraidb.jp","","false"
"3.114.203.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.203.57","sasaeru.hb.srigcloud.com","","","","","sasaeru.hb.srigcloud.com","","false"
"3.114.203.66","*.ps.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.ps.paysec-3dssvgw.com","","false"
"3.114.203.65","kurato.takeout.epark.jp","","","","","kurato.takeout.epark.jp|*.kurato.takeout.epark.jp","","false"
"3.114.203.82","rfs.jp","","","","","rfs.jp","","false"
"3.114.203.102","kube-apiserver","","","","","c31a556bb9965bfaaeea4fecb2db0614.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-39-57.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.45.30|10.0.39.57","false"
"3.114.203.104","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.114.203.112","*.eks-prd.wevox.io","","","","","*.eks-prd.wevox.io","","false"
"3.114.203.124","kube-apiserver","","","","","c0e9c7bac506e09c7a0df2632602984a.yl4.eks-cluster.ap-northeast-1.api.aws|ip-10-0-177-156.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd4:7c:57da::1|2406:da14:e59:d102:63cc:a36e:c836:32be|10.0.177.156","false"
"3.114.203.127","*.kanxashi.com","","","","","*.kanxashi.com|kanxashi.com","","false"
"3.114.203.129","jrpay.ph","","","","","jrpay.ph|*.jrpay.ph","","false"
"3.114.203.131","realestate.navitime.co.jp","","","","","realestate.navitime.co.jp","","false"
"3.114.203.134","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.203.137","*.feds.com.tw","","","","","*.feds.com.tw","","false"
"3.114.203.143","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.203.146","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"3.114.203.162","education-career.jp","","","","","education-career.jp|*.education-career.jp","","false"
"3.114.203.174","example.com","","","","","","","true"
"3.114.203.178","aichannel.zhiyugpt.com","","","","","aichannel.zhiyugpt.com|www.aichannel.zhiyugpt.com","","false"
"3.114.203.189","mds.glbs.jp","","","","","mds.glbs.jp|*.mds.glbs.jp","","false"
"3.114.203.184","*.reception.home-loan.jp","","","","","*.reception.home-loan.jp|reception.home-loan.jp","","false"
"3.114.203.187","noah-demo.com","","","","","noah-demo.com|*.wke.noah-demo.com|*.bevnd.noah-demo.com|*.al.noah-demo.com|*.noah-demo.com|*.be.noah-demo.com|*.lb.noah-demo.com|*.services.noah-demo.com|*.verify.noah-demo.com","","false"
"3.114.203.200","dev-php74.mediaplex.biz","","","","","dev-php74.mediaplex.biz|*.dev-php74.mediaplex.biz","","false"
"3.114.203.210","*.minagine.net","","","","","*.minagine.net","","false"
"3.114.203.220","*.onstove.com","","","","","*.onstove.com|onstove.com|ppool.us|*.ppool.us","","false"
"3.114.203.219","*.rare-groove.net","","","","","*.rare-groove.net","","false"
"3.114.203.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.203.234","kube-apiserver","","","","","cc84b76ecab55ec351ee1e9a5125ed08.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-123.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.160|172.16.106.123","false"
"3.114.203.241","*.quick3d.smartconstruction.com","","","","","*.quick3d.smartconstruction.com","","false"
"3.114.203.236","test.service.future-search.jp","","","","","test.service.future-search.jp","","false"
"3.114.203.247","*.a-lim.co.jp","","","","","*.a-lim.co.jp","","false"
"3.114.203.240","stg.jasper-web.jp","","","","","stg.jasper-web.jp|*.stg.jasper-web.jp","","false"
"3.114.203.237","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.203.248","api.prod.eb-sms-proto.com","","","","","api.prod.eb-sms-proto.com","","false"
"3.114.203.251","kube-apiserver","","","","","a1b34c5c902c97e9cb6a3dbaf6379366.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-148.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.156|172.16.55.148","false"
"3.114.203.254","*.e-aidem.tokyo","","","","","*.e-aidem.tokyo|e-aidem.tokyo","","false"
"3.114.204.2","*.jrass.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jrass.splunkcloud.com|jrass.splunkcloud.com|*.pvt.jrass.splunkcloud.com|http-inputs-jrass.splunkcloud.com|*.http-inputs-jrass.splunkcloud.com|akamai-inputs-jrass.splunkcloud.com|*.akamai-inputs-jrass.splunkcloud.com|http-inputs-ack-jrass.splunkcloud.com|*.http-inputs-ack-jrass.splunkcloud.com|http-inputs-firehose-jrass.splunkcloud.com|*.http-inputs-firehose-jrass.splunkcloud.com|pvt.jrass.splunkcloud.com","","false"
"3.114.204.10","kube-apiserver","","","","","509baf897563e0d0e84f57d4b7da3ff4.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-164-21.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.205|10.0.164.21","false"
"3.114.204.22","*.9gates.co.jp","","","","","*.9gates.co.jp|9gates.co.jp","","false"
"3.114.204.28","ip-10-0-19-4.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-19-4.ap-northeast-1.compute.internal","","false"
"3.114.204.34","*.stg.menu-search.calomama.net","","","","","*.stg.menu-search.calomama.net|stg.menu-search.calomama.net","","false"
"3.114.204.35","offsys-gpweb.fighters.co.jp","","","","","offsys-gpweb.fighters.co.jp","","false"
"3.114.204.42","stg2-v2.stg.stlocal.net","","","","","stg2-v2.stg.stlocal.net|stg2-admin-v2.stg.stlocal.net|stg2-api-v2.stg.stlocal.net","","false"
"3.114.204.45","*.hcs.bng.jp","BANDAI NAMCO Studios Inc.","JP","","Tokyo","localhost|*.hcs.bng.jp","","false"
"3.114.204.51","restbest-stg.com","","","","","restbest-stg.com|*.restbest-stg.com","","false"
"3.114.204.48","saycom.work","","","","","saycom.work","","false"
"3.114.204.46","www.amelia.ne.jp","","","","","www.amelia.ne.jp|exam.amelia.ne.jp|preprod-exam.amelia.ne.jp|office.amelia.ne.jp|preprod-web.amelia.ne.jp|preprod-office.amelia.ne.jp","","false"
"3.114.204.61","*.okx.com","","","","","*.okx.com|okx.com","","false"
"3.114.204.57","dev.machicame.com","","","","","dev.machicame.com","","false"
"3.114.204.59","*.class-book.jp","","","","","*.class-book.jp|class-book.jp","","false"
"3.114.204.62","*.k3wsn2.stravis.net","","","","","*.k3wsn2.stravis.net|k3wsn2.stravis.net","","false"
"3.114.204.71","*.omni-databank.com","","","","","*.omni-databank.com","","false"
"3.114.204.77","support.yarukiswitch.club","","","","","support.yarukiswitch.club","","false"
"3.114.204.76","acrosign3.jp.eww.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","acrosign3.jp.eww.panasonic.com","","false"
"3.114.204.83","*.otemoto.app","","","","","*.otemoto.app","","false"
"3.114.204.84","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.204.78","cheerz.cz","","","","","cheerz.cz|*.cheerz.cz","","false"
"3.114.204.94","*.mdj-internal.jp","","","","","*.mdj-internal.jp","","false"
"3.114.204.102","*.sale.st.benefit-one.inc","","","","","*.sale.st.benefit-one.inc","","false"
"3.114.204.111","*.dashboard-api.jumppoint.io","","","","","*.dashboard-api.jumppoint.io","","false"
"3.114.204.115","*.videopass.kkb48.com","","","","","*.videopass.kkb48.com","","false"
"3.114.204.125","bodymake-stg.qrnk.jp","","","","","bodymake-stg.qrnk.jp","","false"
"3.114.204.126","*.hatena.ne.jp","","","","","*.hatena.ne.jp","","false"
"3.114.204.139","prod.ap-northeast-1.ims.crowdscale.aws.a2z.com","","","","","prod.ap-northeast-1.ims.crowdscale.aws.a2z.com","","false"
"3.114.204.138","*.datapacific.jp","","","","","*.datapacific.jp","","false"
"3.114.204.140","*.walletstation.org","","","","","*.walletstation.org","","false"
"3.114.204.148","isrt.ignica.com","","","","","isrt.ignica.com","","false"
"3.114.204.157","tabiiro.jp","","","","","tabiiro.jp|*.tabiiro.jp","","false"
"3.114.204.152","www.example.com","Bitnami","","","","","","true"
"3.114.204.176","argocd-ethereum-mainnet.0xmakase.co.jp","","","","","argocd-ethereum-mainnet.0xmakase.co.jp","","false"
"3.114.204.180","apl.anshinnavi.xx.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo","apl.anshinnavi.xx.auone.jp","","false"
"3.114.204.193","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.204.192","sportsmodity.com","","","","","sportsmodity.com|*.qa.sportsmodity.com|*.internal.qa.sportsmodity.com|*.sportsmodity.com","","false"
"3.114.204.198","saas.wardish.biz","","","","","saas.wardish.biz|*.saas.wardish.biz","","false"
"3.114.204.202","*.aossms.com","","","","","*.aossms.com","","false"
"3.114.204.204","stg1.lispo.salon","","","","","stg1.lispo.salon|*.stg1.lispo.salon","","false"
"3.114.204.208","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"3.114.204.209","*.e-typing.ne.jp","","","","","*.e-typing.ne.jp","","false"
"3.114.204.213","grpc.trainlcd.app","","","","","grpc.trainlcd.app","","false"
"3.114.204.212","*.ub0f0mlpatf5a.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ub0f0mlpatf5a.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.204.218","recruit.tential.jp","","","","","recruit.tential.jp","","false"
"3.114.204.220","labo-magazine.com","","","","","labo-magazine.com|*.labo-magazine.com","","false"
"3.114.204.221","deliheart.jp","","","","","deliheart.jp","","false"
"3.114.204.222","lfg-develop1.com","","","","","lfg-develop1.com","","false"
"3.114.204.225","*.5qk15trebhpd4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5qk15trebhpd4.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.114.204.233","service-prod.plant-management.cloud","","","","","service-prod.plant-management.cloud","","false"
"3.114.204.235","*.prosty.com","","","","","*.prosty.com","","false"
"3.114.204.242","ibgstream.com","","","","","ibgstream.com|*.admin.ibgstream.com|*.monitoring.ibgstream.com|*.ibgstream.com","","false"
"3.114.204.248","ip-172-31-41-207.ap-northeast-1.compute.internal","ip-172-31-41-207.ap-northeast-1.compute.internal","US","","","","","true"
"3.114.204.255","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.114.205.0","api.amazonvision.com","","","","","api.amazonvision.com","","false"
"3.114.205.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.114.205.16","drivesfa.net","","","","","drivesfa.net|*.drivesfa.net","","false"
"3.114.205.11","*.dn-cloud.com","","","","","*.dn-cloud.com","","false"
"3.114.205.23","*.cmnw.jp","","","","","*.cmnw.jp|cmnw.jp","","false"
"3.114.205.19","child-quest.com","","","","","child-quest.com","","false"
"3.114.205.27","*.dev.susmedia.jp","","","","","*.dev.susmedia.jp","","false"
"3.114.205.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.205.32","*.opcryptoex.com","","","","","*.opcryptoex.com|opcryptoex.com","","false"
"3.114.205.35","*.hatena.sh","","","","","*.hatena.sh","","false"
"3.114.205.33","*.hpplus.jp","","","","","*.hpplus.jp|hpplus.jp","","false"
"3.114.205.39","staging.workflow.porterscloud.com","","","","","staging.workflow.porterscloud.com|api.staging.workflow.porterscloud.com","","false"
"3.114.205.61","cms.tts01.jp","","","","","cms.tts01.jp","","false"
"3.114.205.60","*.mapmarketing.jp","","","","","*.mapmarketing.jp","","false"
"3.114.205.68","*.afternoon-tea.net","ICL.inc","JP","SHIBUYA-KU","TOKYO","*.afternoon-tea.net|afternoon-tea.net","","false"
"3.114.205.69","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.205.81","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp|*.t.simple-edu.co.jp|*.s.simple-edu.co.jp","","false"
"3.114.205.83","*.mrso.jp","","","","","*.mrso.jp","","false"
"3.114.205.91","*.flamingo-nyk.com","","","","","*.flamingo-nyk.com","","false"
"3.114.205.92","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.114.205.99","*.v-plat.jp","","","","","*.v-plat.jp","","false"
"3.114.205.102","dev.order.anrakutei.click","","","","","dev.order.anrakutei.click","","false"
"3.114.205.100","cbt-for-school.jp","","","","","cbt-for-school.jp|*.ct.cbt-for-school.jp|*.cbt-for-school.jp","","false"
"3.114.205.107","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"3.114.205.114","medical.asahi-intecc.com","","","","","medical.asahi-intecc.com","","false"
"3.114.205.119","*.toppan.api.klleon.io","","","","","*.toppan.api.klleon.io|toppan.api.klleon.io","","false"
"3.114.205.120","sagemaker.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","sagemaker.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com|dualstack.api.sagemaker.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com|api.sagemaker.pre-gamma.ap-northeast-1.ml-platform.aws.a2z.com|*.api.sagemaker.pre-gamma.ap-northeast-1.vpce.amazonaws.com","","false"
"3.114.205.125","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.114.205.145","dock-guide.com","","","","","dock-guide.com|*.dock-guide.com","","false"
"3.114.205.148","*.stream.crl.fi","","","","","*.stream.crl.fi|stream.crl.fi","","false"
"3.114.205.155","*.deillo-erps-orders.com","","","","","*.deillo-erps-orders.com","","false"
"3.114.205.165","joyride.com.ph","","","","","joyride.com.ph|*.joyride.com.ph","","false"
"3.114.205.168","*.hanaseru-medical.net","","","","","*.hanaseru-medical.net","","false"
"3.114.205.175","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.114.205.171","*.tailorworks.dev","","","","","*.tailorworks.dev","","false"
"3.114.205.176","kitaku-seikatsu-shienkin.tokyo","","","","","kitaku-seikatsu-shienkin.tokyo|*.kitaku-seikatsu-shienkin.tokyo","","false"
"3.114.205.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.114.205.178","*.linku-s.com","","","","","*.linku-s.com|linku-s.com","","false"
"3.114.205.182","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.114.205.187","contextual-twitch-nrt.osa.cactarium.advertising.amazon.dev","","","","","contextual-twitch-nrt.osa.cactarium.advertising.amazon.dev","","false"
"3.114.205.191","*.l-cloud.jp","","","","","*.l-cloud.jp|l-cloud.jp","","false"
"3.114.205.198","www.hondacars-shizuoka.co.jp","","","","","www.hondacars-shizuoka.co.jp","","false"
"3.114.205.199","kube-apiserver","","","","","d3f9a9fc3726ea38909dde94e75a0419.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-183.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.0.114|172.16.43.183","false"
"3.114.205.209","as-real.gil-salon.com","","","","","as-real.gil-salon.com","","false"
"3.114.205.212","ts-hg-sp-connect.com","","","","","ts-hg-sp-connect.com|www.ts-hg-sp-connect.com","","false"
"3.114.205.218","*.quintee.io","","","","","*.quintee.io","","false"
"3.114.205.224","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.114.205.238","*.dltmnp.tmrb.bnken.net","","","","","*.dltmnp.tmrb.bnken.net","","false"
"3.114.205.244","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.114.206.2","*.internal.mo-t.com","","","","","*.internal.mo-t.com","","false"
"3.114.206.1","*.okuyami-sokuho.com","","","","","*.okuyami-sokuho.com|okuyami-sokuho.com","","false"
"3.114.206.4","aidi.aidi.co.jp","Unspecified","US","","","aidi.aidi.co.jp","","false"
"3.114.206.7","ai-x-supporter.com","","","","","ai-x-supporter.com|*.ai-x-supporter.com","","false"
"3.114.206.12","kikairyobun.net","","","","","kikairyobun.net","","false"
"3.114.206.17","onsay.ai","","","","","onsay.ai|*.dev.onsay.ai|*.onsay.ai","","false"
"3.114.206.19","personalize.ap-northeast-1.amazonaws.com","","","","","personalize.ap-northeast-1.amazonaws.com|personalize-runtime.ap-northeast-1.api.aws|personalize-runtime.ap-northeast-1.amazonaws.com|personalize-events.ap-northeast-1.amazonaws.com|personalize.ap-northeast-1.api.aws|personalize-events.ap-northeast-1.api.aws","","false"
"3.114.206.25","*.bluetax.jp","","","","","*.bluetax.jp","","false"
"3.114.206.24","*.ec-concier.com","","","","","*.ec-concier.com|ec-concier.com","","false"
"3.114.206.30","*.fujiki-core-st.com","","","","","*.fujiki-core-st.com","","false"
"3.114.206.31","*.athome-ak06.com","","","","","*.athome-ak06.com","","false"
"3.114.206.28","kagemusha-proxy.kintone-crystal.com","","","","","kagemusha-proxy.kintone-crystal.com","","false"
"3.114.206.48","wg2026-alb-churei-23925530.ap-northeast-1.elb.amazonaws.com","Test","JP","Tokyo","Tokyo","","","true"
"3.114.206.56","origin.dev.api.assistant.lightblue-tech.com","","","","","origin.dev.api.assistant.lightblue-tech.com","","false"
"3.114.206.53","*.pet-coo.jp","","","","","*.pet-coo.jp|pet-coo.jp","","false"
"3.114.206.60","*.tomtimstudio.com","","","","","*.tomtimstudio.com","","false"
"3.114.206.59","*.candfans.jp","","","","","*.candfans.jp","","false"
"3.114.206.67","kube-apiserver","","","","","467e0a3fcf5a751d78800342d0e539a5.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.0.210|172.16.34.145","false"
"3.114.206.69","production-027.api.hacomono.app","","","","","production-027.api.hacomono.app|*.production-027.api.hacomono.app","","false"
"3.114.206.70","*.bagelcode2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bagelcode2.splunkcloud.com|bagelcode2.splunkcloud.com|*.pvt.bagelcode2.splunkcloud.com|http-inputs-bagelcode2.splunkcloud.com|*.http-inputs-bagelcode2.splunkcloud.com|akamai-inputs-bagelcode2.splunkcloud.com|*.akamai-inputs-bagelcode2.splunkcloud.com|http-inputs-ack-bagelcode2.splunkcloud.com|*.http-inputs-ack-bagelcode2.splunkcloud.com|http-inputs-firehose-bagelcode2.splunkcloud.com|*.http-inputs-firehose-bagelcode2.splunkcloud.com|pvt.bagelcode2.splunkcloud.com","","false"
"3.114.206.78","e-manabi.net","","","","","e-manabi.net|*.e-manabi.net","","false"
"3.114.206.79","media.slooooth.com","","","","","media.slooooth.com","","false"
"3.114.206.86","netboutique.e-ami.co.jp","","","","","netboutique.e-ami.co.jp","","false"
