IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.189.238.94","*.adcint.ethos201-prod-oh2.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.adcint.ethos201-prod-oh2.ethos.adobe.net","","false"
"18.189.238.100","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"18.189.238.107","fb.www.bookofthemonth.com","","","","","fb.www.bookofthemonth.com|*.fb.www.bookofthemonth.com","","false"
"18.189.238.108","api-chat-staging.ramper.com.br","","","","","api-chat-staging.ramper.com.br","","false"
"18.189.238.116","outline.corp.graidtech.com","","","","","outline.corp.graidtech.com","","false"
"18.189.238.125","chats.data-axle.com","","","","","chats.data-axle.com","","false"
"18.189.238.131","kube-apiserver","","","","","068e481513a27e08a875f57f5d4d9251.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-116.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.212.1|172.16.189.116","false"
"18.189.238.144","*.thegrid.ai","","","","","*.thegrid.ai|*.api.thegrid.ai","","false"
"18.189.238.154","*.staging.christianhalls.org","","","","","*.staging.christianhalls.org","","false"
"18.189.238.161","kube-apiserver","","","","","157f08658abe211218d1edd443d73440.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.101.128.132|172.16.118.114","false"
"18.189.238.176","*.meraki.com","Meraki LLC","US","San Francisco","California","*.meraki.com|meraki.com","","false"
"18.189.238.177","uploads.dev.wonder.dev","","","","","uploads.dev.wonder.dev|uploads.roam.dev","","false"
"18.189.238.190","jobelate.com","","","","","jobelate.com|www.jobelate.com","","false"
"18.189.238.205","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.189.238.207","silverhopefoundation.org","","","","","silverhopefoundation.org|www.silverhopefoundation.org","","false"
"18.189.238.212","*.tryevergreen.com","","","","","*.tryevergreen.com","","false"
"18.189.238.215","dev.hub-api.app-stock.com","","","","","dev.hub-api.app-stock.com","","false"
"18.189.238.217","*.inteqinsights.com","","","","","*.inteqinsights.com|inteqinsights.com","","false"
"18.189.238.223","*.finkargo.com.mx","","","","","*.finkargo.com.mx","","false"
"18.189.238.226","*.tecplix.com","","","","","*.tecplix.com|tecplix.com","","false"
"18.189.238.229","gbvintake.infosubmit.co","","","","","gbvintake.infosubmit.co","","false"
"18.189.238.235","cw-metrics.us-east-2.dev.iot.sharkninja.com","","","","","cw-metrics.us-east-2.dev.iot.sharkninja.com","","false"
"18.189.238.233","admin.dev.meow.com","","","","","admin.dev.meow.com","","false"
"18.189.238.237","*.archvision.services","","","","","*.archvision.services","","false"
"18.189.239.0","backend.3dpractice.org","","","","","backend.3dpractice.org","","false"
"18.189.239.4","turn-sfu-frontend.wonder.inc","","","","","turn-sfu-frontend.wonder.inc|turn-sfu-frontend.ro.am","","false"
"18.189.239.9","*.neweratech.com","","","","","*.neweratech.com|neweratech.com","","false"
"18.189.239.12","kube-apiserver","","","","","7a4d5244c0e6e203a584ea72577608f4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.79|172.16.33.179","false"
"18.189.239.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.239.20","*.epharma.com.br","","","","","*.epharma.com.br|epharma.com.br","","false"
"18.189.239.23","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.189.239.24","*.cybersenz.com","","","","","*.cybersenz.com|cybersenz.com","","false"
"18.189.239.30","*.pam.cyberresstage.com","","","","","*.pam.cyberresstage.com|pam.cyberresstage.com","","false"
"18.189.239.41","api.terra.traffico.ai","","","","","api.terra.traffico.ai|terra.traffico.ai","","false"
"18.189.239.44","mcprod.idexfiresafety.com","Magento Cloud","FR","","","","","true"
"18.189.239.47","co-participes.sura-im.com","","","","","co-participes.sura-im.com|*.co-participes.sura-im.com","","false"
"18.189.239.46","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.189.239.50","localhost","Kong","US","San Francisco","California","","","true"
"18.189.239.61","slidecrafter.ai","","","","","slidecrafter.ai|*.slidecrafter.ai","","false"
"18.189.239.91","ga.api.dev.thegriefapp.com","","","","","ga.api.dev.thegriefapp.com|www.ga.api.dev.thegriefapp.com","","false"
"18.189.239.96","skills.sandbox.diabrowser.engineering","","","","","skills.sandbox.diabrowser.engineering","","false"
"18.189.239.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthnormal.com|healthnormal.com","","false"
"18.189.239.103","kube-apiserver","","","","","c108d126accbf66ac0815db94d475737.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.76.13.62|172.16.109.61","false"
"18.189.239.126","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.189.239.139","*.softeon.com","","","","","*.softeon.com","","false"
"18.189.239.144","origin.jobs-stg.us.iziwork.com","","","","","origin.jobs-stg.us.iziwork.com","","false"
"18.189.239.145","localhost","","","","","localhost","","true"
"18.189.239.154","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.189.239.155","*.w7jhvp.usa-e2.cloudhub.io","","","","","*.internal-w7jhvp.usa-e2.cloudhub.io|*.w7jhvp.usa-e2.cloudhub.io","","false"
"18.189.239.157","pest-apple.dev.agronomicscience.com","","","","","pest-apple.dev.agronomicscience.com","","false"
"18.189.239.166","demo-backend-internal.itslayered.co","","","","","demo-backend-internal.itslayered.co","","false"
"18.189.239.167","kube-apiserver","","","","","d1bd13667cc1eb45cdbc0fa2765b00b2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-116-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.37.223|172.16.116.245","false"
"18.189.239.171","amtax.cotizando.com.ar","","","","","amtax.cotizando.com.ar","","false"
"18.189.239.176","*.dentasmart.ai","","","","","*.dentasmart.ai","","false"
"18.189.239.180","dev.api.aifrontdesk.com","","","","","dev.api.aifrontdesk.com|*.dev.api.aifrontdesk.com","","false"
"18.189.239.189","adminsgd.aeromate.gov.co","","","","","adminsgd.aeromate.gov.co","","false"
"18.189.239.190","*.qa0eh3.usa-e2.cloudhub.io","","","","","*.internal-qa0eh3.usa-e2.cloudhub.io|*.qa0eh3.usa-e2.cloudhub.io","","false"
"18.189.239.193","*.abrahao.com.br","","","","","*.abrahao.com.br|abrahao.com.br","","false"
"18.189.239.200","prajnaapi.com","","","","","prajnaapi.com|*.prajnaapi.com","","false"
"18.189.239.211","ip-172-31-38-229.us-east-2.compute.internal","","","","","ip-172-31-38-229.us-east-2.compute.internal","","true"
"18.189.239.213","api.shopmyshelf.us","","","","","api.shopmyshelf.us","","false"
"18.189.239.212","pxp.sisorgcloud.com","","","","","pxp.sisorgcloud.com","","false"
"18.189.239.214","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.239.218","staging.withcoby.com","","","","","staging.withcoby.com|*.staging.withcoby.com","","false"
"18.189.239.222","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.189.239.224","*.lb2.amezmo.co","","","","","*.lb2.amezmo.co|lb2.amezmo.co","","false"
"18.189.239.231","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.189.239.232","*.prod.dustid.net","","","","","*.prod.dustid.net","","false"
"18.189.239.236","*.jobs.iot-fips.us-east-2.amazonaws.com","","","","","*.jobs.iot-fips.us-east-2.amazonaws.com","","false"
"18.189.239.234","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.239.241","admin-pagamentos.cambuci.com.br","","","","","admin-pagamentos.cambuci.com.br","","false"
"18.189.240.12","kube-apiserver","","","","","7ea180bee50364e151439aba5fd313a6.sk1.us-east-2.eks.amazonaws.com|ip-10-0-62-2.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.4|10.0.62.2","false"
"18.189.240.5","*.xpede.net","","","","","*.xpede.net","","false"
"18.189.240.25","elwing.so","","","","","elwing.so","","false"
"18.189.240.28","dev-router.epicmasjid.org","","","","","dev-router.epicmasjid.org|*.dev-router.epicmasjid.org","","false"
"18.189.240.35","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.240.43","api.product-simple.com","","","","","api.product-simple.com","","false"
"18.189.240.33","TRAEFIK DEFAULT CERT","","","","","5a9f3cc904a64d9a1780d1774b9e64ff.1c6c5e1ad6392f11c0df6dac317a4c7e.traefik.default","","true"
"18.189.240.54","us-east-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.189.240.57","vdrs.labtika.net","","","","","vdrs.labtika.net","","false"
"18.189.240.67","flxplorer.io","","","","","flxplorer.io|*.flxplorer.io","","false"
"18.189.240.65","alright.network","","","","","alright.network|*.alright.network","","false"
"18.189.240.68","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.189.240.73","nonprod.iodinecyber.ai","","","","","nonprod.iodinecyber.ai","","false"
"18.189.240.70","*.uv2eei.usa-e2.cloudhub.io","","","","","*.internal-uv2eei.usa-e2.cloudhub.io|*.uv2eei.usa-e2.cloudhub.io","","false"
"18.189.240.71","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.189.240.82","*.ac-illust.com","","","","","*.ac-illust.com|ac-illust.com","","false"
"18.189.240.81","*.1eq.com","","","","","*.1eq.com","","false"
"18.189.240.88","amazonsheds.com","","","","","amazonsheds.com|www.amazonsheds.com","","false"
"18.189.240.108","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"18.189.240.113","spintea.com","","","","","spintea.com|*.dev.spintea.com|*.spintea.com|*.test.spintea.com","","false"
"18.189.240.111","dev.api.shopinsync.com","","","","","dev.api.shopinsync.com|api-dev.insyncai.com|api-alpha.insyncai.com|dev.analytics.shopinsync.com|dev3.api.shopinsync.com|dev2.api.shopinsync.com|dev.backoffice.shopinsync.com|dev4.backoffice.shopinsync.com","","false"
"18.189.240.115","maintenanceros.com","","","","","maintenanceros.com","","false"
"18.189.240.128","dcr.hxmk.now.hclsoftware.cloud","","","","","*.dcr.hxmk.now.hclsoftware.cloud|dcr.hxmk.now.hclsoftware.cloud","","false"
"18.189.240.130","*.mdveip.com","","","","","*.mdveip.com|mdveip.com","","false"
"18.189.240.135","*.devpvtlab.com","","","","","*.devpvtlab.com|devpvtlab.com","","false"
"18.189.240.138","*.farmadirecto.mx","","","","","*.farmadirecto.mx","","false"
"18.189.240.144","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"18.189.240.149","kube-apiserver","","","","","e6780da2fc29f44725d708d565c2e6cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd44:b22e:f01e::1|2600:1f16:1b57:900:15e7:3a14:d201:60d5|172.16.45.144","false"
"18.189.240.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.240.172","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"18.189.240.178","dashboard.intrafoundations.org","","","","","dashboard.intrafoundations.org","","false"
"18.189.240.180","*.comparisure.co.za","","","","","*.comparisure.co.za","","false"
"18.189.240.182","example.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.189.240.187","geisarr.geisinger.edu","Geisinger Health","US","","Pennsylvania","geisarr.geisinger.edu|ema.geisinger.edu|epicscdsp.geisinger.edu|epp.geisinger.edu|geisapi.geisinger.edu|geisarraz1.geisinger.edu|geisarraz2.geisinger.edu|nsepcwbsrelay.geisinger.edu|www.geisarr.geisinger.edu","","false"
"18.189.240.196","diceservicesuseast2.securemcloud.com","","","","","diceservicesuseast2.securemcloud.com|diceservices.securemcloud.com|*.diceservicesuseast2.securemcloud.com","","false"
"18.189.240.221","*.codewilling.com","Code Willing, Inc.","US","Baton Rouge","Louisiana","*.codewilling.com","","false"
"18.189.240.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.240.226","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.189.240.228","api-staging.eezconvention.com","","","","","api-staging.eezconvention.com","","false"
"18.189.240.230","mcstaging.mymaryandmartha.com","Magento Cloud","FR","","","","","true"
"18.189.240.232","*.outfrontmediadigital.com","","","","","*.outfrontmediadigital.com","","false"
"18.189.240.235","*.leepfrog.com","","","","","*.leepfrog.com|leepfrog.com","","false"
"18.189.240.236","gallery.alamandas.com","","","","","auth.mamboapps.com|be-api.hotel-leads.com|be.hotel-leads.com|cupones.estudioalterna.com|delivery-api.mamboapps.com|delivery.mamboapps.com|display.mamboapps.com|estacionamiento.gariol.com|gallery.alamandas.com|hotel-leads.com|qr.lailahotels.com|store-admin.mamboapps.com|store.mamboapps.com|tienda.carnessupremas.mx|www.hotel-leads.com","","false"
"18.189.240.239","staging.lookback.tastylive.com","","","","","staging.lookback.tastylive.com|*.staging.lookback.tastylive.com","","false"
"18.189.240.248","*.apps.cluster-k8zp8.k8zp8.sandbox2563.opentlc.com","","","","","*.apps.cluster-k8zp8.k8zp8.sandbox2563.opentlc.com|apps.cluster-k8zp8.k8zp8.sandbox2563.opentlc.com","","false"
"18.189.241.7","redmaster.qa.egan-jones.net","","","","","redmaster.qa.egan-jones.net","","false"
"18.189.241.17","hu-2da19897947e439fb55dc5aaec233e87.ecs.us-east-2.on.aws","","","","","hu-2da19897947e439fb55dc5aaec233e87.ecs.us-east-2.on.aws","","false"
"18.189.241.13","app.prod.purchaser.dev","","","","","app.prod.purchaser.dev|www.app.prod.purchaser.dev","","false"
"18.189.241.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.241.22","chargebackhelp.com","","","","","chargebackhelp.com|www.chargebackhelp.com","","false"
"18.189.241.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.241.32","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"18.189.241.34","*.jd1yd5.usa-e2.cloudhub.io","","","","","*.cloudhub.io|*.internal-jd1yd5.usa-e2.cloudhub.io|*.jd1yd5.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"18.189.241.42","kube-apiserver","","","","","c0f73cc73c9a898c0dff1c11a8dc8933.gr7.us-east-2.eks.amazonaws.com|ip-10-0-63-119.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.183|10.0.63.119","false"
"18.189.241.38","lotespak.com","","","","","lotespak.com|www.lotespak.com","","false"
"18.189.241.39","docs.twe.stacklet.io","","","","","docs.twe.stacklet.io","","false"
"18.189.241.45","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"18.189.241.44","teleport.galacticscan.net","","","","","*.teleport.galacticscan.net|teleport.galacticscan.net","","false"
"18.189.241.47","communication.quickmedclaims.com","","","","","communication.quickmedclaims.com","","false"
"18.189.241.61","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.241.63","*.sovryn.app","","","","","*.sovryn.app","","false"
"18.189.241.60","develop-score-api.pluralytics.com","","","","","develop-score-api.pluralytics.com","","false"
"18.189.241.67","e22.rc2rc.com","","","","","e22.rc2rc.com","","false"
"18.189.241.69","pr-c1507a0226034c929b3002f484f7999e.ecs.us-east-2.on.aws","","","","","pr-c1507a0226034c929b3002f484f7999e.ecs.us-east-2.on.aws","","false"
"18.189.241.64","*.threeds-prod.paynetworx.net","","","","","*.threeds-prod.paynetworx.net","","false"
"18.189.241.68","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.189.241.76","dev-backend.sm.freightright.com","","","","","dev-backend.sm.freightright.com","","false"
"18.189.241.94","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com|test.watershedhealth.com|loki.watershedhealth.com|papps.watershedhealth.com","","false"
"18.189.241.100","cnazone.com","","","","","cnazone.com|*.cnazone.com","","false"
"18.189.241.102","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.189.241.106","kube-apiserver","","","","","1bbed542ffe9418fedd71235ba3de139.yl4.us-east-2.eks.amazonaws.com|ip-172-16-185-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.176|172.16.185.255","false"
"18.189.241.112","dev.cloud.endoaxis.com","","","","","dev.cloud.endoaxis.com|*.dev.cloud.endoaxis.com","","false"
"18.189.241.115","*.dashboard.pyrologix.com","","","","","*.dashboard.pyrologix.com","","false"
"18.189.241.125","kube-apiserver","","","","","a9502166878a5b5b9d8e0fc0a950624c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.83.154|172.16.172.173","false"
"18.189.241.122","kube-apiserver","","","","","80cb44e7eddeed33f8e48b619adc34f6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-171-218.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.40.40.191|10.0.171.218","false"
"18.189.241.127","belcorp.opsera.io","","","","","belcorp.opsera.io|*.belcorp.opsera.io","","false"
"18.189.241.130","responsumhealth.com","","","","","responsumhealth.com|*.responsumhealth.com","","false"
"18.189.241.131","*.listclc.com","","","","","*.listclc.com|listclc.com","","false"
"18.189.241.139","ya-344207d19888477b83023c01ebb75e16.ecs.us-east-2.on.aws","","","","","ya-344207d19888477b83023c01ebb75e16.ecs.us-east-2.on.aws","","false"
"18.189.241.138","kube-apiserver","","","","","b06acc64c22128c9a8a5cb835bd98d7c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-117-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.129.98|10.0.117.185","false"
"18.189.241.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","s0.scanz.com","","false"
"18.189.241.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.189.241.155","*.ipscode.com","","","","","*.ipscode.com|ipscode.com","","false"
"18.189.241.160","embeddable-chatbot.implicitcloud.com","","","","","embeddable-chatbot.implicitcloud.com","","false"
"18.189.241.163","TRAEFIK DEFAULT CERT","","","","","58b3a09aae289a8a8a3b237e64d82909.7c148bd6e2e4e270f8c9e303b20d8168.traefik.default","","true"
"18.189.241.167","kube-apiserver","","","","","fa8a2ced2103ef5e2bfdf2f7dfdb1fec.yl4.us-east-2.eks.amazonaws.com|ip-172-16-46-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.37|172.16.46.92","false"
"18.189.241.168","agencia.gtr.travel","","","","","agencia.gtr.travel","","false"
"18.189.241.174","chefdesk.in","","","","","chefdesk.in|*.chefdesk.in","","false"
"18.189.241.183","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.189.241.184","*.grafana-dev.com","","","","","*.grafana-dev.com","","false"
"18.189.241.197","*.gpu-ohio.ops.aandraca.people.aws.dev","","","","","*.gpu-ohio.ops.aandraca.people.aws.dev|gpu-ohio.ops.aandraca.people.aws.dev","","false"
"18.189.241.193","*.rummy-dev-974638679.us-east-2.convox.site","","","","","*.rummy-dev-974638679.us-east-2.convox.site","","false"
"18.189.241.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.241.205","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.189.241.211","stage-api.hellowalla.com","","","","","stage-api.hellowalla.com","","false"
"18.189.241.212","micro-portal.sensatecs.com","","","","","micro-portal.sensatecs.com","","false"
"18.189.241.213","*.stage.testvfi.com","","","","","*.stage.testvfi.com|stage.testvfi.com","","false"
"18.189.241.234","*.punchlistdigital.com","","","","","*.punchlistdigital.com","","false"
"18.189.241.236","cmhsypd1.metering.us-east-2.aosm.alameda.aws.dev","","","","","cmhsypd1.metering.us-east-2.aosm.alameda.aws.dev","","false"
"18.189.241.242","*.tdgi.us","","","","","*.tdgi.us","","false"
"18.189.241.238","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.189.241.247","ecomlive-borrifadores-dev.us-east-2.elasticbeanstalk.com","","","","","ecomlive-borrifadores-dev.us-east-2.elasticbeanstalk.com","","false"
"18.189.241.248","mcp.hoodieanalytics.com","","","","","mcp.hoodieanalytics.com","","false"
"18.189.241.249","staging-backoffice.pgo-explora.com","","","","","staging-backoffice.pgo-explora.com","","false"
"18.189.242.3","evolutionapi.consultoragrupodxas.com","","","","","evolutionapi.consultoragrupodxas.com","","false"
"18.189.242.8","app-xtools.info","","","","","app-xtools.info|*.app-xtools.info","","false"
"18.189.242.5","kube-apiserver","","","","","a43f2077c7994cbd64dd7b5c400f4755.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-30.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.99.168|10.0.112.30","false"
"18.189.242.10","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.189.242.23","production-ecs.api.gaminghub.uin.tech","","","","","production-ecs.api.gaminghub.uin.tech|api.gaminghub.uin.tech","","false"
"18.189.242.17","dorseyhouse.mi.3cx.us","","","","","dorseyhouse.mi.3cx.us","","false"
"18.189.242.22","*.litmus7.com","","","","","*.litmus7.com|litmus7.com","","false"
"18.189.242.24","securepaynetwork.com","","","","","securepaynetwork.com|*.securepaynetwork.com","","false"
"18.189.242.38","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|tools.agile.intuit.com|*.stgl.intuit.com|*.tax.intuit.com|*.turbotax.intuit.com|*.turbotaxonline.intuit.com|*.workforce.intuit.com|*.mint.com|*.mint.intuit.com|*.onlinepayroll.intuit.com|*.payments.intuit.com|*.perf.intuit.com|*.platform.intuit.ca|*.platform.intuit.com|*.prd.api.a.intuit.com|*.prd.platform.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.qa.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.qbo.intuit.com|*.qbo.onlinepayroll.intuit.com|*.quickbooks.com|*.quickbooks.intuit.com|*.sbfinance.intuit.com|*.sbfinance.stage.intuit.com|*.iep.intuit.com|*.intuit.ca|*.camps.intuit.com|*.contributedreports.intuit.com|*.e2e.api.a.intuit.com|*.experimentation.intuit.com|*.finance.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.accountant.intuit.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.ca|*.api.intuit.co.za|*.api.intuit.com|*.api.intuit.com.au|*.api.intuit.hk|*.api.intuit.net|*.api.intuit.sg|*.api.quickbooks.co.uk|*.app.intuit.ca|*.app.intuit.com|*.appfabric.intuit.com|*.aws.api.intuit.com|*.banking.intuit.com|*.business.intuit.com","","false"
"18.189.242.37","*.stable02-uat.sefiprod.com","","","","","*.stable02-uat.sefiprod.com","","false"
"18.189.242.45","stage-compass.astm.org","","","","","stage-compass.astm.org|stage-collaboration.astm.org|stage-contentviewer.astm.org|stage-ia.astm.org|stage-iam.astm.org|stage-manage.astm.org|stage-member.astm.org|stage-myastm.astm.org|stage-rne.astm.org|stage-roster.astm.org|stage-secure.astm.org|stage-specbuilder.astm.org|stage-v2compass.astm.org","","false"
"18.189.242.46","*.unqork.io","","","","","*.unqork.io","","false"
"18.189.242.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.242.53","*.continued.com","","","","","*.continued.com|continued.com","","false"
"18.189.242.56","github.opsera.io","","","","","github.opsera.io|*.github.opsera.io","","false"
"18.189.242.57","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.189.242.64","kube-apiserver","","","","","a0055ca77bc154a1520419e6f5da582e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-47.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.78|10.0.118.47","false"
"18.189.242.72","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.242.82","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.189.242.87","kube-apiserver","","","","","d942b662f5266043e56a3337061cc85b.sk1.us-east-2.eks.amazonaws.com|ip-172-16-44-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.249|172.16.44.182","false"
"18.189.242.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.189.242.97","staging-api.emberos.ai","","","","","staging-api.emberos.ai|staging-dashboard.emberos.ai|stagwell-staging.emberos.ai","","false"
"18.189.242.120","*.stage.psychassist.ai","","","","","*.stage.psychassist.ai","","false"
"18.189.242.116","dev.studio.aivaconnect.ai","","","","","dev.studio.aivaconnect.ai|hook.dev.studio.aivaconnect.ai","","false"
"18.189.242.121","www.carrington-uat.careeredgebeta.com","","","","","www.carrington-uat.careeredgebeta.com|carrington-uat.careeredgebeta.com|*.carrington-uat.careeredgebeta.com","","false"
"18.189.242.126","inventory-pricer.us-east-2.prod.core.autofi.io","","","","","inventory-pricer.us-east-2.prod.core.autofi.io|inventory-pricer.prod.core.autofi.io","","false"
"18.189.242.128","gataware.com","","","","","gataware.com|*.gataware.com","","false"
"18.189.242.135","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.189.242.149","amiwalk.com","","","","","amiwalk.com|www.amiwalk.com","","false"
"18.189.242.148","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
