IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.131.187.219","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"108.131.187.199","*.ovtimops.com","","","","","*.ovtimops.com","","false"
"108.131.187.183","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"108.131.187.190","*.calgrompms.co.za","","","","","*.calgrompms.co.za","","false"
"108.131.187.175","*.segelevia.com","","","","","*.segelevia.com","","false"
"108.131.187.184","*.dokicasa.zappyrent.com","","","","","*.dokicasa.zappyrent.com|dokicasa.zappyrent.com","","false"
"108.131.187.226","cns.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","cns.hereapi.com|*.cns.hereapi.com|*.api-gateway.ls.hereapi.com","","false"
"108.131.187.187","*.f6s.com","","","","","*.f6s.com|f6s.com","","false"
"108.131.187.193","pevo-dev.vwapps.run","","","","","pevo-dev.vwapps.run|gt.pevo-dev.vwapps.run|api.gt.pevo-dev.vwapps.run","","false"
"108.131.187.178","*.qa.ie.edu","","","","","*.qa.ie.edu","","false"
"108.131.187.186","01529eu-qa-alb.eci26381.easn.morningstar.com","","","","","01529eu-qa-alb.eci26381.easn.morningstar.com|01626eu-qa-alb.eci26381.easn.morningstar.com|01631eu-qa-alb.eci26381.easn.morningstar.com|01682eu-qa-alb.eci26381.easn.morningstar.com|01529eu-qa.eci26381.easn.morningstar.com|01681eu-qa-alb.eci26381.easn.morningstar.com|01550eu-qa-alb.eci26381.easn.morningstar.com|02067eu-qa-alb.eci26381.easn.morningstar.com|01596global-latency-qa-alb.eci26381.easn.morningstar.com|01548eu-qa-alb.eci26381.easn.morningstar.com|01975eu-qa-alb.eci26381.easn.morningstar.com|01975global-latency-qa-alb.eci26381.easn.morningstar.com|01681global-latency-qa-alb.eci26381.easn.morningstar.com|01596eu-qa-alb.eci26381.easn.morningstar.com|01682global-latency-qa-alb.eci26381.easn.morningstar.com","","false"
"108.131.187.230","data-sncf-com.nmm.prd.navitia.xyz","","","","","data-sncf-com.nmm.prd.navitia.xyz|data-sncf.navitia.io","","false"
"108.131.187.225","*.fawful.se","","","","","*.fawful.se","","false"
"108.131.187.239","network.usertesting.com","","","","","network.usertesting.com|network-admin.usertesting.com|networks.usertesting.com","","false"
"108.131.187.185","licencemanager.mediapad.nielsen.com","GRACENOTE INC.","US","New york","New york","licencemanager.mediapad.nielsen.com","","false"
"108.131.187.233","*.prod.conax.cloud","","","","","*.prod.conax.cloud|*.conax.cloud","","false"
"108.131.187.236","qa-postgres.esignanywhere.net","","","","","qa-postgres.esignanywhere.net","","false"
"108.131.187.238","*.parktechnology.com","","","","","*.parktechnology.com","","false"
"108.131.187.252","staging.bonkers.ie","","","","","staging.bonkers.ie|*.staging.bonkers.ie","","false"
"108.131.187.255","*.acc2.edgeimpulse.com","","","","","*.acc2.edgeimpulse.com|staging-mlstudio.nordicsemi.com|mltools.oniudra.cc","","false"
"108.131.188.1","gatekeeper.dev-workshop.staging-form3.tech","","","","","gatekeeper.dev-workshop.staging-form3.tech","","false"
"108.131.187.246","crowdidp.ref-core.btcsp.co.uk","","","","","crowdidp.ref-core.btcsp.co.uk","","false"
"108.131.188.3","indicator.be","","","","","indicator.be|*.indicator.be","","false"
"108.131.187.250","*.kasta.sotatek.works","","","","","*.kasta.sotatek.works","","false"
"108.131.188.2","control-tower.astrazeneca.com","","","","","control-tower.astrazeneca.com|*.control-tower.astrazeneca.com","","false"
"108.131.188.5","staging-api.partners.fleet.wfp.org","","","","","staging-api.partners.fleet.wfp.org","","false"
"108.131.187.249","*.truemps.com","","","","","truemps.com|*.truemps.com","","false"
"108.131.188.16","*.skfs2m.com","","","","","*.skfs2m.com|skfs2m.com","","false"
"108.131.187.245","asiakirjat.vr.fi","","","","","asiakirjat.vr.fi|*.asiakirjat.vr.fi","","false"
"108.131.188.0","wancora.com","","","","","wancora.com|www.wancorawatches.com|www.wancora.com|wancorawatches.com","","false"
"108.131.188.22","*.eu4.loyalty-comarch.com","","","","","*.eu4.loyalty-comarch.com|eu4.loyalty-comarch.com","","false"
"108.131.188.4","*.realdelaquinta.com","","","","","*.realdelaquinta.com|realdelaquinta.com","","false"
"108.131.188.19","eu.membr.com","","","","","eu.membr.com|*.eu.membr.com","","false"
"108.131.188.17","mastercard.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","","","false"
"108.131.188.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alqabas.co|alqabas.co","","false"
"108.131.188.37","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"108.131.188.13","*.tradetracker.net","","","","","*.tradetracker.net","","false"
"108.131.188.39","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wefi.services|wefi.services","","false"
"108.131.188.31","*.gnteqonline.app","","","","","*.gnteqonline.app","","false"
"108.131.188.28","platform.dev.red101.com","","","","","platform.dev.red101.com|*.platform.dev.red101.com","","false"
"108.131.188.59","app-activation.ew1.partner-api-stg.f-sos.net","","","","","app-activation.ew1.partner-api-stg.f-sos.net|app-activation.glb.partner-api-stg.f-sos.net|app-activation.eu.partner-api-stg.f-sos.net","","false"
"108.131.188.53","*.eu1-cloud.deskpro.com","","","","","*.eu1-cloud.deskpro.com","","false"
"108.131.188.56","*.thatcham.com","","","","","*.thatcham.com","","false"
"108.131.188.51","*.kneatgxdev.com","","","","","*.kneatgxdev.com|kneatgxdev.com","","false"
"108.131.188.45","beta.quickbank.ng","","","","","beta.quickbank.ng|quickbank.ng","","false"
"108.131.188.73","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"108.131.188.60","redsys.sandsmedia.com","","","","","redsys.sandsmedia.com","","false"
"108.131.188.76","*.e-vocacion.es","","","","","*.e-vocacion.es|e-vocacion.es|*.e-vocacion.cat|e-vocacion.cat","","false"
"108.131.188.43","*.katoid.com","","","","","*.katoid.com","","false"
"108.131.188.84","*.veygo.com","","","","","*.veygo.com","","false"
"108.131.188.61","productioncopy.ecs.kenno-test.pandia.fi","","","","","productioncopy.ecs.kenno-test.pandia.fi|*.productioncopy.ecs.kenno-test.pandia.fi","","false"
"108.131.188.38","*.parkrun.com","","","","","*.parkrun.com","","false"
"108.131.188.75","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.188.106","*.sandbox.addepar.com","Addepar, Inc.","US","New York","New York","*.sandbox.addepar.com|sandbox.addepar.com","","false"
"108.131.188.74","*.veendo-dev.link","","","","","*.veendo-dev.link","","false"
"108.131.188.98","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.131.188.66","smeagol.revcontent.com","","","","","smeagol.eu-west-1.revcontent.com|smeagol.revcontent.com|smeagol.revcontent.dev|smeagol.us-east-1.revcontent.com|smeagol.us-west-2.revcontent.com","","false"
"108.131.188.107","qa4902.ro.paypo.online","","","","","qa4902.ro.paypo.online|assets.qa4902.ro.paypo.online|*.assets.qa4902.ro.paypo.online|*.qa4902.ro.paypo.online","","false"
"108.131.188.54","*.routenl.systems","","","","","*.routenl.systems|routenl.systems","","false"
"108.131.188.69","*.pre.elitemodelmanagement.com","","","","","*.pre.elitemodelmanagement.com|*.pre.elitemodel.co.uk|*.pre.elitemodel.it|*.pre.thesocietymanagement.com|*.pre.elitemodels.sk|*.pre.elitemodel.fr|*.pre.elitemodel.es|*.pre.elitemodel.nl|*.pre.elitemodel.dk|*.pre.elitemodel.cz","","false"
"108.131.188.96","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"108.131.188.97","*.iw-siili.com","","","","","*.iw-siili.com","","false"
"108.131.188.83","TRAEFIK DEFAULT CERT","","","","","117f935275a4809e87f5a0e1233c7ac1.8f3ff9b2a524e3743a69f9d54727649c.traefik.default","","true"
"108.131.188.100","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-realtor-directory.eu-west-1.infinity.s24cloud.net","","false"
"108.131.188.95","*.stg-iep.ie.edu","","","","","*.stg-iep.ie.edu","","false"
"108.131.188.87","*.tabit.cloud","","","","","*.tabit.cloud","","false"
"108.131.188.118","getmanfred.com","","","","","getmanfred.com|*.api.getmanfred.com|*.talent-engine.stage.getmanfred.com|*.stage.getmanfred.com|*.getmanfred.com|*.talent-engine.getmanfred.com|*.api.stage.getmanfred.com","","false"
"108.131.188.119","dev-vrp.taggmbh.at","Trans Austria Gasleitung GmbH","AT","Vienna","Vienna","","","true"
"108.131.188.114","*.eu-west-1.sbx.edfre.digital.edf-renewables.com","","","","","*.eu-west-1.sbx.edfre.digital.edf-renewables.com","","false"
"108.131.188.116","dmsenviosdigitales.com","","","","","dmsenviosdigitales.com","","false"
"108.131.188.92","cloud-2.automationanywhere.digital","","","","","cloud-2.automationanywhere.digital|*.cloud-2.automationanywhere.digital","","false"
"108.131.188.77","kube-apiserver","","","","","e350c57016108706cf6705ed830db7ec.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-123-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.237|10.0.123.110","false"
"108.131.188.129","eu-west-1.test.kleos.support.aws.dev","","","","","eu-west-1.test.kleos.support.aws.dev","","false"
"108.131.188.123","epl-uat.bureauveritas.com","","","","","epl-uat.bureauveritas.com","","false"
"108.131.188.121","dev.app.evorra.com","","","","","dev.app.evorra.com|*.dev.app.evorra.com|dev-api.app.evorra.com","","false"
"108.131.188.130","*.cloudioo.org","","","","","*.cloudioo.org|cloudioo.org","","false"
"108.131.188.142","kantapi.nordro.io","","","","","kantapi.nordro.io","","false"
"108.131.188.134","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.131.188.127","*.themindgym.com","","","","","*.themindgym.com|themindgym.com","","false"
"108.131.188.128","kube-apiserver","","","","","e7b7b0c8a239669228f73cb62b47cbde.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-174-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.148|10.0.174.213","false"
"108.131.188.126","TRAEFIK DEFAULT CERT","","","","","9de15cd409872ee5d593d2ba353b0273.63323484b22e6e867f304d2e77d1a087.traefik.default","","true"
"108.131.188.146","immedis.com","UKG Inc.","US","Weston","Florida","immedis.com|*.immedis.com","","false"
"108.131.188.167","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"108.131.188.148","pay.izettletest.com","","","","","pay.izettletest.com","","false"
"108.131.188.153","dev-dk.aqid.co","","","","","dev-dk.aqid.co|*.dev-dk.aqid.co","","false"
"108.131.188.149","delivery-operations.mykonedel-production.aws.kone.com","","","","","delivery-operations.mykonedel-production.aws.kone.com","","false"
"108.131.188.158","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.188.141","*.checkin.no","","","","","*.checkin.no|checkin.no","","false"
"108.131.188.178","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.188.166","api.prod.timetoknow.com","","","","","api.prod.timetoknow.com","","false"
"108.131.188.139","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com|*.wclep.co.uk|courierportal.co.uk|*.owrlogisticsportal.co.uk|owrlogisticsportal.co.uk|*.courierportal.co.uk|wclep.co.uk","","false"
"108.131.188.189","*.merlot.rmm.datto.com","","","","","*.merlot.rmm.datto.com","","false"
"108.131.188.188","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"108.131.188.185","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"108.131.188.184","*.dev5.wingd.digital","","","","","*.dev5.wingd.digital","","false"
"108.131.188.194","sooqdev.com","","","","","sooqdev.com|*.sooqdev.com","","false"
"108.131.188.181","*.blockanalitica.com","","","","","*.blockanalitica.com","","false"
"108.131.188.174","*.yospace.com","","","","","*.yospace.com|yospace.com","","false"
"108.131.188.157","*.ftlocations.com","","","","","*.ftlocations.com","","false"
"108.131.188.173","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"108.131.188.168","tos.cilplivorno.it","","","","","tos.cilplivorno.it|tos-test.cilplivorno.it","","false"
"108.131.188.163","*.hairegen.com","","","","","*.hairegen.com","","false"
"108.131.188.220","edgnex.com","","","","","edgnex.com","","false"
"108.131.188.195","cell5.dub.prod.dashboard.capstone.ai.aws.dev","","","","","cell5.dub.prod.dashboard.capstone.ai.aws.dev","","false"
"108.131.188.213","*.logo2life.vpsvc.com","","","","","*.logo2life.vpsvc.com","","false"
"108.131.188.215","scim.eu-west-1.amazonaws.com","","","","","scim.eu-west-1.amazonaws.com","","false"
"108.131.188.212","api.centralnicregistry.com","","","","","api.centralnicregistry.com|api.centralnic.com","","false"
"108.131.188.219","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"108.131.188.232","*.pemac.com","","","","","*.pemac.com","","false"
"108.131.188.225","www.crimidesa.com","","","","","www.crimidesa.com|www.crimidesa.es","","false"
"108.131.188.227","ebs.licensespring.com","","","","","ebs.licensespring.com","","false"
"108.131.188.233","*.tvs.s4a.aero","","","","","*.tvs.s4a.aero|tvs.s4a.aero","","false"
"108.131.188.235","*.myc4p.com","","","","","*.myc4p.com","","false"
"108.131.188.234","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.188.237","*.checkout.moorings.com","","","","","*.checkout.moorings.com|checkout.moorings.com","","false"
"108.131.188.254","viewer2.lslauctions.com","","","","","viewer2.lslauctions.com","","false"
"108.131.188.250","www.spendesk.com","","","","","www.spendesk.com|auth.spendesk.com","","false"
"108.131.188.252",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"108.131.188.253","argenta.be","Argenta Spaarbank nv","BE","Antwerp","","argenta.be|blog.argenta.be|investirsainement.be|rapportannuel.argenta.be|beleggen.argenta.be|demo.argenta.be|actie.argenta.be|jaarverslag.argenta.be|forms.argenta.be|gezondbeleggen.be|www.argenta.be|warm.argenta.be|annualreport.argenta.be|degezondstebank.be|argentagolden.be|privacy.argenta.be|sorryarg.be|action.argenta.be|faq.argenta.be|labanquelaplussaine.be|app.argenta.be|investir.argenta.be","","false"
"108.131.189.2","*.prod.a51.be","","","","","*.prod.a51.be|*.sandbox.prod.a51.be|*.startup.prod.a51.be|*.test.prod.a51.be|*.stag.prod.a51.be|*.dev.prod.a51.be|*.core.prod.a51.be|*.secure.prod.a51.be|*.legacy.prod.a51.be|*.accounts.prod.a51.be","","false"
"108.131.189.5","*.easyatwork.com","","","","","*.easyatwork.com|easyatwork.com","","false"
"108.131.188.251","h2r.geoclock.net","","","","","h2r.geoclock.net","","false"
"108.131.188.245","allinone-temp1.vpn.qsphere.io","","","","","allinone-temp1-kc.vpn.qsphere.io|allinone-temp1.vpn.qsphere.io","","false"
"108.131.188.242","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"108.131.189.3","*.ureca-lab.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ureca-lab.com|ureca-lab.com","","false"
"108.131.188.247","*.avj.lu","","","","","*.avj.lu|latina.lu|radiolatina.lu|*.wort.lu|*.latina.lu|wort.lu|avj.lu|*.radiolatina.lu|*.mywort.lu|www.guichet.wort.lu|mywort.lu","","false"
"108.131.188.255","prod.aaw.com","","","","","prod.aaw.com|*.aawweb.com|aawweb.com|*.prod.aaw.com","","false"
"108.131.189.33","managed-tls-unificmb-s-ew1-b99604b0ad00.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-unificmb-s-ew1-b99604b0ad00.cloudos.autodesk.com|mainapi.unificmb-s-ew1.cloudos.autodesk.com|mainapi.unificmb-s-ew1-test.cloudos.autodesk.com","","false"
"108.131.189.11","*.dev.cuvama.com","","","","","*.dev.cuvama.com","","false"
"108.131.189.17","stayforlong.com","","","","","stayforlong.com|*.stayforlong.com","","false"
"108.131.189.12","sandbox.dev.cutover.cloud","","","","","sandbox.dev.cutover.cloud","","false"
"108.131.189.25","*.prod.arria.com","","","","","*.prod.arria.com|*.dev.arria.com|*.arria.com|*.studio.arria.com","","false"
"108.131.189.16","phorest.com","","","","","phorest.com|*.phorest.com","","false"
"108.131.189.34","devtracker.fcdo.gov.uk","","","","","devtracker.fcdo.gov.uk","","false"
"108.131.189.31","kube-apiserver","","","","","de3c841e37867f020765f69fba92d23f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-102-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.53|172.16.102.46","false"
"108.131.189.28","app.ondilo.com","","","","","app.ondilo.com|wis.ondilo.com|bwt.ondilo.com|icare.ondilo.com|ergo.ondilo.com","","false"
"108.131.189.35","*.cataccelerate-rms.com","","","","","*.cataccelerate-rms.com","","false"
"108.131.189.37","data.prod.wearephenix.com","","","","","data.prod.wearephenix.com|*.prod.wearephenix.com|prod.wearephenix.com|*.data.prod.wearephenix.com","","false"
"108.131.189.41","test.global.canton.network.c7.digital","","","","","test.global.canton.network.c7.digital|*.canton.test.global.canton.network.c7.digital|*.sv-1.test.global.canton.network.c7.digital|*.test.global.canton.network.c7.digital","","false"
"108.131.189.43","*.bt-dev.siemens.cloud","","","","","*.bt-dev.siemens.cloud","","false"
"108.131.189.44","bridge.gpi.ie","","","","","bridge.gpi.ie","","false"
"108.131.189.52","*.core.optasports.com","","","","","*.core.optasports.com","","false"
"108.131.189.47","qa.finance.sixt.hrsapps.com","","","","","qa.finance.sixt.hrsapps.com|be-qa.finance.sixt.hrsapps.com","","false"
"108.131.189.50","screenloop.com","","","","","screenloop.com|*.screenloop.com","","false"
"108.131.189.58","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"108.131.189.60","accountable-node.synnax.dev","","","","","accountable-node.synnax.dev","","false"
"108.131.189.63","*.hyperin.com","","","","","*.hyperin.com","","false"
"108.131.189.69","operate.dev.camunda.ovotech.org.uk","","","","","operate.dev.camunda.ovotech.org.uk","","false"
"108.131.189.67","*.circleloop.com","","","","","*.circleloop.com|circleloop.com","","false"
"108.131.189.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.131.189.72","dev.lightfoot.co.uk","","","","","dev.lightfoot.co.uk|*.dev.lightfoot.co.uk","","false"
"108.131.189.66","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.131.189.76","*.internal-iden3-prod.com","","","","","*.internal-iden3-prod.com","","false"
"108.131.189.80","backoffice.cloud.brill.com","","","","","backoffice.cloud.brill.com|*.backoffice.cloud.brill.com|*.brill.com","","false"
"108.131.189.82","jaecookw.com","","","","","jaecookw.com|*.jaecookw.com","","false"
"108.131.189.83","*.dec20.eu.kainossmart.com","","","","","*.dec20.eu.kainossmart.com|*.kainossmart.com|*.eu.kainossmart.com","","false"
"108.131.189.81","*.blancco.cloud","","","","","*.blancco.cloud|blancco.cloud","","false"
"108.131.189.84","ai-grid.dev.dataplatform.technolog.cloud","","","","","ai-grid.dev.dataplatform.technolog.cloud","","false"
"108.131.189.86","client-identity.coldsnow.net","","","","","client-identity.coldsnow.net|*.client-identity.coldsnow.net","","false"
"108.131.189.88","*.carebeat-connector.nl","","","","","*.carebeat-connector.nl|oauth.carebeat-connector.nl|*.acc.carebeat-connector.nl|oauth.dev.carebeat-connector.nl|oauth.acc.carebeat-connector.nl|*.dev.carebeat-connector.nl","","false"
"108.131.189.85","*.msbdocs.com","Taigle LLC","US","","California","*.msbdocs.com|msbdocs.com","","false"
"108.131.189.91","api.b2b-pag.aws.platform.porsche.cloud","","","","","api.b2b-pag.aws.platform.porsche.cloud","","false"
"108.131.189.97","*.dlcsoft.co.uk","","","","","*.dlcsoft.co.uk","","false"
"108.131.189.96","backoffice.tv4.commercial.a2d-stage.tv","","","","","backoffice.tv4.commercial.a2d-stage.tv","","false"
"108.131.189.94","*.stage.stampen.org","","","","","*.stage.stampen.org","","false"
"108.131.189.103","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.131.189.93","hospitality-mobile-access.assaabloy.com","","","","","hospitality-mobile-access.assaabloy.com","","false"
"108.131.189.105","*.zen3.co.uk","","","","","*.zen3.co.uk","","false"
"108.131.189.99","wcotradetools.org","","","","","wcotradetools.org|test.wcoomdpublications.org|test.wcotradetools.org|test2.wcoomdpublications.org|test2.wcotradetools.org|www.wcoomdpublications.org|www.wcotradetools.org|www2.wcoomdpublications.org|www2.wcotradetools.org","","false"
"108.131.189.104","socgov.is-dev.mpi-internal.com","","","","","socgov.is-dev.mpi-internal.com","","false"
"108.131.189.106","*.tvtime.com","","","","","*.tvtime.com|tvtime.com","","false"
"108.131.189.98","keycloak-eu-west-1.developer.qlikcloud.com","","","","","keycloak-eu-west-1.developer.qlikcloud.com|www.keycloak-eu-west-1.developer.qlikcloud.com","","false"
"108.131.189.92","pl2.salonhost.uk","","","","","pl2.salonhost.uk","","false"
"108.131.189.116","*.dev.app.pentera.io","","","","","*.dev.app.pentera.io","","false"
"108.131.189.110","*.integration.mixtelematics.com","","","","","*.integration.mixtelematics.com|integration.mixtelematics.com","","false"
"108.131.189.113","production-eu-west-1.facts.authorize.cimpress.io","","","","","production-eu-west-1.facts.authorize.cimpress.io|production-latency.facts.authorize.cimpress.io","","false"
"108.131.189.115","canary-11.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","","","","canary-11.c0.reg.eu-west-1.prod.amr.shield.aws.dev","","false"
"108.131.189.119","*.3a-fund.com","","","","","*.3a-fund.com","","false"
"108.131.189.120","kube-apiserver","","","","","8a47120d32f5879896f44ee36624f677.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.10|172.16.122.46","false"
"108.131.189.122","*.fm-tech.io","","","","","*.fm-tech.io","","false"
"108.131.189.123","*.eyesee-collab.com","","","","","*.eyesee-collab.com|api.stage.eyesee-collab.com|api.test.eyesee-collab.com","","false"
"108.131.189.132","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"108.131.189.130","www.intactinsurance.co.uk","RSA Insurance Group Limited","GB","","London, City of","www.intactinsurance.co.uk|intactinsurance.co.uk","","false"
"108.131.189.140","*.certideal.com","","","","","*.certideal.com|certideal.com","","false"
"108.131.189.138","*.statsperform.com","","","","","*.statsperform.com","","false"
"108.131.189.146","traffic.data.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","traffic.data.here.com|*.traffic.data.here.com","","false"
"108.131.189.158","*.int1.fa-app-int.com","","","","","*.int1.fa-app-int.com|*.int18.fa-app-int.com|*.int9.fa-app-int.com|*.int64.fa-app-int.com|*.int13.fa-app-int.com|*.int39.fa-app-int.com|*.int4.fa-app-int.com|*.int69.fa-app-int.com|*.int73.fa-app-int.com|*.int34.fa-app-int.com|*.int43.fa-app-int.com|*.int25.fa-app-int.com|*.int20.fa-app-int.com|*.int71.fa-app-int.com|*.int50.fa-app-int.com|*.int55.fa-app-int.com|*.int80.fa-app-int.com|*.int67.fa-app-int.com|*.int16.fa-app-int.com|*.int46.fa-app-int.com|*.int76.fa-app-int.com|*.int37.fa-app-int.com|*.int70.fa-app-int.com|*.int11.fa-app-int.com|*.int7.fa-app-int.com|*.int40.fa-app-int.com|*.int53.fa-app-int.com|*.int24.fa-app-int.com|*.int54.fa-app-int.com|*.int79.fa-app-int.com|*.int66.fa-app-int.com|*.int41.fa-app-int.com|*.int49.fa-app-int.com|*.int65.fa-app-int.com|*.int36.fa-app-int.com|*.int6.fa-app-int.com|*.int23.fa-app-int.com|*.int52.fa-app-int.com|*.int5.fa-app-int.com|*.int10.fa-app-int.com|*.int22.fa-app-int.com|*.int35.fa-app-int.com|*.int78.fa-app-int.com|*.int48.fa-app-int.com|*.int51.fa-app-int.com|*.int26.fa-app-int.com|*.int21.fa-app-int.com|*.int56.fa-app-int.com|*.int19.fa-app-int.com|*.int77.fa-app-int.com|*.int30.fa-app-int.com|*.int47.fa-app-int.com|*.int60.fa-app-int.com|*.int17.fa-app-int.com|*.int8.fa-app-int.com|*.int3.fa-app-int.com|*.int38.fa-app-int.com|*.int63.fa-app-int.com|*.int12.fa-app-int.com|*.int68.fa-app-int.com|*.int59.fa-app-int.com|*.int42.fa-app-int.com|*.int29.fa-app-int.com|*.int72.fa-app-int.com|*.int33.fa-app-int.com|*.int32.fa-app-int.com|*.int2.fa-app-int.com|*.int58.fa-app-int.com|*.int15.fa-app-int.com|*.int28.fa-app-int.com|oauth.mtd-shared.fa-app-int.com|*.int75.fa-app-int.com|*.int62.fa-app-int.com|*.int45.fa-app-int.com|*.int57.fa-app-int.com|*.int44.fa-app-int.com|*.int61.fa-app-int.com|*.int74.fa-app-int.com|*.int27.fa-app-int.com|*.int14.fa-app-int.com|*.int31.fa-app-int.com","","false"
"108.131.189.162","*.nav2cloud.bt.siemens.cloud","","","","","*.nav2cloud.bt.siemens.cloud|nav2cloud.bt.siemens.cloud","","false"
"108.131.189.160","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"108.131.189.161","cc-octo-sts.svc-cc.core.aws.cmclabs.io","","","","","cc-octo-sts.svc-cc.core.aws.cmclabs.io","","false"
"108.131.189.170","*.itoworld.com","","","","","*.itoworld.com|itoworld.com","","false"
"108.131.189.175","managed-tls-bim360dm-s-ew1-955a85e8396d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360dm-s-ew1-955a85e8396d.cloudos.autodesk.com|test-app.bim360dm-s-ew1.cloudos.autodesk.com|bim360dm-staging.eu.autodesk.com|app.bim360dm-s-ew1-test.cloudos.autodesk.com","","false"
"108.131.189.176","*.eu1.honeycomb.io","","","","","*.eu1.honeycomb.io","","false"
"108.131.189.172","alis.twqa.ca","","","","","alis.twqa.ca|*.alis.twqa.ca|api.qa.alis.twqa.ca|api.stg.alis.twqa.ca|api.prod.alis.twqa.ca|api.dev.alis.twqa.ca","","false"
