IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.220.114.208","deu01.api.3stripes.io","","","","","deu01.api.3stripes.io|*.api.3stripes.io|*.api.adidas.com|*.apisgp.adidas.com|*.apiwh.adidas.com|api.3stripes.io|api.adidas.com|apisgp.adidas.com|apiwh.adidas.com","","false"
"54.220.114.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.114.224","*.mrmessaging.net","","","","","*.mrmessaging.net|mrmessaging.net","","false"
"54.220.114.228","padelkorting.cupraofficial.nl","","","","","padelkorting.cupraofficial.nl|welkom.cupraofficial.nl","","false"
"54.220.114.227","*.dev-miton.co.uk","","","","","*.dev-miton.co.uk","","false"
"54.220.114.231","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.220.115.14","*.solutiondocondemand.com","","","","","*.solutiondocondemand.com","","false"
"54.220.115.19","*.qa31.ucaspio.com","","","","","*.qa31.ucaspio.com|*.qa35.ucaspio.com|*.qa37.ucaspio.com|*.qa33.ucaspio.com|*.qa36.ucaspio.com|*.qa32.ucaspio.com|*.qa39.ucaspio.com|*.qa40.ucaspio.com|*.qa38.ucaspio.com|*.qa34.ucaspio.com","","false"
"54.220.115.18","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"54.220.115.26","*.blueconic.net","","","","","*.blueconic.net","","false"
"54.220.115.28","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.115.34","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.115.59","*.footway.com","","","","","*.footway.com|footway.at|*.footway.at|footway.nl|brandos.com|footway.pl|*.footway.pl|footway.no|footway.de|*.footway.nl|footway.fi|*.footway.no|*.footway.de|*.footway.fi|footway.dk|*.footway.dk|footway.fr|footway.se|*.footway.fr|footway.uk|*.brandos.no|*.footway.se|footway.com|*.brandos.fi|*.brandos.com|brandos.dk|*.footway.uk|*.brandos.dk|brandos.no|brandos.fi|footway.co.uk|*.brandos.se|footway.ch|*.footway.ch|*.footway.co.uk|brandos.se","","false"
"54.220.115.66","prod.awcs.aft.amazon.dev","","","","","prod.awcs.aft.amazon.dev|*.prod.awcs.aft.amazon.dev|api-pod02.eu-west-1.prod.public.awcs.aft.amazon.dev|api-pod02.eu-west-1.prod.awcs.aft.amazon.dev","","false"
"54.220.115.76","kube-apiserver","","","","","6c22245c0610a0742c0e4b6013eb47bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.140|172.16.53.209","false"
"54.220.115.83","prd.01.eu-west-1.css.olx.org","","","","","prd.01.eu-west-1.css.olx.org|*.prd.01.eu-west-1.css.olx.org","","false"
"54.220.115.93","www.capitalrise.com","CapitalRise Finance Limited","GB","London","","www.capitalrise.com|capitalrise.com","","false"
"54.220.115.86","*.jtcgroup.com","","","","","*.jtcgroup.com|jtcgroup.com","","false"
"54.220.115.96","user-entitlement-gateway.ds-2012.env.polar.com","","","","","user-entitlement-gateway.ds-2012.env.polar.com","","false"
"54.220.115.115","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"54.220.115.119","copadogpt-api.eu-robotic.copado.com","","","","","copadogpt-api.eu-robotic.copado.com","","false"
"54.220.115.126","checkbet.bgame.it","","","","","checkbet.bgame.it","","false"
"54.220.115.128","kube-apiserver","","","","","ca2bf211d1559dd38a62b394cc23d2f8.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-30.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.125.98|10.0.107.30","false"
"54.220.115.134","theroom.engineering","","","","","theroom.engineering|*.theroom.engineering","","false"
"54.220.115.136","legacy.sysx.co.uk","","","","","legacy.sysx.co.uk","","false"
"54.220.115.147","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.115.150","*.production.adthrive.com","","","","","*.production.adthrive.com","","false"
"54.220.115.163","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.220.115.181","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"54.220.115.182","*.jcdecaux.io","","","","","*.jcdecaux.io|jcdecaux.io","","false"
"54.220.115.187","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.220.115.188","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.115.195","amer-group.com","","","","","amer-group.com|*.amer-group.com","","false"
"54.220.115.193","kube-apiserver","","","","","45d74ee158c8ab23abf6a6f848c29435.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-112-127.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.73|172.16.112.127","false"
"54.220.115.191","crmfg.cover-aws.com","","","","","crmfg.cover-aws.com","","false"
"54.220.115.202","*.blue.pl","","","","","*.blue.pl|*.bm.pl","","false"
"54.220.115.205","*.speedradio.com","","","","","*.speedradio.com","","false"
"54.220.115.221","*.c0.airflow.eu-west-1.on.aws","","","","","*.c0.airflow.eu-west-1.on.aws","","false"
"54.220.115.224","bookibud.com","","","","","bookibud.com|admin.prod.bookibud.com|guard.bookibud.com|prod.bookibud.com|guard.prod.bookibud.com|admin.bookibud.com","","false"
"54.220.115.234","*.thunderkick.com","","","","","*.thunderkick.com|thunderkick.com","","false"
"54.220.115.232","renre.aihub.instabase.com","","","","","renre.aihub.instabase.com","","false"
"54.220.115.239","ip-172-31-23-43.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-43.eu-west-1.compute.internal","","false"
"54.220.115.242","configuration-sync-api.p016.aws.cldsvc.net","","","","","configuration-sync-api.p016.aws.cldsvc.net","","false"
"54.220.116.5","*.mineman.com","","","","","*.mineman.com|mineman.com","","false"
"54.220.116.6","ukbusstage.com","","","","","ukbusstage.com|*.ukbusstage.com","","false"
"54.220.116.15","*.p1.game5backend.com","","","","","*.p1.game5backend.com","","false"
"54.220.116.27","*.oncoassist.com","","","","","*.oncoassist.com","","false"
"54.220.116.33","grafana.aws.yle.fi","","","","","grafana.aws.yle.fi|grafana-production.eks-c4.yle.fi","","false"
"54.220.116.38","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.220.116.37","*.jdmesh.co","","","","","*.jdmesh.co","","false"
"54.220.116.43","env-manager.flo-sandbox.com","","","","","env-manager.flo-sandbox.com","","false"
"54.220.116.46","wordpress.demoaws.com","","","","","wordpress.demoaws.com","","false"
"54.220.116.52","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.220.116.60","descartesprod.delego-cloud.com","","","","","descartesprod.delego-cloud.com","","false"
"54.220.116.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.116.58","thanos.hydrolix.support","","","","","thanos.hydrolix.support","","false"
"54.220.116.64","api-avs67.tv.solcon.nl","","","","","api-avs67.tv.solcon.nl","","false"
"54.220.116.68","sut-tab-dv.bpost.cloud","","","","","sut-tab-dv.bpost.cloud|sut-tab-dv.awsprv.bpost.cloud","","false"
"54.220.116.102","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"54.220.116.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.116.93","*.obilet.com","","","","","*.obilet.com|obilet.com","","false"
"54.220.116.111","www.veolia.acsitefactory.com","","","","","www.veolia.acsitefactory.com|*.test2-veolia.acsitefactory.com|www.dev4-veolia.acsitefactory.com|*.dev3-veolia.acsitefactory.com|www.lt2-veolia.acsitefactory.com|*.dev-veolia.acsitefactory.com|www.ltest-veolia.acsitefactory.com|www.dev3-veolia.acsitefactory.com|www.pprod-veolia.acsitefactory.com|*.test-veolia.acsitefactory.com|www.test2-veolia.acsitefactory.com|www.test-veolia.acsitefactory.com|*.test3-veolia.acsitefactory.com|www.dev-veolia.acsitefactory.com|www.test3-veolia.acsitefactory.com|*.pprod-veolia.acsitefactory.com|*.veolia.acsitefactory.com|*.ltest-veolia.acsitefactory.com|*.dev4-veolia.acsitefactory.com|*.lt2-veolia.acsitefactory.com","","false"
"54.220.116.113","*.c21.eu-west-1.airflow.amazonaws.com","","","","","*.c21.eu-west-1.airflow.amazonaws.com","","false"
"54.220.116.114","devapi2.postnord.com","","","","","devapi2.postnord.com|dev.apigateway.aws.postnord.com","","false"
"54.220.116.121","src-api-gateway-service.core-app-prod.cvent.cloud","","","","","src-api-gateway-service.core-app-prod.cvent.cloud|src-api-gateway-service.eu-west-1.core-app-prod.cvent.cloud|src-api-gateway-service-prod.eu-west-1.lb.cvent.com|src-api-gateway-service-prod.eu-west-1.lb.core.cvent.org|src-api-gateway-service-core-app-prod.eu-west-1.lb.core.cvent.org|src-api-gateway-service-core-app-prod.eu-west-1.lb.cvent.com|src-api-gateway-service.eu-west-1.private.core-app-prod.cvent.cloud","","false"
"54.220.116.133","api.gridfeed.ai","","","","","api.gridfeed.ai","","false"
"54.220.116.138","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"54.220.116.139","stpancras-highspeed.com","","","","","stpancras-highspeed.com|*.stpancras-highspeed.com","","false"
"54.220.116.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.116.153","kube-apiserver","","","","","e28eac3e75ba7a9719f5df5cd723d68f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.227|172.16.118.103","false"
"54.220.116.156","yleapp-base-api-eks-auth-prod.eks-c1.yle.fi","","","","","yleapp-base-api-eks-auth-prod.eks-c1.yle.fi","","false"
"54.220.116.155","sidekick.joinaxe.ai","","","","","sidekick.joinaxe.ai","","false"
"54.220.116.165","holaluz.com","","","","","holaluz.com|*.holaluz.com","","false"
"54.220.116.174","*.ckotech.co","","","","","*.ckotech.co|ckotech.co","","false"
"54.220.116.186","*.tdree.com","","","","","*.tdree.com","","false"
"54.220.116.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.116.194","*.soldocloud.net","","","","","*.soldocloud.net|soldocloud.net","","false"
"54.220.116.203","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.116.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.116.213","onefootball.com","","","","","onefootball.com|*.onefootball.com","","false"
"54.220.116.216","rentaire-proxy.reskyt.com","","","","","rentaire-proxy.reskyt.com","","false"
"54.220.116.217","portal.nucleusmvp.com","","","","","portal.nucleusmvp.com|www.portal.nucleusmvp.com","","false"
"54.220.116.215","pgblindsandshutters.co.uk","","","","","pgblindsandshutters.co.uk|www.woodvenetians.co.uk|www.pgblindsandshutters.co.uk|woodvenetians.co.uk|ukwoodblinds.co.uk|www.ukwoodblinds.co.uk","","false"
"54.220.116.227","rolloverhotdogs.com","","","","","rolloverhotdogs.com|www.rolloverhotdogs.com","","false"
"54.220.116.222","admin-slogistics.axmed.com","","","","","admin-slogistics.axmed.com","","false"
"54.220.116.211","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"54.220.116.255","*.pavingdirect.com","","","","","*.pavingdirect.com|pavingdirect.com","","false"
"54.220.117.3","prod.maintenance.polling.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","prod.maintenance.polling.thomsonreuters.com|amers.polling.thomsonreuters.com|amers.polls.thomsonreuters.com|amers.ppe.polling.thomsonreuters.com|amers.ppe.questionnaire.polling.thomsonreuters.com|apac.polling.thomsonreuters.com|apac.polls.thomsonreuters.com|apac.ppe.polling.thomsonreuters.com|apac.ppe.questionnaire.polling.thomsonreuters.com|emea.polling.thomsonreuters.com|emea.polls.thomsonreuters.com|emea.ppe.polling.thomsonreuters.com|emea.ppe.questionnaire.polling.thomsonreuters.com|polling.thomsonreuters.com|polls.thomsonreuters.com|ppe.polling.thomsonreuters.com|ppe.questionnaire.polling.thomsonreuters.com","","false"
"54.220.117.11","*.api.harperconcierge.com","","","","","*.api.harperconcierge.com|*.harperconcierge.com","","false"
"54.220.117.18","64pkbcqpq2nh48pqc8cpbh82h4ff9n29.bbc.co.uk","British Broadcasting Corporation","GB","London","","disco.test.cloud.bbc.co.uk|disco.test.tools.bbc.co.uk|disco.test.api.bbci.co.uk|disco.test.api.bbc.co.uk|disco.test.api.bbc.com|disco.test.md.bbc.co.uk","","false"
"54.220.117.29","hwr.66910c8671fe3c66b84d5413b5a69d09.hotwire.ecst.amazon.dev","","","","","hwr.66910c8671fe3c66b84d5413b5a69d09.hotwire.ecst.amazon.dev","","false"
"54.220.117.44","*.nailted.com","","","","","*.nailted.com","","false"
"54.220.117.30","frps.artifacts.unicloud.edc.dknadmin.be","","","","","frps.artifacts.unicloud.edc.dknadmin.be|*.frps.artifacts.unicloud.edc.dknadmin.be","","false"
"54.220.117.39","app.docexploit.com","","","","","api.app.docexploit.com|api.docair.docexploit.com|api.docdocker.docexploit.com|api.docspot.docexploit.com|api.sirdocker.docexploit.com|app.docexploit.com|docair.docexploit.com|docdocker.docexploit.com|docspot.docexploit.com|login.docexploit.com|sirdocker.docexploit.com","","false"
"54.220.117.28","cxresearch.eu","","","","","cxresearch.eu|www.cxresearch.eu","","false"
"54.220.117.60","edison-trustpilot-api.bizservices.it","","","","","edison-trustpilot-api.bizservices.it","","false"
"54.220.117.65","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.220.117.66","*.dev.research.mushroom.synthesia.io","","","","","*.dev.research.mushroom.synthesia.io","","false"
"54.220.117.75","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.117.77","*.mondidostaging.net","","","","","*.mondidostaging.net","","false"
"54.220.117.79","*.eu.kaltura.com","","","","","*.eu.kaltura.com","","false"
"54.220.117.71","hosting.straxus.hu","","","","","hosting.straxus.hu|www.hosting.straxus.hu","","false"
"54.220.117.89","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.117.94","back-dahab.mtech-bh.com","","","","","back-dahab.mtech-bh.com","","false"
"54.220.117.96","kube-apiserver","","","","","118854fc2cdefbd3ce75703975b91969.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-61.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.5.112|10.0.54.61","false"
"54.220.117.101","*.dev.core-services.developer-platform.io","","","","","*.dev.core-services.developer-platform.io","","false"
"54.220.117.114","*.valiantys.com","","","","","*.valiantys.com|valiantys.com","","false"
"54.220.117.126","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sst.fi|sst.fi","","false"
"54.220.117.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.117.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.220.117.133","*.dev1.aerocrs.com","","","","","*.dev1.aerocrs.com","","false"
"54.220.117.153","capture.eu-west-1.api.bird.com","","","","","capture.eu-west-1.api.bird.com|capture.eu-west-1.nest.messagebird.com|*.capture.eu-west-1.nest.messagebird.com|*.capture.eu-west-1.api.bird.com","","false"
"54.220.117.141","analytics.epreselec.com","","","","","analytics.epreselec.com","","false"
"54.220.117.156","kendra-ranking.eu-west-1.api.aws","","","","","kendra-ranking.eu-west-1.api.aws|*.kendra-ranking.eu-west-1.vpce.amazonaws.com|onebox.kendra-ranking.eu-west-1.api.aws","","false"
"54.220.117.165","ai.avalerehealth.com","","","","","ai.avalerehealth.com|*.ai.avalerehealth.com","","false"
"54.220.117.164","*.online-underwriting.com","","","","","*.online-underwriting.com|online-underwriting.com","","false"
"54.220.117.166","*.sandbox.dilithium.vpsvc.com","","","","","*.sandbox.dilithium.vpsvc.com","","false"
"54.220.117.167","kube-apiserver","","","","","2f8bbffa8cfcfc7e75a6968c0189ff64.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.217.250|172.16.100.93","false"
"54.220.117.172","*.paybylink-staging.dev4apps.com","","","","","*.paybylink-staging.dev4apps.com|paybylink-staging.dev4apps.com","","false"
"54.220.117.179","highcohesion.com","","","","","highcohesion.com|*.highcohesion.com","","false"
"54.220.117.197","*.aboutfood.de","","","","","*.aboutfood.de|aboutfood.cloud|aboutfood.at|aboutfood.de|aboutfood.io|*.aboutfood.at|aboutfood.ch|*.aboutfood.cloud|*.aboutfood.io|*.aboutfood.ch","","false"
"54.220.117.193","escapeaway.no","","","","","escapeaway.no|*.escapeaway.no","","false"
"54.220.117.194","*.complysci.com","Comply Technologies, Inc.","US","New York","New York","*.complysci.com|complysci.com","","false"
"54.220.117.215","fargate-wssaiagent.prd.eu-west-1.wss.prd.unite.wpp.cloud","","","","","fargate-wssaiagent.prd.eu-west-1.wss.prd.unite.wpp.cloud","","false"
"54.220.117.226","*.seasalt.tech","","","","","*.seasalt.tech","","false"
"54.220.117.214","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.117.246","*.50349.elluciancloud.ie","","","","","*.50349.elluciancloud.ie","","false"
"54.220.117.251","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"54.220.117.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getsolo.io|foodicsonline-test-consumer.getsolo.io|foodicsonline-test-kiosk.getsolo.io|foodicsonline-test-marketing.getsolo.io|foodicsonline-test-merchant.getsolo.io|getsolo.io","","false"
"54.220.118.7","staging.admin.emerchantpay.net","","","","","staging.admin.emerchantpay.net|ecs-staging.admin.emerchantpay.net","","false"
"54.220.118.16","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"54.220.118.26","api-worldcheck-pilot.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","api-worldcheck-pilot.refinitiv.com","","false"
"54.220.118.23","creditindication.business.hsbc.co.uk","HSBC Group Management Services Limited","GB","","London","creditindication.business.hsbc.co.uk","","false"
"54.220.118.40","*.tu-bar.es","","","","","*.tu-bar.es","","false"
"54.220.118.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.118.56","*.uat.ceviant.co","","","","","*.uat.ceviant.co|uat.ceviant.co","","false"
"54.220.118.63","*.eu-west-1.prod.sye.cloudfront.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.sye.cloudfront.aws.dev|*.eu-west-1.prod.sye.cloudfront.aws.dev|edge-traffic-signal-service.dub-1a-sss.eu-west-1.prod.sye.cloudfront.aws.dev|edge-traffic-signal-service.dub-1b-sss.eu-west-1.prod.sye.cloudfront.aws.dev|edge-traffic-signal-service.global.sye.cloudfront.aws.dev|edge-traffic-signal-service.global.sye-secondary.cloudfront.aws.dev","","false"
"54.220.118.59","hec-ingress.hydra.aws.platform.porsche.cloud","","","","","hec-ingress.hydra.aws.platform.porsche.cloud|hec-ingress.hydra.aws.platform.porsche-preview.cloud","","false"
"54.220.118.76","dev.ionmarlin.com","","","","","dev.ionmarlin.com|*.dev.ionmarlin.com|*.dev.sercelconcept.com|dev.sercelconcept.com","","false"
"54.220.118.84","kube-apiserver","","","","","3889421a5bf3d2255807c88bd23be7dd.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.224.112|10.0.96.130","false"
"54.220.118.104","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"54.220.118.99","*.lambda-url.eu-west-1.on.aws","","","","","*.lambda-url.eu-west-1.on.aws","","false"
"54.220.118.117","kube-apiserver","","","","","8bb7c92dbfe9cab9c3814286a28fce27.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-92.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.17.246|172.16.178.92","false"
"54.220.118.122","*.citrus.lindushealth.com","","","","","*.citrus.lindushealth.com|*.lindushealth.com","","false"
"54.220.118.127","prod.digital.ri-tech.io","","","","","prod.digital.ri-tech.io|*.riverisland.com|*.prod.digital.ri-tech.io","","false"
"54.220.118.134","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.220.118.137","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.220.118.140","kube-apiserver","","","","","d97d12adc87e087013e77613a30d7cab.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-40-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.206.9|172.16.40.109","false"
"54.220.118.144","*.tourismcloudservice.com","","","","","*.tourismcloudservice.com|tourismcloudservice.com","","false"
"54.220.118.141","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"54.220.118.143","newsai-pilots.int.tools.bbc.co.uk","","","","","newsai-pilots.int.tools.bbc.co.uk","","false"
"54.220.118.146","*.creactives.com","","","","","*.creactives.com","","false"
"54.220.118.152","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"54.220.118.151","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.220.118.164","*.boxfid-qa.lineup7-platform.fr","","","","","*.boxfid-qa.lineup7-platform.fr|bff-qa.sport2000.fr","","false"
"54.220.118.171","*.int.century.tech","","","","","*.int.century.tech","","false"
"54.220.118.172","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"54.220.118.169","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"54.220.118.173","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.118.184","icarrteamdomain.co.uk","","","","","icarrteamdomain.co.uk|*.icarrteamdomain.co.uk","","false"
"54.220.118.190","internal.redshift-serverless.eu-west-1.amazonaws.com","","","","","internal.redshift-serverless.eu-west-1.amazonaws.com","","false"
"54.220.118.195","www.responsibletravel.com","","","","","www.responsibletravel.com|responsibletravel.com","","false"
"54.220.118.196","localhost","","","","","","","true"
"54.220.118.198","*.cepsacorp.com","COMPAÑIA ESPAÑOLA DE PETROLEOS SA","ES","Madrid","Madrid","*.cepsacorp.com","","false"
"54.220.118.205","www.ktestgenie.com","","","","","www.ktestgenie.com|ktestgenie.com","","false"
"54.220.118.232","*.console.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.console.cybereason.net|console.cybereason.net","","false"
"54.220.118.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.118.255","qa.world-check-one.worldcheck.int.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","qa.world-check-one.worldcheck.int.refinitiv.com","","false"
"54.220.119.5","api.mikrolift.empaclouddemo.com","","","","","api.mikrolift.empaclouddemo.com|app.mikrolift.empaclouddemo.com","","false"
"54.220.119.6","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"54.220.119.15","trafi-events-web.dev.trafi.com","","","","","trafi-events-web.dev.trafi.com","","false"
"54.220.119.24","*.test.goldblocx.com","","","","","*.test.goldblocx.com","","false"
"54.220.119.33","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"54.220.119.37","test.project-odyssey.eu","","","","","test.project-odyssey.eu|*.test.project-odyssey.eu","","false"
"54.220.119.40","ip-172-30-0-108.eu-west-1.compute.internal","Unspecified","US","","","ip-172-30-0-108.eu-west-1.compute.internal","","false"
"54.220.119.43","*.eider.gamescanner.ai","","","","","*.eider.gamescanner.ai","","false"
"54.220.119.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.119.44","datasparks.co","","","","","datasparks.co|*.datasparks.co","","false"
"54.220.119.56","dub1.sfb-nlb-v2.vercel-infra-production.com","","","","","dub1.sfb-nlb-v2.vercel-infra-production.com","","false"
"54.220.119.57","*.hemera.percepticscout.com","","","","","*.hemera.percepticscout.com|hemera.percepticscout.com","","false"
"54.220.119.65","api.konusmamizgerek.org","","","","","api.konusmamizgerek.org|api-staging.konusmamizgerek.org|backoffice.konusmamizgerek.org|backoffice-staging.konusmamizgerek.org","","false"
"54.220.119.67","revogo.fr","","","","","revogo.fr","","false"
"54.220.119.76","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"54.220.119.94","*.comet-entitymanagement.cimpress.io","","","","","*.comet-entitymanagement.cimpress.io","","false"
"54.220.119.103","preprod.ibapplications.com","","","","","preprod.ibapplications.com","","false"
"54.220.119.102","gas.geforcenow.com","","","","","gas.geforcenow.com|ap-northeast-1.gas.geforcenow.com|us-east-1.gas.geforcenow.com|eu-west-1.gas.geforcenow.com|us-west-2.gas.geforcenow.com","","false"
"54.220.119.106","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.220.119.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.220.119.113","api.myblockman.ie","","","","","api.myblockman.ie|api.myblockman.com|api.myblockman.co.uk","","false"
"54.220.119.120","*.dromedian.com","","","","","*.dromedian.com|dromedian.com","","false"
"54.220.119.122","www.livelongfit.com","","","","","www.livelongfit.com|stg.group.livelongg.com|www.livelongg.com|*.livelongfit.com|livelongfit.com|livelongg.com|group.livelongg.com|*.livelongg.com|dev.group.livelongg.com|api-user.livelongg.com","","false"
"54.220.119.124","meetami.ai","","","","","meetami.ai|*.meetami.ai","","false"
"54.220.119.128","geoapi-receiver.dpd-test.qestapp.net","","","","","geoapi-receiver.dpd-test.qestapp.net","","false"
"54.220.119.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","localhost|ingress.local","","true"
"54.220.119.137","prod.euw13.cdn-origin.hls.live-video.net","","","","","prod.euw13.cdn-origin.hls.live-video.net","","false"
"54.220.119.146","*.goautopoint.com","","","","","*.goautopoint.com","","false"
"54.220.119.150","*.htk.co.uk","","","","","*.htk.co.uk|htk.co.uk","","false"
"54.220.119.154","mappzone-mt.hexagon.com","","","","","mappzone-mt.hexagon.com","","false"
"54.220.119.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.220.119.165","meteoguard.dtn.com","","","","","meteoguard.dtn.com|*.meteoguard.dtn.com","","false"
