IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.49.134","*.kiddom.co","","","","","*.kiddom.co","","false"
"18.226.49.137","*.carrier.com","","","","","*.carrier.com","","false"
"18.226.49.140","*.develop.payondash.com","","","","","*.develop.payondash.com|develop.payondash.com","","false"
"18.226.49.136","sfu-sip-canary.wonder.inc","","","","","sfu-sip-canary.wonder.inc|sfu-sip-canary-global.wonder.inc|sfu-sip-canary.ro.am|sfu-sip-canary-global.ro.am","","false"
"18.226.49.144","you.stage.pixellot.tv","","","","","you.stage.pixellot.tv|*.you.stage.pixellot.tv","","false"
"18.226.49.148","www.wffl.net","","","","","www.wffl.net|wffl.net","","false"
"18.226.49.150","stagereports.industrysafe.com","","","","","stagereports.industrysafe.com","","false"
"18.226.49.155","*.ripsim.com","","","","","*.ripsim.com","","false"
"18.226.49.152","*.stage.e2f.io","","","","","*.stage.e2f.io","","false"
"18.226.49.156","*.codewetrust-api.com","","","","","*.codewetrust-api.com","","false"
"18.226.49.166","ruckaroo.app","","","","","ruckaroo.app|*.ruckaroo.app","","false"
"18.226.49.167","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"18.226.49.161","*.preview.kaizenlabs.co","","","","","*.preview.kaizenlabs.co","","false"
"18.226.49.171","spa.perf.thp.zone","","","","","spa.perf.thp.zone","","false"
"18.226.49.174","ws.instantautosite.net","","","","","ws.instantautosite.net","","false"
"18.226.49.176","*.stage.globalyachtexchange.com","","","","","*.stage.globalyachtexchange.com|stage.globalyachtexchange.com","","false"
"18.226.49.181","*.la1emr2e35hhk.us-east-2.cs.amazonlightsail.com","","","","","*.la1emr2e35hhk.us-east-2.cs.amazonlightsail.com","","false"
"18.226.49.180","app.lynx.md","","","","","app.lynx.md|dashboard.lynx.md","","false"
"18.226.49.183","*.dev.findigs.com","","","","","staging.findigs.com|dev.findigs.com|*.staging.findigs.com|*.dev.findigs.com","","false"
"18.226.49.190","*.verint.live","","","","","*.verint.live","","false"
"18.226.49.185","*.simplifypi.com","","","","","*.simplifypi.com|my.simplifypi.com|simplifypi.com|www.simplifypi.com","","false"
"18.226.49.187","dylanpaltiel.com","","","","","dylanpaltiel.com|www.dylanpaltiel.com","","false"
"18.226.49.192","stg.api.cls.licensing.nvidia.com","","","","","stg.api.cls.licensing.nvidia.com","","false"
"18.226.49.195","test.oxfordgear.org","","","","","test.oxfordgear.org","","false"
"18.226.49.197","*.parpayusauat.site","","","","","*.parpayusauat.site","","false"
"18.226.49.200","*.overall.pe","","","","","*.overall.pe|overall.pe","","false"
"18.226.49.202","*.cld-4jjl1xr3maeulryf.s.anyscaleuserdata-staging.com","","","","","*.cld-4jjl1xr3maeulryf.s.anyscaleuserdata-staging.com","","false"
"18.226.49.205","*.eyecloudpro.com","","","","","*.eyecloudpro.com","","false"
"18.226.49.203","*.betabionicsapi.com","","","","","*.betabionicsapi.com","","false"
"18.226.49.207","*.makersights.com","","","","","*.makersights.com","","false"
"18.226.49.209","*.scts90otr7liu.us-east-2.cs.amazonlightsail.com","","","","","*.scts90otr7liu.us-east-2.cs.amazonlightsail.com","","false"
"18.226.49.212","kube-apiserver","","","","","1dc3d6f782b6a937640e8ce0c8435017.gr7.us-east-2.eks.amazonaws.com|ip-172-16-46-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.1.51|172.16.46.63","false"
"18.226.49.208","prod.proplogix.com","","","","","prod.proplogix.com|*.prod.proplogix.com","","false"
"18.226.49.210","irri-internal.com","","","","","irri-internal.com|*.irri-internal.com","","false"
"18.226.49.211","*.qa.carefeed.com","","","","","*.qa.carefeed.com","","false"
"18.226.49.214","*.k2so.padsplit.com","","","","","*.k2so.padsplit.com","","false"
"18.226.49.216","public-api.korshaks.people.amazon.dev","","","","","public-api.korshaks.people.amazon.dev","","false"
"18.226.49.227","*.beta.karsho.com","","","","","*.beta.karsho.com","","false"
"18.226.49.224","ap-t4g-test-swap.a8.fullthrottle.app","","","","","ap-t4g-test-swap.a8.fullthrottle.app","","false"
"18.226.49.225","*.p76prod.systems","","","","","*.p76prod.systems","","false"
"18.226.49.226","*.yomihealth.com","","","","","*.yomihealth.com","","false"
"18.226.49.228","newwebstudios.com","","","","","newwebstudios.com|*.newwebstudios.com","","false"
"18.226.49.232","*.bs3p10mzqbd0p.us-east-2.cs.amazonlightsail.com","","","","","*.bs3p10mzqbd0p.us-east-2.cs.amazonlightsail.com","","false"
"18.226.49.235","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"18.226.49.233","hu-04cf6224a5564918b6df72e02d284a0a.ecs.us-east-2.on.aws","","","","","hu-04cf6224a5564918b6df72e02d284a0a.ecs.us-east-2.on.aws","","false"
"18.226.49.231","*.dev.bbwcu.westerracu.com","","","","","*.dev.bbwcu.westerracu.com","","false"
"18.226.49.239","api.dev.ccbvalidator.scorehub.services","","","","","api.dev.ccbvalidator.scorehub.services","","false"
"18.226.49.230","api.qa.cubi.casa","","","","","api.qa.cubi.casa","","false"
"18.226.49.240","staging.us-east-2-c0.prod.fcp.lambda.aws.dev","","","","","staging.us-east-2-c0.prod.fcp.lambda.aws.dev","","false"
"18.226.50.1","comprehendmedical-fips.us-east-2.amazonaws.com","","","","","comprehendmedical-fips.us-east-2.amazonaws.com","","false"
"18.226.50.7","umsi.run","","","","","umsi.run|*.umsi.run","","false"
"18.226.50.4","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.226.50.9","api.zorrodelahorro.com","","","","","api.zorrodelahorro.com","","false"
"18.226.50.25","sgtm.moo.com","","","","","sgtm.moo.com|preview.sgtm.moo.com","","false"
"18.226.50.24","argocd.sandbox.useamplo.com","","","","","argocd.sandbox.useamplo.com","","false"
"18.226.50.32","app.wmasesoria.com","","","","","app.wmasesoria.com","","false"
"18.226.50.37","shepherd.shd.ldinfra.net","","","","","shepherd.shd.ldinfra.net","","false"
"18.226.50.38","*.3dscqik0n1s84.us-east-2.cs.amazonlightsail.com","","","","","*.3dscqik0n1s84.us-east-2.cs.amazonlightsail.com","","false"
"18.226.50.36","*.devbaseapis.net","","","","","*.devbaseapis.net","","false"
"18.226.50.44","mcp.aws.masterworks.dev","","","","","mcp.aws.masterworks.dev","","false"
"18.226.50.46","telehealthprofessional.com","","","","","telehealthprofessional.com|*.telehealthprofessional.com","","false"
"18.226.50.42","staging.rowzero.io","","","","","staging.rowzero.io|*.staging.rowzero.io","","false"
"18.226.50.52","*.fpgezship.com","","","","","*.fpgezship.com","","false"
"18.226.50.47","crm.dleproperties.ae","","","","","crm.dleproperties.ae","","false"
"18.226.50.54","*.bkobelan.personalbaseapis.net","","","","","*.bkobelan.personalbaseapis.net","","false"
"18.226.50.57","*.cortex.levels.com","","","","","*.cortex.levels.com","","false"
"18.226.50.59","dev.capturecoach.compassdigitaldata.io","","","","","dev.capturecoach.compassdigitaldata.io","","false"
"18.226.50.63","kube-apiserver","","","","","b9cd8d6f41d071a616349306c33d8d19.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-163.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.81|172.16.126.163","false"
"18.226.50.64","*.bkserviciosfinancieros.cl","","","","","*.bkserviciosfinancieros.cl","","false"
"18.226.50.62","aiaas.predictionhealth.com","","","","","aiaas.predictionhealth.com","","false"
"18.226.50.73","kestaffing.captivix.ai","","","","","kestaffing.captivix.ai","","false"
"18.226.50.76","qa.ppl.uisg.com","","","","","qa.ppl.uisg.com","","false"
"18.226.50.74","api3.f1interactiveng.com","","","","","api3.f1interactiveng.com","","false"
"18.226.50.83","api.support.traceenv.com","","","","","api.support.traceenv.com","","false"
"18.226.50.86","*.idiinventory.com","","","","","*.idiinventory.com","","false"
"18.226.50.95","ac-us-east-2.test-qte.siriusxm.com","","","","","ac-us-east-2.test-qte.siriusxm.com","","false"
"18.226.50.92","*.prismxai.com","","","","","*.prismxai.com|prismxai.com","","false"
"18.226.50.96","flipbook-mvc.plataformaevoluir.com.br","","","","","flipbook-mvc.plataformaevoluir.com.br","","false"
"18.226.50.110","prod.ams.accelbyte.io","","","","","prod.ams.accelbyte.io|*.prod.ams.accelbyte.io","","false"
"18.226.50.107","mosaic.stage.proplogix.com","","","","","mosaic.stage.proplogix.com|*.mosaic.stage.proplogix.com","","false"
"18.226.50.111","bizfluent.com","","","","","bizfluent.com|*.bizfluent.com","","false"
"18.226.50.113","alert-api.sharparchive.com","","","","","alert-api.sharparchive.com","","false"
"18.226.50.114","api.panogram.net","","","","","api.panogram.net","","false"
"18.226.50.119","api.dev.metaspectrabot.com","","","","","api.dev.metaspectrabot.com","","false"
"18.226.50.120","*.3abpk06o98dfu.us-east-2.cs.amazonlightsail.com","","","","","*.3abpk06o98dfu.us-east-2.cs.amazonlightsail.com","","false"
"18.226.50.127","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.226.50.128","*.isesmt.com","","","","","*.isesmt.com|isesmt.com","","false"
"18.226.50.135","advantageroute.net","","","","","advantageroute.net|*.advantageroute.net","","false"
"18.226.50.132","*.beast-code-demo.com","","","","","*.beast-code-demo.com","","false"
"18.226.50.134","*.lor350h0q46as.us-east-2.cs.amazonlightsail.com","","","","","*.lor350h0q46as.us-east-2.cs.amazonlightsail.com","","false"
"18.226.50.133","*.mayvuehostinguat.com","","","","","*.mayvuehostinguat.com","","false"
"18.226.50.139","l9d.io","","","","","l9d.io|*.l9d.io","","false"
"18.226.50.137","*.stage.loftwarecloud.com","","","","","*.stage.loftwarecloud.com|stage.loftwarecloud.com","","false"
"18.226.50.138","api.maybern.dev","","","","","api.maybern.dev","","false"
"18.226.50.140","*.theservicepro.net","","","","","*.theservicepro.net|theservicepro.net","","false"
"18.226.50.145","rxinform.com","","","","","rxinform.com|rxinform.org|*.rxinform.org|*.rxinform.com","","false"
"18.226.50.142","app.zelody.com","","","","","app.zelody.com","","false"
"18.226.50.148","*.celbreaplatform.com","","","","","*.celbreaplatform.com","","false"
"18.226.50.153","api.dealportal.ca","","","","","api.dealportal.ca|dev-api.dealportal.ca|*.dealportal.ca","","false"
"18.226.50.155","api.fireworks.ai","","","","","api.fireworks.ai|*.us.api.fireworks.ai|*.api.fireworks.ai|*.apac.api.fireworks.ai|*.europe.api.fireworks.ai|*.lb.api.fireworks.ai","","false"
"18.226.50.157","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"18.226.50.169","paydatasolutions.com","","","","","paydatasolutions.com|*.paydatasolutions.com","","false"
"18.226.50.165","*.fieldengineer.com","","","","","*.fieldengineer.com|www.fieldengineer.com|fieldengineer.com","","false"
"18.226.50.166","*.socialplus-app.com","","","","","*.socialplus-app.com|socialplus-app.com","","false"
"18.226.50.170","gettr.com","","","","","gettr.com|gettr.global|*.gettr.global|*.gettr.com","","false"
"18.226.50.172","*.staging.covenantiq.io","","","","","*.staging.covenantiq.io|staging.covenantiq.io","","false"
"18.226.50.174","basepowercompany.com","","","","","basepowercompany.com|*.basepowercompany.com","","false"
"18.226.50.176","adminapi.sp.uat.jetsmart.dev","","","","","adminapi.sp.uat.jetsmart.dev","","false"
"18.226.50.180","me.api.stg.meocontinuity.com","","","","","me.api.stg.meocontinuity.com|www.me.api.stg.meocontinuity.com","","false"
"18.226.50.184","*.optimize-test.com","","","","","*.optimize-test.com|optimize-test.com","","false"
"18.226.50.181","*.neopharmlabs.com","","","","","*.neopharmlabs.com","","false"
"18.226.50.187","proshoperp.sequencer.rebarhq.com","","","","","proshoperp.sequencer.rebarhq.com","","false"
"18.226.50.192","*.k85ac3ooqnuhi.us-east-2.cs.amazonlightsail.com","","","","","*.k85ac3ooqnuhi.us-east-2.cs.amazonlightsail.com","","false"
"18.226.50.185","api.republicdev.zignexlogistics.com","","","","","api.republicdev.zignexlogistics.com","","false"
"18.226.50.190","modstorm.com","","","","","modstorm.com|*.modstorm.com","","false"
"18.226.50.198","resource-descriptor-service-qa.rnd-da.simetrik.com","","","","","resource-descriptor-service-qa.rnd-da.simetrik.com","","false"
"18.226.50.196","kibana-dev.plots.events","","","","","kibana-dev.plots.events","","false"
"18.226.50.200","*.vj1stgw70rtpy.us-east-2.cs.amazonlightsail.com","","","","","*.vj1stgw70rtpy.us-east-2.cs.amazonlightsail.com","","false"
"18.226.50.207","*.provenirqa.rocks","","","","","*.provenirqa.rocks|provenirqa.rocks","","false"
"18.226.50.210","as-app-landing-uat.cynchealth.org","","","","","as-app-landing-uat.cynchealth.org|as-app-mips-uat.cynchealth.org|as-app-ccpro-uat.cynchealth.org|as-app-d3a-uat.cynchealth.org","","false"
"18.226.50.211","vizcomprints.com","","","","","vizcomprints.com|*.vizcomprints.com","","false"
"18.226.50.213","*.mintel.com","Mintel International Group Limited","GB","London","","*.mintel.com|mintel.com","","false"
"18.226.50.214","emrisoft.com","","","","","emrisoft.com","","false"
"18.226.50.216","proxy-us.corp.postscript.io","","","","","proxy-us.corp.postscript.io","","false"
"18.226.50.215","kube-apiserver","","","","","898633172191516c154403939aeb6925.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-104.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.54|172.16.62.104","false"
"18.226.50.218","*.bostonpilots.com","","","","","*.bostonpilots.com","","false"
"18.226.50.217","*.sandbox.imtbl.com","","","","","*.sandbox.imtbl.com|*.sandbox.immutable.com|*.sandbox.x.immutable.com","","false"
"18.226.50.224","grafana.ue2-n1.tsv3.amagi.tv","","","","","grafana.ue2-n1.tsv3.amagi.tv","","false"
"18.226.50.220","gizmo.dashboard.dev.gizmovzw.com","","","","","gizmo.dashboard.dev.gizmovzw.com","","false"
"18.226.50.227","services.staging.paces.ai","","","","","services.staging.paces.ai|*.staging.paces.ai|www.staging.app.paces.ai|staging.app.paces.ai","","false"
"18.226.50.225","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"18.226.50.231","be-dev.heycoach.team","","","","","be-dev.heycoach.team","","false"
"18.226.50.233","*.qantech.org","","","","","*.qantech.org","","false"
"18.226.50.234","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.50.230","quicksubmit.airventurecuprace.com","","","","","quicksubmit.airventurecuprace.com|test.quicksubmit.airventurecuprace.com","","false"
"18.226.50.239","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.226.50.240","*.staging.connect.posit.cloud","","","","","*.staging.connect.posit.cloud","","false"
"18.226.50.245","*.ewqims.com","","","","","*.ewqims.com","","false"
"18.226.50.250","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"18.226.50.251","socket.thespacesafe.com","","","","","*.socket.thespacesafe.com|socket.thespacesafe.com","","false"
"18.226.50.252","*.v1.obv.io","","","","","*.v1.obv.io|v1.obv.io","","false"
"18.226.50.254","perrknight.akur8-tech.com","","","","","perrknight.akur8-tech.com","","false"
"18.226.50.255","*.davidsbridal.com","","","","","*.davidsbridal.com","","false"
"18.226.51.1","uat.thematrea.com","","","","","uat.thematrea.com","","false"
"18.226.51.2","*.coritydev.io","","","","","*.coritydev.io|*.my.coritydev.io|*.cms.coritydev.io","","false"
"18.226.51.9","*.etrackdocs.com","","","","","*.etrackdocs.com|www.etrackdocs.com|etrackdocs.com","","false"
"18.226.51.4","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"18.226.51.5","forteo.lilly.com","","","","","forteo.lilly.com|www.forteo.lilly.com","","false"
"18.226.51.7","encapturecs-gl.us-east-2.encapture.com","","","","","encapturecs-gl.us-east-2.encapture.com","","false"
"18.226.51.15","queuedupmusic.com","","","","","queuedupmusic.com|*.queuedupmusic.com","","false"
"18.226.51.12","prod.nirvanatech.com","","","","","prod.nirvanatech.com|*.prod.nirvanatech.com","","false"
"18.226.51.19","*.uemwin.linxdeep.com","","","","","*.uemwin.linxdeep.com","","false"
"18.226.51.22","*.capitalcheckin.app","","","","","*.capitalcheckin.app","","false"
"18.226.51.26","migrationhub-gamma.us-east-2.amazonaws.com","","","","","migrationhub-gamma.us-east-2.amazonaws.com","","false"
"18.226.51.29","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"18.226.51.28","*.sites.coley.clatter.io","","","","","*.sites.coley.clatter.io","","false"
"18.226.51.37","api.dev.xferdata.com","","","","","api.dev.xferdata.com","","false"
"18.226.51.30","kube-apiserver","","","","","90a60f1aecef94739f8da3210ed6d5eb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.150|172.16.36.21","false"
"18.226.51.36","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"18.226.51.40","exch.sparkit.buzz","","","","","exch.sparkit.buzz|exch-api.sparkit.buzz","","false"
"18.226.51.45","95mtg.com","","","","","95mtg.com|*.95mtg.com","","false"
"18.226.51.44","*.myflexpbx.com","","","","","*.myflexpbx.com|myflexpbx.com","","false"
"18.226.51.52","ops-test2.us.kennasecurity.com","","","","","ops-test2.us.kennasecurity.com|*.ops-test2.us.kennasecurity.com","","false"
"18.226.51.55","app.grandslamsystems.com","","","","","app.grandslamsystems.com","","false"
"18.226.51.59","*.carrier.com","","","","","*.carrier.com","","false"
"18.226.51.63","zillowgroup.fga.dev","","","","","zillowgroup.fga.dev|api.zillowgroup.fga.dev|*.zillowgroup.fga.dev|api-use2.zillowgroup.fga.dev","","false"
"18.226.51.67","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"18.226.51.66","*.positivoarandu.com.br","","","","","*.positivoarandu.com.br","","false"
"18.226.51.69","*.contactusapps.com","","","","","*.contactusapps.com","","false"
"18.226.51.72","calendar.jm.springsolutions.com","","","","","calendar.jm.springsolutions.com","","false"
"18.226.51.80","propiedades.com","","","","","propiedades.com|*.propiedades.com","","false"
"18.226.51.82","tekjobs.in","","","","","tekjobs.in|*.tekjobs.in","","false"
"18.226.51.81","*.stage.infra.local.express","","","","","*.stage.infra.local.express","","false"
"18.226.51.84","staging.idahopotato.com","","","","","staging.idahopotato.com","","false"
"18.226.51.85","us-east-2.spf.dev.bloomberg-quant.com","","","","","us-east-2.spf.dev.bloomberg-quant.com","","false"
"18.226.51.92","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.51.97","*.top-bot.ai","","","","","*.top-bot.ai|top-bot.ai","","false"
"18.226.51.98","*.quaestprojetos.com.br","","","","","*.quaestprojetos.com.br","","false"
"18.226.51.103","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.51.110","*.iseetech.xyz","","","","","*.iseetech.xyz","","false"
"18.226.51.114","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.226.51.112","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"18.226.51.116","*.jungle-soft.com","","","","","*.jungle-soft.com","","false"
"18.226.51.118","*.9d84f4ir6rfsk.us-east-2.cs.amazonlightsail.com","","","","","*.9d84f4ir6rfsk.us-east-2.cs.amazonlightsail.com","","false"
"18.226.51.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.226.51.122","bsky.app","","","","","bsky.app","","false"
"18.226.51.125","*.point.bi","","","","","*.point.bi","","false"
"18.226.51.130","*.check.fintelsandbox.com","","","","","*.check.fintelsandbox.com","","false"
"18.226.51.129","bqnt-ia9l0.bloomberg-quant.com","","","","","bqnt-ia9l0.bloomberg-quant.com","","false"
"18.226.51.137","yazaki-uat.co-am.com","","","","","yazaki-uat.co-am.com","","false"
"18.226.51.133","*.vyowq0.usa-e2.cloudhub.io","","","","","*.internal-vyowq0.usa-e2.cloudhub.io|*.vyowq0.usa-e2.cloudhub.io","","false"
"18.226.51.139","socketapi.ispykid.com","","","","","socketapi.ispykid.com","","false"
"18.226.51.138","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"18.226.51.141","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"18.226.51.142","*.datathon.codewilling.com","","","","","*.datathon.codewilling.com","","false"
"18.226.51.145","privagalaxy.dev-v3.privasapien.com","","","","","api.dev-v3.privasapien.com|auth.dev-v3.privasapien.com|consenthub.dev-v3.privasapien.com|dpia.dev-v3.privasapien.com|helpdesk.dev-v3.privasapien.com|minio.dev-v3.privasapien.com|privagalaxy.dev-v3.privasapien.com|privagpt.dev-v3.privasapien.com","","false"
"18.226.51.146","api.confer.to","","","","","api.confer.to","","false"
"18.226.51.148","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.226.51.149","prod-us107-admission-controller-si.app.wiz.io","","","","","prod-us107-admission-controller-si.app.wiz.io","","false"
"18.226.51.151","nw3val.ngpsdev.gehealthcare.net","GE HealthCare Inc.","US","Waukesha","Wisconsin","nw3val.ngpsdev.gehealthcare.net|public-mtls-nw3val.ngpsdev.gehealthcare.net|public-nw3val.ngpsdev.gehealthcare.net","","false"
"18.226.51.163","*.ops.progyny.com","","","","","*.ops.progyny.com","","false"
"18.226.51.162","*.test.lidp.com","","","","","*.test.lidp.com","","false"
"18.226.51.155","us.cuez.live","","","","","us.cuez.live|*.us.cuez.live|*.admin.us.cuez.live","","false"
"18.226.51.156","*.pdssoftware.com","","","","","*.pdssoftware.com","","false"
"18.226.51.166","*.dev.imtbl.com","","","","","*.dev.imtbl.com|*.dev.immutable.com|*.dev.x.immutable.com","","false"
"18.226.51.168","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"18.226.51.169","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.226.51.172","test.auth.greenlightiot.com","","","","","test.auth.greenlightiot.com","","false"
"18.226.51.174","portal.ampliphi.app","","","","","portal.ampliphi.app|staging.ampliphi.app|demo.ampliphi.app","","false"
"18.226.51.177","peakiqtrustdemo.site","","","","","peakiqtrustdemo.site","","false"
"18.226.51.183","*.celbreaplatform.com","","","","","*.celbreaplatform.com","","false"
"18.226.51.178","*.lqh8p6u3bipj6.us-east-2.cs.amazonlightsail.com","","","","","*.lqh8p6u3bipj6.us-east-2.cs.amazonlightsail.com","","false"
"18.226.51.176","sprink-ae.esko-saas.com","","","","","sprink-ae.esko-saas.com","","false"
"18.226.51.191","drata.com","","","","","drata.com|*.drata.com","","false"
"18.226.51.188","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.226.51.190","*.cavonow.net","","","","","*.cavonow.net|cavonow.net","","false"
"18.226.51.195","*.transend.us","","","","","*.transend.us|transend.us","","false"
"18.226.51.202","praxis-vault.com","","","","","praxis-vault.com|*.praxis-vault.com","","false"
"18.226.51.203","dev.master.tagcontrol.co","","","","","dev.master.tagcontrol.co|dev.compute.tagcontrol.co|compute.tagcontrol.co|dev.wms.tagcontrol.co|wms.tagcontrol.co|master.tagcontrol.co","","false"
"18.226.51.204","*.meditation.live","","","","","*.meditation.live|meditation.live","","false"
"18.226.51.205","webhooks.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","webhooks.us-east-2.api.autodesk.com|httpadapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-pfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-pfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|fevnt-pub.us-east-2.api.autodesk.com","","false"
"18.226.51.208","*.aws.toolsgroup.ai","","","","","*.aws.toolsgroup.ai","","false"
"18.226.51.209","lawgoat.com","","","","","lawgoat.com|*.lawgoat.com","","false"
"18.226.51.212","*.bigfix.io","","","","","*.bigfix.io","","false"
"18.226.51.210","*.alianza.com","","","","","*.alianza.com|*.alianza.cloud","","false"
"18.226.51.211","*.dev.oclc.org","","","","","*.dev.oclc.org","","false"
"18.226.51.213","*.ngl12hvas9iv2.us-east-2.cs.amazonlightsail.com","","","","","*.ngl12hvas9iv2.us-east-2.cs.amazonlightsail.com","","false"
"18.226.51.218","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.226.51.221","*.tricocorp.com","","","","","*.tricocorp.com","","false"
"18.226.51.223","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.226.51.225","gv-d7fa1a51ec09445caf0d435348131479.ecs.us-east-2.on.aws","","","","","gv-d7fa1a51ec09445caf0d435348131479.ecs.us-east-2.on.aws","","false"
"18.226.51.227","link-analysis.sublimesecurity.dev","","","","","link-analysis.sublimesecurity.dev","","false"
"18.226.51.228","thegungrips.com","","","","","thegungrips.com|*.thegungrips.com","","false"
"18.226.51.231","*.51jjof2ojkuek.us-east-2.cs.amazonlightsail.com","","","","","*.51jjof2ojkuek.us-east-2.cs.amazonlightsail.com","","false"
"18.226.51.232","*.bestpriceapp.net","","","","","*.bestpriceapp.net","","false"
"18.226.51.234","enrollment.hrgi.com","HRGi Holdings Inc","US","Gaithersburg","Maryland","www.enrollment.hrgi.com|enrollment.hrgi.com","","false"
"18.226.51.233","*.seel.com","","","","","*.seel.com|*.kover.ai","","false"
"18.226.51.239","*.masterlock.com","","","","","*.masterlock.com|masterlock.com","","false"
"18.226.51.244","kube-apiserver","","","","","07a7c35785eb0b5dd8f0369116c8566d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-54-54.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.105|10.0.54.54","false"
"18.226.51.246","all-main-pro-ibot.relaysvr.com","","","","","all-main-pro-ibot.relaysvr.com","","false"
"18.226.51.245","*.bosch-vds.com","","","","","*.bosch-vds.com|bosch-vds.com","","false"
"18.226.51.247","account-linking-stage.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","account-linking-stage.nationwide.com|account-linking-stage.publiccloud.nationwide.com","","false"
"18.226.51.248","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"18.226.51.254","*.brightline-dev.com","","","","","*.brightline-dev.com|brightline-dev.com","","false"
