IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.229.55.216","appmax.com.br","","","","","appmax.com.br|*.appmax.com.br","","false"
"18.229.55.219","arsales.cotyinc.com","","","","","arsales.cotyinc.com|*.arsales.cotyinc.com","","false"
"18.229.55.220","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.55.233","ieducarcdg.com.br","","","","","ieducarcdg.com.br","","false"
"18.229.55.237","*.petrobraspremmia.com.br","Petrobras Distribuidora SA","BR","Rio de Janeiro","Rio de Janeiro","*.petrobraspremmia.com.br|petrobraspremmia.com.br","","false"
"18.229.55.251","*.matera.com","","","","","*.matera.com","","false"
"18.229.55.252","desviantes.com.br","","","","","desviantes.com.br|*.desviantes.com.br","","false"
"18.229.56.4","plusvalia.cl","","","","","api.plusvalia.cl|plusvalia.cl|www.plusvalia.cl","","false"
"18.229.56.0","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.2","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.10","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.23","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.28","argos.dev.fusionx.pro","","","","","argos.dev.fusionx.pro","","false"
"18.229.56.27","*.mq.sa-east-1.on.aws","","","","","*.mq.sa-east-1.on.aws","","false"
"18.229.56.39","autoconfig.aws.orendapay.com.br","","","","","autoconfig.aws.orendapay.com.br|autodiscover.aws.orendapay.com.br|aws.orendapay.com.br|cpanel.aws.orendapay.com.br|cpcalendars.aws.orendapay.com.br|cpcontacts.aws.orendapay.com.br|ipv6.aws.orendapay.com.br|mail.aws.orendapay.com.br|webdisk.aws.orendapay.com.br|webmail.aws.orendapay.com.br|whm.aws.orendapay.com.br|www.aws.orendapay.com.br","","false"
"18.229.56.45","poc-keytalk.rnp.br","","","","","poc-keytalk.rnp.br","","false"
"18.229.56.47","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.56","api.bancom2.com.br","","","","","api.bancom2.com.br","","false"
"18.229.56.60","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.56.63","veye.com.br","","","","","veye.com.br|*.veye.com.br","","false"
"18.229.56.68","prd.caixa.luxortec.com.br","","","","","prd.caixa.luxortec.com.br|*.prd.caixa.luxortec.com.br","","false"
"18.229.56.65","api.southpayments.com","","","","","api.southpayments.com|checkout.southpayments.com","","false"
"18.229.56.69","kube-apiserver","","","","","5214efac75286b0db856adc378774a90.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-178-133.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.99|172.16.178.133","false"
"18.229.56.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.80","site.neox.tec.br","","","","","site.neox.tec.br","","false"
"18.229.56.79","*.word-solitaire.com","","","","","*.word-solitaire.com","","false"
"18.229.56.82","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.84","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.56.118","precision.cl","Magento Cloud","FR","","","","","true"
"18.229.56.123","*.dev.loyalty.itti.digital","","","","","*.dev.loyalty.itti.digital","","false"
"18.229.56.125","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.142","","Default Company Ltd","XX","Default City","","","","true"
"18.229.56.135","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"18.229.56.147","wfrunner.cell4.sa-east-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell4.sa-east-1.prod.wadi.identity.aws.dev","","false"
"18.229.56.146","TRAEFIK DEFAULT CERT","","","","","2f814f5764a57ff4c8961fc0b842d3f0.602e3f91ce4da4b455e307675312fbb7.traefik.default","","true"
"18.229.56.157","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.56.167","medflowtech.com.br","","","","","medflowtech.com.br|*.medflowtech.com.br","","false"
"18.229.56.151","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.178","*.101okeymi.com","","","","","*.101okeymi.com","","false"
"18.229.56.182","mcstaging.sparta.cl","Magento Cloud","FR","","","","","true"
"18.229.56.191","codebit.biz","","","","","codebit.biz|*.codebit.biz","","false"
"18.229.56.193","kube-apiserver","","","","","2687ac717b0e72fe7d04c7d1a654c9df.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-168-121.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.187.150.210|172.16.168.121","false"
"18.229.56.200","kube-apiserver","","","","","77687b96b5211493f36a30e45efead95.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-43-212.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.2.14|10.0.43.212","false"
"18.229.56.186","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.204","*.essentjus.com.br","","","","","*.essentjus.com.br","","false"
"18.229.56.210","*.prefeituradearuja.sp.gov.br","PREFEITURA MUNICIPAL DE ARUJÁ","BR","Arujá","São Paulo","*.prefeituradearuja.sp.gov.br|prefeituradearuja.sp.gov.br","","false"
"18.229.56.211","*.stats.live-video.net","","","","","*.stats.live-video.net","","false"
"18.229.56.212","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.229.56.215","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.56.233","securedns-ld.ff.avast.com","Gen Digital Inc.","US","","Arizona","securedns-ld.ff.avast.com","","false"
"18.229.56.239","grandemoinho.podplatform.io","","","","","grandemoinho.podplatform.io","","false"
"18.229.56.75","e808.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|e808.vpn.sse.cisco.com|er025-e808.vpn.sse.cisco.com|er026-e808.vpn.sse.cisco.com|er027-e808.vpn.sse.cisco.com|er028-e808.vpn.sse.cisco.com|er029-e808.vpn.sse.cisco.com|er030-e808.vpn.sse.cisco.com|er031-e808.vpn.sse.cisco.com|er032-e808.vpn.sse.cisco.com|er033-e808.vpn.sse.cisco.com|er034-e808.vpn.sse.cisco.com|er035-e808.vpn.sse.cisco.com|er036-e808.vpn.sse.cisco.com|er037-e808.vpn.sse.cisco.com|er038-e808.vpn.sse.cisco.com|er039-e808.vpn.sse.cisco.com|er040-e808.vpn.sse.cisco.com|er041-e808.vpn.sse.cisco.com|er042-e808.vpn.sse.cisco.com|er043-e808.vpn.sse.cisco.com|er044-e808.vpn.sse.cisco.com|er045-e808.vpn.sse.cisco.com|er046-e808.vpn.sse.cisco.com|er047-e808.vpn.sse.cisco.com|er048-e808.vpn.sse.cisco.com|er049-e808.vpn.sse.cisco.com|sa-east-1-e808.vpn.sse.cisco.com","","false"
"18.229.56.250","kube-apiserver","","","","","4b70754405f8b6717c43cf3f7ffa042f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-42-222.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.23.225|172.16.42.222","false"
"18.229.56.253","app.yolee.com.br","","","","","app.yolee.com.br","","false"
"18.229.57.6","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.57.8","ip-10-0-1-207.sa-east-1.compute.internal","Issabel","--","SomeCity","SomeState","","","true"
"18.229.57.13","demo.ebixia-creditanalysis.com","","","","","demo.ebixia-creditanalysis.com","","false"
"18.229.57.12","webrota.com.br","","","","","api-integration.webrota.com.br|api-staging.webrota.com.br|camera-handler.webrota.com.br|geo-data.webrota.com.br|infraservices-jenkins-webhook.webrota.com.br|mq.webrota.com.br|newwebhook.webrota.com.br|track.webrota.com.br|video.webrota.com.br|webhook.webrota.com.br|webrota.com.br|webrotas.com.br|www.webrota.com.br|www.webrotas.com.br","","false"
"18.229.57.16","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.57.17","*.c3.airflow.sa-east-1.on.aws","","","","","*.c3.airflow.sa-east-1.on.aws","","false"
"18.229.57.18","varejoia.app","","","","","varejoia.app|www.varejoia.app","","false"
"18.229.57.34","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.57.43","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.57.41","gsplanaltec.com","","","","","gsplanaltec.com|*.gsplanaltec.com","","false"
"18.229.57.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wigo.pe|wigo.pe","","false"
"18.229.57.48","prod.gru.recautomation.insights.aws.a2z.com","","","","","prod.gru.recautomation.insights.aws.a2z.com","","false"
"18.229.57.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.229.57.63","sagemaker.sa-east-1.amazonaws.com","","","","","sagemaker.sa-east-1.amazonaws.com|api.sagemaker.sa-east-1.api.aws|*.api.sagemaker.sa-east-1.vpce.amazonaws.com|sagemaker.sa-east-1.api.aws|*.sagemaker.sa-east-1.vpce.api.aws|api.sagemaker.sa-east-1.amazonaws.com","","false"
"18.229.57.65","*.playbonds.com","","","","","*.playbonds.com","","false"
"18.229.57.75","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.76","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.57.92","*.matera.com","","","","","*.matera.com","","false"
"18.229.57.87","*.fusionplatform.cloud","","","","","*.fusionplatform.cloud|*.hom.fusionplatform.cloud|*.prod.fusionplatform.cloud|fusionplatform.cloud","","false"
"18.229.57.98","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.99","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.123","arize.tateai.com.br","","","","","arize.tateai.com.br","","false"
"18.229.57.125","alb-app.hitz.global","","","","","alb-app.hitz.global|alb-corp.hitz.global","","false"
"18.229.57.124","*.sa.prophix.cloud","","","","","*.sa.prophix.cloud","","false"
"18.229.57.126","sa-east-1.prod.mas.cloudtrail.aws.a2z.com","","","","","sa-east-1.prod.mas.cloudtrail.aws.a2z.com","","false"
"18.229.57.118","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.129","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.132","TRAEFIK DEFAULT CERT","","","","","4537d577d3df8fbe2bd26765053f1655.1e538cb9531d36cf0eebc5d00852949a.traefik.default","","true"
"18.229.57.133","mcstaging2.rosen.cl","Magento Cloud","FR","","","","","true"
"18.229.57.136","*.fortunabig.com","","","","","*.fortunabig.com","","false"
"18.229.57.163","intraneteagle.com.br","","","","","intraneteagle.com.br|*.intraneteagle.com.br","","false"
"18.229.57.153","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.168","kube-apiserver","","","","","c5c44a89c1a2d1d8e8a3193fbe6e7c3d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-187-66.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.6.6|172.16.187.66","false"
"18.229.57.160","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.167","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.162","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.177","*.kiwibank-dev.kiwify.com.br","","","","","*.kiwibank-dev.kiwify.com.br|kiwibank-dev.kiwify.com.br","","false"
"18.229.57.178","*.idsign.com.br","","","","","*.idsign.com.br|idsign.com.br","","false"
"18.229.57.180","psce.v3a.ag","","","","","psce.v3a.ag","","true"
"18.229.57.192","donaronline.org","","","","","donaronline.org|*.doaronline.org|doaronline.org|*.donaronline.org","","false"
"18.229.57.210","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.57.220","*.vocedm.io","","","","","*.vocedm.io","","false"
"18.229.57.239","sprinkler.prod11-cdp1.sfmc-einstein.com","","","","","sprinkler.prod11-cdp1.sfmc-einstein.com","","false"
"18.229.57.244","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.58.8","zabbix.hkl.com.br","","","","","zabbix.hkl.com.br","","false"
"18.229.58.6","*.socialidnow.com","","","","","*.socialidnow.com","","false"
"18.229.58.13","ecollab","ecollab","BR","","","","","true"
"18.229.58.40","lineaalimentos.com.br","","","","","lineaalimentos.com.br|*.lineaalimentos.com.br","","false"
"18.229.58.41","mcprod.ape11.com.br","Magento Cloud","FR","","","","","true"
"18.229.58.60","*.opencars.com.ar","","","","","*.opencars.com.ar","","false"
"18.229.58.61","*.galera.bet","","","","","*.galera.bet|galera.bet","","false"
"18.229.58.67","*.brainint.com.br","","","","","*.brainint.com.br|brainint.com.br","","false"
"18.229.58.65","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.58.70","*.tjes.jus.br","","","","","*.tjes.jus.br","","false"
"18.229.58.72","mcstaging.primaveras.com.br","Magento Cloud","FR","","","","","true"
"18.229.58.73","kube-apiserver","","","","","a797f1fd307a3a8e191ca016159c09cd.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-103-111.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.88|172.16.103.111","false"
"18.229.58.74","chatwoot.comm.ellabs.net","","","","","chatwoot.comm.ellabs.net","","false"
"18.229.58.75","*.anna.center","","","","","*.anna.center|anna.center","","false"
"18.229.58.97","*.octo.legal","","","","","*.octo.legal","","false"
"18.229.58.107","integrador-qa.escala.app","","","","","integrador-qa.escala.app","","false"
"18.229.58.110","pipeline.meupedagio.digital","","","","","pipeline.meupedagio.digital|*.meupedagio.digital","","false"
"18.229.58.111","maestroerp.app.br","","","","","maestroerp.app.br|*.maestroerp.app.br","","false"
"18.229.58.113","bedrock-agent-runtime.sa-east-1.amazonaws.com","","","","","bedrock-agent-runtime.sa-east-1.amazonaws.com","","false"
"18.229.58.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.229.58.133","mcprod.carocuore.com","Magento Cloud","FR","","","","","true"
"18.229.58.140","kube-apiserver","","","","","f09506835c1b25603369528d45b7eba0.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-127-11.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.10.106|172.16.127.11","false"
"18.229.58.143","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.58.142","dracherie.com.br","Magento Cloud","FR","","","","","true"
"18.229.58.144","*.cloudfy.net.br","","","","","*.cloudfy.net.br|*.padariananuvem.com","","false"
"18.229.58.150","*.softexpert.com","","","","","*.softexpert.com|softexpert.com","","false"
"18.229.58.156","ip-172-31-39-31.sa-east-1.compute.internal","","","","","ip-172-31-39-31.sa-east-1.compute.internal","","true"
"18.229.58.161","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.229.58.163","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"18.229.58.164","kube-apiserver","","","","","4a3b92bb79effe67d41ece6e3956d029.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-60-93.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.185|172.16.60.93","false"
"18.229.58.167","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.58.176","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.58.178","nubank.com.br","","","","","nubank.com.br|*.nubank.com.br","","false"
"18.229.58.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.simpleenergy.com.br|egen.simpleenergy.com.br|simenergy-balancer-login-prod-2013920829.sa-east-1.elb.amazonaws.com.simpleenergy.com.br|simgeracao.simpleenergy.com.br|simple-energy-load-balancer-prod-1185182118.sa-east-1.elb.amazonaws.com.simpleenergy.com.br|simpleenergy.com.br","","false"
"18.229.58.181","kube-apiserver","","","","","c738d9a29dcbee757ccf50e021347c4a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-113-31.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.120.1|10.25.124.85|172.16.113.31","false"
"18.229.58.192","autogestion.lametro.edu.ar","","","","","autogestion.lametro.edu.ar|www.autogestion.lametro.edu.ar","","false"
"18.229.58.201","tango.nararoesler.art","","","","","tango.nararoesler.art|www.tango.nararoesler.art","","false"
"18.229.58.204","*.stg.casinarena.com","","","","","*.stg.casinarena.com|stg.casinarena.com","","false"
"18.229.58.207","*.bohm.com.br","","","","","*.bohm.com.br|bohm.com.br","","false"
"18.229.58.210","*.giropagamentos.com.br","","","","","*.giropagamentos.com.br|staging.api.account.giropagamentos.com.br|staging.api.onboarding.giropagamentos.com.br|staging.api.checkout.giropagamentos.com.br|staging.api.pdv.giropagamentos.com.br|staging.api.recon.giropagamentos.com.br|staging.api.debt.giropagamentos.com.br","","false"
"18.229.58.214","zabbix.imcnet.com.br","","","","","zabbix.imcnet.com.br","","false"
"18.229.58.216","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.229.58.220","bb.brainint.com.br","","","","","bb.brainint.com.br","","false"
"18.229.58.228","","Default Company Ltd","XX","Default City","","","","true"
"18.229.58.229","v2.exq.payup.work","","","","","v2.exq.payup.work","","false"
"18.229.58.230","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.58.231","kube-apiserver","","","","","ecf287795260882208096feaa0cf87eb.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-189-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.210.55|172.16.189.140","false"
"18.229.58.243","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.6","dev-api.klabin.com.br","","","","","dev-api.klabin.com.br","","false"
"18.229.58.248","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.59.22","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.59.3","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.36","*.gjwyb5e7jf.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gjwyb5e7jf.gw.gpcloudservice.com","","false"
"18.229.59.43","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.45","kube-apiserver","","","","","9ba4e2e378d46d5acfb35b57ef5f75e0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-43-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.5|172.16.43.120","false"
"18.229.59.46","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.25","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.52","api.along888.com","","","","","api.along888.com","","false"
"18.229.59.54","*.giulianaflores.com.br","","","","","*.giulianaflores.com.br|giulianaflores.com.br","","false"
"18.229.59.57","bdgg2.petrobras.com.br","","","","","bdgg2.petrobras.com.br","","false"
"18.229.59.58","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"18.229.59.74","*.monde.com.br","","","","","*.monde.com.br|monde.com.br","","false"
"18.229.59.65","ipflagship.vpix.com.br","","","","","ipflagship.vpix.com.br","","false"
"18.229.59.80","api.tqb.cadetechclientes.com","","","","","api.tqb.cadetechclientes.com","","false"
"18.229.59.79","scoring.findo.com.ar","","","","","scoring.findo.com.ar","","false"
"18.229.59.85","app.sicredi.com.br","","","","","app.sicredi.com.br|*.app.sicredi.com.br|*.sicredi.com.br|sicredijuntos.com.br|crescernapratica.com.br|*.sicredijuntos.com.br","","false"
"18.229.59.82","alaresinternet.com.br","","","","","alaresinternet.com.br|*.alaresinternet.com.br","","false"
"18.229.59.89","campingchivato.cl","","","","","campingchivato.cl|*.campingchivato.cl|www.campingchivato.cl","","false"
"18.229.59.93","ecert-qa00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-qa00-brazil.conveh-br.net|i-h-s.dp.br00.uat.conveh-br.net|i-h-s.spc.br00.uat.conveh-br.net|b-h-s.dp.br00.uat.conveh-br.net|b-h-m.spc.br00.uat.conveh-br.net|b-h-s.spc.br00.uat.conveh-br.net|b-h-m.spr.br00.uat.conveh-br.net|b-h-s.spr.br00.uat.conveh-br.net|m-h-s.mon.br00.uat.conveh-br.net|w-h-s.app.br00.uat.conveh-br.net|w-h-s.auth.br00.uat.conveh-br.net|w-h-s.spr.br00.uat.conveh-br.net|i-h-s.dp.br00.int.conveh-br.net|i-h-s.spc.br00.int.conveh-br.net|b-h-s.dp.br00.int.conveh-br.net|b-h-m.spc.br00.int.conveh-br.net|b-h-s.spc.br00.int.conveh-br.net|b-h-m.spr.br00.int.conveh-br.net|b-h-s.spr.br00.int.conveh-br.net|m-h-s.mon.br00.int.conveh-br.net|w-h-s.app.br00.int.conveh-br.net|w-h-s.auth.br00.int.conveh-br.net|w-h-s.spr.br00.int.conveh-br.net","","false"
"18.229.59.94","*.meudroz.com","","","","","*.meudroz.com","","false"
"18.229.59.101","border-13.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-13.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"18.229.59.107","*.magazineluiza.com.br","","","","","*.magazineluiza.com.br|magazineluiza.com.br","","false"
"18.229.59.109","*.informamarkets.com.br","","","","","*.informamarkets.com.br","","false"
"18.229.59.100","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.124","*.einstein.br","","","","","*.einstein.br","","false"
"18.229.59.130","*.cx.t4isb.com","","","","","*.cx.t4isb.com","","false"
"18.229.59.144","lb-c01-gru4.eks-auth.sa-east-1.api.aws","","","","","lb-c01-gru4.eks-auth.sa-east-1.api.aws|*.eks-auth.sa-east-1.vpce.amazonaws.com|gru4.eks-auth.sa-east-1.api.aws|eks-auth.sa-east-1.api.aws","","false"
"18.229.59.143","apuesta.com.mx","","","","","apuesta.com.mx|*.apuesta.com.mx","","false"
"18.229.59.157","homolog.biblia.com.br","","","","","homolog.biblia.com.br","","false"
"18.229.59.165","ip-172-31-14-77","","","","","ip-172-31-14-77","","true"
"18.229.59.164","albergue.biz","","","","","*.albergue.biz|albergue.biz","","false"
"18.229.59.166","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.229.59.174","dev.meetrox.ai","","","","","dev.meetrox.ai|*.dev.meetrox.ai","","false"
"18.229.59.178","*.pixeon.com","","","","","*.pixeon.com|pixeon.com","","false"
"18.229.59.183","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.229.59.177","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.195","*.unimedcop.coop.br","","","","","*.unimedcop.coop.br","","false"
"18.229.59.218","*.quiteraws.com","","","","","*.quiteraws.com|*.quiteraws.info|*.quiteraws.net","","false"
"18.229.59.227","*.gpgnyscj2nn.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgnyscj2nn.gw.gpcloudservice.com","","false"
"18.229.59.222","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.231","*.gpo5cg2njsyo.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpo5cg2njsyo.gw.gpcloudservice.com","","false"
"18.229.59.229","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.59.241","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.229.59.244","gru.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","","","","gru.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","false"
"18.229.59.251","*.gpgy52gjc252.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpgy52gjc252.gw.gpcloudservice.com","","false"
"18.229.59.253","api.f5comex.com.br","","","","","api.f5comex.com.br","","false"
"18.229.59.254","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.62.14","kube-apiserver","","","","","701c47ffde67f1c75957572ee18f9004.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-99-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.16|172.16.99.4","false"
"18.229.62.24","*.credz.com.br","","","","","*.credz.com.br|credz.com.br","","false"
"18.229.62.19","staging.monitoramento.giropagamentos.com.br","","","","","staging.monitoramento.giropagamentos.com.br","","false"
"18.229.62.27","*.usezapay.com.br","","","","","*.usezapay.com.br","","false"
"18.229.62.32","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.229.62.36","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.229.62.46","ecert-prod00-brazil.conveh-br.net","VOLKSWAGEN DO BRASIL INDUSTRIA DE VEICULOS AUTOMOTORES LTDA","BR","São Bernardo do Campo","Sao Paulo","ecert-prod00-brazil.conveh-br.net|i-h-s.dp.br00.p.conveh-br.net|i-h-s.spc.br00.p.conveh-br.net|b-h-s.dp.br00.p.conveh-br.net|b-h-s.spc.br00.p.conveh-br.net|b-h-s.spr.br00.p.conveh-br.net|w-h-s.app.br00.p.conveh-br.net|w-h-s.app.ar00.p.conveh-br.net|w-h-s.auth.br00.p.conveh-br.net|w-h-s.spr.br00.p.conveh-br.net","","false"
"18.229.62.79","*.juvocredito.com.br","","","","","*.juvocredito.com.br|*.juvocredito.com|juvocredito.com|juvocredito.com.br","","false"
"18.229.62.82","*.vistair.com","","","","","*.vistair.com","","false"
"18.229.62.84","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"18.229.62.94","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.229.62.95","*.pe.senai.br","SERVICO NACIONAL DE APRENDIZAGEM INDUSTRIAL","BR","","Pernambuco","*.pe.senai.br|pe.senai.br","","false"
"18.229.62.100","adminportal.homedoctor.com.br","","","","","adminportal.homedoctor.com.br","","false"
"18.229.62.122","TRAEFIK DEFAULT CERT","","","","","d813aebee1a4178a06b7b22590cc756a.7e6b63f781019eebcad01f0e373b9821.traefik.default","","true"
