IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.219.224.230","*.mq.us-west-1.amazonaws.com","","","","","*.mq.us-west-1.amazonaws.com","","false"
"54.219.224.255","*.lswf.net","","","","","*.lswf.net|lswf.net","","false"
"54.219.225.6","inspired.flights","","","","","inspired.flights|*.inspired.flights","","false"
"54.219.225.8","*.s3.us.workspaces.stg.unnbound.ai","","","","","*.s3.us.workspaces.stg.unnbound.ai","","false"
"54.219.225.22","*.iot.us-west-1.amazonaws.com","","","","","*.iot.us-west-1.amazonaws.com|iot.us-west-1.amazonaws.com","","false"
"54.219.225.23","ip-172-31-4-19.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-4-19.us-west-1.compute.internal","","false"
"54.219.225.37","*.tchpt.com","","","","","*.tchpt.com|tchpt.com","","false"
"54.219.225.50","*.syncwise.com","","","","","*.syncwise.com","","false"
"54.219.225.65","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.219.225.69","ecs.esusmais.com.br","","","","","ecs.esusmais.com.br","","false"
"54.219.225.76","dev-wordpress.cyberhulk.ai","","","","","dev-wordpress.cyberhulk.ai","","false"
"54.219.225.87","amads.agnitio.ai","","","","","amads.agnitio.ai","","false"
"54.219.225.86","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.219.225.89","kube-apiserver","","","","","f0fca8410d0f34e657c5b1d6647e3544.sk1.us-west-1.eks.amazonaws.com|ip-172-16-36-245.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.3.167|172.16.36.245","false"
"54.219.225.99","vnregistrar.com","","","","","vnregistrar.com|www.vnregistrar.com","","false"
"54.219.225.100","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"54.219.225.104","*.uat.bnto.com","","","","","*.uat.bnto.com","","false"
"54.219.225.114","*.9yuconnect.com","","","","","*.9yuconnect.com|9yuconnect.com","","false"
"54.219.225.117","us-west-1.gamma.private.hudson.glue.aws.dev","","","","","us-west-1.gamma.private.hudson.glue.aws.dev|vpc.us-west-1.gamma.private.hudson.glue.aws.dev","","false"
"54.219.225.140","abfi-farm.com","","","","","abfi-farm.com|qa-front.abfi-farm.com|www.abfi-farm.com|qa-server.abfi-farm.com|server.abfi-farm.com","","false"
"54.219.225.139","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.219.225.148","ao-testnet.xyz","","","","","ao-testnet.xyz|*.ao-testnet.xyz","","false"
"54.219.225.149","fmp.ninthstreet.org","","","","","fmp.ninthstreet.org|www.fmp.ninthstreet.org","","false"
"54.219.225.158","router.sfo-01.us-west-1.prod.aws.orca.cloudwatch.aws.dev","","","","","router.sfo-01.us-west-1.prod.aws.orca.cloudwatch.aws.dev","","false"
"54.219.225.165","*.methoddelta.com","","","","","*.methoddelta.com|methoddelta.com","","false"
"54.219.225.164","*.wavemetrix.com","","","","","*.wavemetrix.com","","false"
"54.219.225.170","*.theceshop.com","","","","","*.theceshop.com","","false"
"54.219.225.167","twitchcdn.net","","","","","twitchcdn.net|*.twitchcdn.net","","false"
"54.219.225.173","*.eargo.com","Eargo, Inc.","US","San Jose","California","*.eargo.com|eargo.com","","false"
"54.219.225.190","kube-apiserver","","","","","93cb91037093fc998d8d585de8b9ed02.gr7.us-west-1.eks.amazonaws.com|ip-172-16-107-108.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.49.90|172.16.107.108","false"
"54.219.225.195","*.47ox1g.usa-w1.cloudhub.io","","","","","*.47ox1g.usa-w1.cloudhub.io|*.internal-47ox1g.usa-w1.cloudhub.io","","false"
"54.219.225.203","*.arc.cubeapis.com","","","","","*.arc.cubeapis.com","","false"
"54.219.225.220","*.spendgo.com","","","","","*.spendgo.com|spendgo.com","","false"
"54.219.225.230","*.essentials.copado.com","","","","","*.essentials.copado.com|essentials.copado.com","","false"
"54.219.225.245","*.api.leiniao.com","深圳市雷鸟网络科技有限公司","CN","深圳市","广东省","*.api.leiniao.com|api.leiniao.com","","false"
"54.219.225.250","*.bingo.elitescastle.com","","","","","*.bingo.elitescastle.com","","false"
"54.219.226.6","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.226.32","api.hive-o.com","","","","","api.hive-o.com","","false"
"54.219.226.41","*.beta.execute-api.us-west-1.amazonaws.com","","","","","*.beta.execute-api.us-west-1.amazonaws.com","","false"
"54.219.226.58","reg-api.us-west-1.prod.cloudresolver.r53r.aws.dev","","","","","reg-api.us-west-1.prod.cloudresolver.r53r.aws.dev","","false"
"54.219.226.78","crosslisting.test.aws.lti.ucdavis.edu","","","","","crosslisting.test.aws.lti.ucdavis.edu","","false"
"54.219.226.82","*.sales.vode.com","","","","","*.sales.vode.com|sales.vode.com","","false"
"54.219.226.94","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.219.226.97","*.blueservicessc-sandbox.com","","","","","*.blueservicessc-sandbox.com","","false"
"54.219.226.95","www.hillwinds.ai","","","","","www.hillwinds.ai|hillwinds.ai|*.hillwinds.ai","","false"
"54.219.226.93","staging.instrucko.in","","","","","staging.instrucko.in|*.staging.instrucko.in","","false"
"54.219.226.102","*.atlaslabs.io","","","","","*.atlaslabs.io|atlaslabs.io","","false"
"54.219.226.103","*.us-west-1.prod.pulsar.nsone.co","","","","","*.us-west-1.prod.pulsar.nsone.co","","false"
"54.219.226.122","mcp.phoenixcrm.io","","","","","mcp.phoenixcrm.io|mcp-development.phoenixcrm.io|mcp-preprod.phoenixcrm.io|mcp-test1.phoenixcrm.io|mcp-test2.phoenixcrm.io|mcp-staging.phoenixcrm.io","","false"
"54.219.226.128","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.226.129","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.219.226.131","www.mcat-elite.com","","","","","www.mcat-elite.com","","false"
"54.219.226.139","kube-apiserver","","","","","16345f6d690f4efd7b2b951e032179a6.sk1.us-west-1.eks.amazonaws.com|ip-10-0-38-65.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.214|10.0.38.65","false"
"54.219.226.135","*.sling.com","DISH Network Corporation","US","Englewood","Colorado","*.sling.com|sling.com","","false"
"54.219.226.176","*.loopio.com","","","","","*.loopio.com|loopio.com","","false"
"54.219.226.182","spg-stage.communicate.com","","","","","spg-stage.communicate.com|pcidss-dev101.tollfreeforwarding.com|spg-qa.communicate.com|xbih4smtv9p8sv74rziwellaedpmqgrt.tollfreeforwarding.com|spg-dev.communicate.com","","false"
"54.219.226.214","auth-development.phoenixcrm.io","","","","","auth-development.phoenixcrm.io|auth-preprod.phoenixcrm.io|auth-staging.phoenixcrm.io|auth.phoenixcrm.io|auth-test2.phoenixcrm.io|auth-test1.phoenixcrm.io","","false"
"54.219.226.233","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"54.219.226.239","kube-apiserver","","","","","c38a15929dd6ab1466d4de554af9348b.sk1.us-west-1.eks.amazonaws.com|ip-10-0-50-32.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.88.17|10.0.50.32","false"
"54.219.227.12","vigilant-driscoll.54-219-227-12.plesk.page","","","","","vigilant-driscoll.54-219-227-12.plesk.page","","false"
"54.219.227.16","nfl.production.club","","","","","nfl.production.club","","false"
"54.219.227.13","*.penup.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.penup.com|penup.com","","false"
"54.219.227.50","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.227.73","*.connyct.app","","","","","*.connyct.app","","false"
"54.219.227.81","sco-usa.partnertechcorp.com","","","","","sco-usa.partnertechcorp.com","","false"
"54.219.227.83","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.219.227.89","kube-apiserver","","","","","978b00a8fb425e329670b4cd9837d3f3.gr7.us-west-1.eks.amazonaws.com|ip-10-0-99-7.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.148|10.0.99.7","false"
"54.219.227.95","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.219.227.109","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.219.227.110","dev.educationlifeskills.com","","","","","dev.educationlifeskills.com","","false"
"54.219.227.112","*.chargieengine.com","","","","","*.chargieengine.com","","false"
"54.219.227.127","stag.bri.d5data.tech","","","","","stag.bri.d5data.tech","","false"
"54.219.227.132","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"54.219.227.144","*.credi5.com","","","","","*.credi5.com","","false"
"54.219.227.150","deserver03.com","","","","","deserver03.com|www.deserver03.com","","false"
"54.219.227.156","pritunl-central.dlai.link","","","","","pritunl-central.dlai.link","","false"
"54.219.227.167","app.drf.me","","","","","app.drf.me","","false"
"54.219.227.171","staging.collectorcrypt.com","","","","","*.collectorcrypt.com|staging.collectorcrypt.com","","false"
"54.219.227.189","kube-apiserver","","","","","92d016b0191dae12d88da734055064d2.gr7.us-west-1.eks.amazonaws.com|ip-172-16-101-242.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.250.153|172.16.101.242","false"
"54.219.227.194","teachme.to","","","","","teachme.to|*.teachme.to","","false"
"54.219.227.196","production.sunrocksync.com","","","","","production.sunrocksync.com","","false"
"54.219.227.195","kube-apiserver","","","","","73bd1094a8262c19ffe612763c94296e.gr7.us-west-1.eks.amazonaws.com|ip-172-16-54-134.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.42.75|172.16.54.134","false"
"54.219.227.199","kube-apiserver","","","","","91aa7e0756f6ab01d60086cb50e7e9d5.yl4.us-west-1.eks.amazonaws.com|ip-172-16-108-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.170|172.16.108.180","false"
"54.219.227.236","leatt.com","","","","","leatt.com|www.leatt.com","","false"
"54.219.227.239","www.hyfix.ai","","","","","www.hyfix.ai|hyfix.ai","","false"
"54.219.227.240","testing.carematch.ai","","","","","testing-api.carematch.ai|testing.carematch.ai","","false"
"54.219.228.2","metropolis.nvidia.com","Nvidia Corporation","US","Santa Clara","California","metropolis.nvidia.com|*.metropolis.nvidia.com","","false"
"54.219.228.14","g1ga.dpip.us-west-1.promenad.alameda.aws.dev","","","","","g1ga.dpip.us-west-1.promenad.alameda.aws.dev","","false"
"54.219.228.27","kube-apiserver","","","","","335e5d3c00a14c44cc4a75057945d162.sk1.us-west-1.eks.amazonaws.com|ip-172-16-37-235.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.44|172.16.37.235","false"
"54.219.228.50","projectcostplanner.link","","","","","projectcostplanner.link","","false"
"54.219.228.69","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"54.219.228.71","*.sicopweb.com","SICOP Consulting SA de CV","MX","Ciudad López Mateos","Estado de Mexico","*.sicopweb.com|sicopweb.com","","false"
"54.219.228.81","cpq.stage.supplyframe.app","","","","","cpq.stage.supplyframe.app","","false"
"54.219.228.96","*.expresstext.net","","","","","*.expresstext.net|expresstext.net","","false"
"54.219.228.110","plausible.service.adventbuildingsystems.com","","","","","plausible.service.adventbuildingsystems.com","","false"
"54.219.228.109","kube-apiserver","","","","","f20323e5328824ae9a49722ce5d7bc94.yl4.us-west-1.eks.amazonaws.com|ip-10-0-109-249.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.175|10.0.109.249","false"
"54.219.228.113","kloze.ai","","","","","kloze.ai|*.kloze.ai","","false"
"54.219.228.126","kube-apiserver","","","","","c4e1768d6fdf5a6bec36067e9a8c4dae.gr7.us-west-1.eks.amazonaws.com|ip-172-16-106-4.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.203|172.16.106.4","false"
"54.219.228.128","inet-gc-p-us-west-1.dyn.mpi-klsb.mpg.de","","","","","inet-gc-p-us-west-1.dyn.mpi-klsb.mpg.de","","false"
"54.219.228.152","*.195650425979.services.cloud.signiant.com","","","","","*.195650425979.services.cloud.signiant.com|*.services.cloud.signiant.com","","false"
"54.219.228.164","ip-172-31-9-145.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-9-145.us-west-1.compute.internal","","false"
"54.219.228.161","*.automation.isoinno.com","","","","","*.automation.isoinno.com","","false"
"54.219.228.187","portal-api.wello-wms.com","","","","","portal-api.wello-wms.com","","false"
"54.219.228.192","link-c.ocrenger.jp","","","","","link-c.ocrenger.jp","","false"
"54.219.228.204","469b4839f0b09b7.075044c2-35ef-469a-aca6-9194634bdb13.prod.ent.ai","","","","","469b4839f0b09b7.075044c2-35ef-469a-aca6-9194634bdb13.prod.ent.ai|e469b4839f0b09b7.075044c2-35ef-469a-aca6-9194634bdb13.prod.ent.ai","","false"
"54.219.228.205","us-west-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","us-west-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"54.219.228.214","*.altofol.com","","","","","*.altofol.com","","false"
"54.219.228.224","tunnel.noip.net","","","","","tunnel.noip.net|*.tunnel.noip.net","","false"
"54.219.228.228","kube-apiserver","","","","","b5199866782c3b6ef6bcb999b9c011a2.gr7.us-west-1.eks.amazonaws.com|ip-10-0-58-74.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.54.57|10.0.58.74","false"
"54.219.228.241","jarcoy.com","","","","","jarcoy.com|www.jarcoy.com","","false"
"54.219.228.244","sfmengage.com.ohio.gov","","","","","sfmengage.com.ohio.gov","","false"
"54.219.229.6","*.nagarro.com","Nagarro Inc","US","San Jose","California","*.nagarro.com","","false"
"54.219.229.35","*.qforce.cloud","","","","","*.qforce.cloud","","false"
"54.219.229.34","alpha-us-hero.asteragame.com","","","","","alpha-us-hero.asteragame.com","","false"
"54.219.229.49","kube-apiserver","","","","","9ab4369bf14294333f03687e630f1378.yl4.us-west-1.eks.amazonaws.com|ip-172-16-98-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.131.73|172.16.98.178","false"
"54.219.229.48","TRAEFIK DEFAULT CERT","","","","","a1b60c12438eee747c07b97bb17f48fe.47e24227238164b64f49bdfab481e831.traefik.default","","true"
"54.219.229.59","seekandscore.com","","","","","seekandscore.com|www.seekandscore.com","","false"
"54.219.229.60","secure.marmasec.com","","","","","secure.marmasec.com","","false"
"54.219.229.65","kube-apiserver","","","","","97af2b36068d9f0a09e994e9dc1a4d6c.sk1.us-west-1.eks.amazonaws.com|ip-172-16-38-113.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.112|172.16.38.113","false"
"54.219.229.73","*.hellorep.ai","","","","","*.hellorep.ai","","false"
"54.219.229.71","hw1vlcd-mnjjmjrnvc.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","hw1vlcd-mnjjmjrnvc.dynamic-m.com","","false"
"54.219.229.77","service.provisioning.sfo.directconnect.aws.dev","","","","","service.provisioning.sfo.directconnect.aws.dev","","false"
"54.219.229.85","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"54.219.229.91","kube-apiserver","","","","","763a1a61283d43ac2e3ee313688a622b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-118-216.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.183|172.16.118.216","false"
"54.219.229.118","kube-apiserver","","","","","07e179a8e29793db2a6fadbad40e95e6.sk1.us-west-1.eks.amazonaws.com|ip-172-16-108-59.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.104|172.16.108.59","false"
"54.219.229.149","radixflooring.com","","","","","radixflooring.com","","false"
"54.219.229.157","ocf.ntelligent.co","","","","","ocf.ntelligent.co","","false"
"54.219.229.169","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"54.219.229.168","*.centercode.com","","","","","*.centercode.com","","false"
"54.219.229.161","support.leadpoint.com","","","","","support.leadpoint.com","","false"
"54.219.229.171","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.229.181","*.idtech.com","","","","","*.idtech.com|idtech.com","","false"
"54.219.229.189","*.megascans.se","","","","","*.megascans.se|megascans.se","","false"
"54.219.229.194","*.7lfreight.com","","","","","*.7lfreight.com|7lfreight.com","","false"
"54.219.229.195","phone.vths.org","","","","","phone.vths.org","","false"
"54.219.229.205","qa.open.zinnia.com","","","","","qa.open.zinnia.com","","false"
"54.219.229.250","staging.bankofguam.com","","","","","staging.bankofguam.com","","false"
"54.219.230.12","us-api.memotext.com","","","","","us-api.memotext.com","","false"
"54.219.230.22","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.219.230.26","server.john-shenk.com","","","","","server.john-shenk.com|badlibs.john-shenk.com|john-shenk.com|jmeme.john-shenk.com|dice.john-shenk.com","","false"
"54.219.230.37","ip-172-31-14-173.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-14-173.us-west-1.compute.internal","","false"
"54.219.230.43","bi.bidonbeef.com","","","","","bi.bidonbeef.com","","false"
"54.219.230.39","*.blerp.com","","","","","*.blerp.com","","false"
"54.219.230.44","metabase.captaindental.com","","","","","metabase.captaindental.com","","false"
"54.219.230.55","*.arlo.com","","","","","*.arlo.com","","false"
"54.219.230.59","imgeng.in","","","","","imgeng.in|*.eleven45.net|*.miss.imgeng.in|lite-miss.imgeng.in|miss.imgeng.in|*.hit.imgeng.in|*.imgeng.in|hit.imgeng.in|eleven45.net|*.lite-miss.imgeng.in|img.scientiamobile.com","","false"
"54.219.230.62","qa.innovate.junolabs.ai","","","","","qa.innovate.junolabs.ai|qa.fieldops.junolabs.ai|qa.cloudsensai.junolabs.ai|qa.api.junolabs.ai|*.junolabs.ai","","false"
"54.219.230.64","prodweb.sceacp.com","","","","","prodweb.sceacp.com","","false"
"54.219.230.76","api.batchship.com","","","","","api.batchship.com","","false"
"54.219.230.73","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.219.230.97","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.230.98","clin.ai","","","","","clin.ai|*.clin.ai","","false"
"54.219.230.100","stage-sct-api.sctcorecompli.com","","","","","stage-sct-api.sctcorecompli.com","","false"
"54.219.230.102","*.blueskiesconsulting.com","","","","","*.blueskiesconsulting.com|blueskiesconsulting.com","","false"
"54.219.230.118","acevirt.com","","","","","acevirt.com|www.acevirt.com","","false"
"54.219.230.126","dev.myteachers123.com","","","","","dev.myteachers123.com","","false"
"54.219.230.130","*.truthorlie.ai","","","","","*.truthorlie.ai|truthorlie.ai","","false"
"54.219.230.144","aquerre-technologies.com","","","","","aquerre-media.com|aquerre-technologies.com|aquerretechnologies.com|mail.aquerre-technologies.com|marsjazzproject.com|marsjazzproject.org|www.aquerre-media.com|www.aquerre-technologies.com|www.aquerretechnologies.com|www.marsjazzproject.com|www.marsjazzproject.org","","false"
"54.219.230.143","*.deloitteinnovation.us","","","","","*.deloitteinnovation.us","","false"
"54.219.230.151","api-v2.staging.jobzpro.com","","","","","api-v2.staging.jobzpro.com","","false"
"54.219.230.165","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.230.171","*.qa004.stamps.dev","","","","","*.qa004.stamps.dev|*.qa004.endicia.dev","","false"
"54.219.230.163","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.219.230.196","*.vectormachines.io","","","","","*.vectormachines.io","","false"
"54.219.230.198","*.us-west-1.osis.amazonaws.com","","","","","*.us-west-1.osis.amazonaws.com|*.osis.us-west-1.vpce.amazonaws.com","","false"
"54.219.230.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixys.ai|pixys.ai","","false"
"54.219.230.221","*.scuhs.edu","","","","","*.scuhs.edu|scuhs.edu","","false"
"54.219.230.233","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.219.230.252","app.glacierjewelup.online","","","","","app.glacierjewelup.online","","false"
"54.219.231.5","byulab.eyarc.site","","","","","byulab.eyarc.site|experience.eyarc.site","","false"
"54.219.231.12","*.kwinternational.com","","","","","*.kwinternational.com|kwinternational.com","","false"
"54.219.231.24","kube-apiserver","","","","","a44d71b0c9dd359d3565397f42696054.yl4.us-west-1.eks.amazonaws.com|ip-172-16-58-80.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.171|172.16.58.80","false"
"54.219.231.35","kube-apiserver","","","","","b943c1852422de77c809190f4154eb9f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-41-199.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.246|172.16.41.199","false"
"54.219.231.50","kube-apiserver","","","","","77129a25c0937beaa1a667f284a5597e.gr7.us-west-1.eks.amazonaws.com|ip-10-0-113-246.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.158.133|10.0.113.246","false"
"54.219.231.63","*.lifetrackmed.com","","","","","*.lifetrackmed.com|lifetrackmed.com","","false"
"54.219.231.69","*.cocone.jp","","","","","*.cocone.jp|cocone.jp","","false"
"54.219.231.88","kube-apiserver","","","","","7fb9332bb8af18fe504e74a717a915e7.gr7.us-west-1.eks.amazonaws.com|ip-10-0-123-19.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.142|10.0.123.19","false"
"54.219.231.96","*.mainaktest.com","","","","","*.mainaktest.com","","false"
"54.219.231.129","develop.noticeninja.com","","","","","develop.noticeninja.com|*.develop.noticeninja.com","","false"
"54.219.231.137","atlas-dashboard-api.infobloxcloud.com","","","","","atlas-dashboard-api.infobloxcloud.com","","false"
"54.219.231.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.231.179","*.akamai-access.com","Akamai Technologies Inc.","US","San Jose","California","*.akamai-access.com","","false"
"54.219.231.187","","","","","","","54.219.231.187","false"
"54.219.231.190","eko27.ecosoft.com.mx","","","","","distribuidores.ecosoft.com.mx|eko27.ecosoft.com.mx","","false"
"54.219.231.195","brooks-test.planitscm.com","","","","","brooks-test.planitscm.com","","false"
"54.219.231.200","*.alamy.com","","","","","*.alamy.com|*.alamy.it|*.alamyimages.fr|alamy.it|*.alamy.es|*.alamy.de|alamy.es|alamyimages.fr|alamy.com|alamy.de","","false"
"54.219.231.207","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.219.231.232","prd.upgrade.delosfintech.co","","","","","prd.upgrade.delosfintech.co","","false"
"54.219.231.239","powerdns.localigniter.com","","","","","powerdns.localigniter.com","","false"
"54.219.231.243","unnio.cl","","","","","unnio.cl|*.unnio.cl","","false"
"54.219.231.244","naturalbloodformula.com","","","","","naturalbloodformula.com|www.naturalbloodformula.com","","false"
"54.219.231.252","graphql.dev.chargenetstations.com","","","","","graphql.dev.chargenetstations.com","","false"
"54.219.231.253","ws-development.devices.platform-services-dev.butterflymx.com","","","","","ws-development.devices.platform-services-dev.butterflymx.com","","false"
"54.219.232.30","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.219.232.43","sfo1.ingest.ut-staging.com","","","","","sfo1.ingest.ut-staging.com","","false"
"54.219.232.50","payflowchile.cl","","","","","payflowchile.cl|www.payflowchile.cl|*.payflowchile.cl","","false"
"54.219.232.57","propio-ls.com","","","","","propio-ls.com|*.uat.propio-ls.com|*.stg.propio-ls.com|*.qa.propio-ls.com|*.dev.propio-ls.com|*.propio-ls.com","","false"
"54.219.232.59","*.starshinetechs.com","","","","","*.starshinetechs.com|starshinetechs.com","","false"
"54.219.232.69","dev.orders-backend.service.stickergiant.com","","","","","dev.orders-backend.service.stickergiant.com","","false"
"54.219.232.100","kube-apiserver","","","","","edc20ea6a48d5339bddd43015c9fdf17.gr7.us-west-1.eks.amazonaws.com|ip-10-0-56-135.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.220|10.0.56.135","false"
"54.219.232.111","kube-apiserver","","","","","2d490c0fab87411c5714a94bf1ebf032.yl4.us-west-1.eks.amazonaws.com|ip-172-16-51-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.78.14|172.16.51.37","false"
"54.219.232.129","*.rangeme.com","","","","","*.rangeme.com","","false"
"54.219.232.134","*.livelog.nexon.com","","","","","*.livelog.nexon.com","","false"
"54.219.232.136","*.hero-cloud.com","","","","","*.hero-cloud.com","","false"
"54.219.232.145","services.fondtec.com","","","","","services.fondtec.com|*.grubsoftware.com","","false"
"54.219.232.157","proships.com","","","","","proships.com|*.proships.com","","false"
"54.219.232.177","kube-apiserver","","","","","3cf5e65ce3bfb87d21d7657087eaee8f.gr7.us-west-1.eks.amazonaws.com|ip-172-16-124-78.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.102.150|172.16.124.78","false"
"54.219.232.199","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"54.219.232.205","*.spendgo.com","","","","","*.spendgo.com|spendgo.com","","false"
"54.219.232.208","*.zeromotorcycles.com","","","","","*.zeromotorcycles.com","","false"
"54.219.232.210","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"54.219.232.213","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.219.232.228","swlaw.com","","","","","swlaw.com|directory.swlaw.com|blog.swlaw.com|www.swlaw.com","","false"
"54.219.232.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.219.232.247","api.bienestarcommunity.org","","","","","api.bienestarcommunity.org","","false"
"54.219.233.2","kube-apiserver","","","","","897454b9654103b2c79bae5ca2138e43.yl4.us-west-1.eks.amazonaws.com|ip-10-0-48-127.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.127|10.0.48.127","false"
