IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.31.96.203","kube-apiserver","","","","","e1a63bd205fb35b4541fe1194778b538.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.20.86|172.16.44.26","false"
"52.31.96.217","*.citymapper.com","","","","","*.citymapper.com|citymapper.co.uk|*.citymapper.co.uk|*.cabpricer.com|*.busmapper.co.uk|busmapper.co.uk|cabpricer.com|citymapper.com","","false"
"52.31.96.227","ei-decryption-ws.devk2.non-prod.legacy.ei.aero","","","","","ei-decryption-ws.devk2.non-prod.legacy.ei.aero","","false"
"52.31.96.237","*.beta.mrmeridian.eu-west-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.eu-west-1.beta.primedmeridian.aws.a2z.com|*.eu-west-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.eu-west-1.on.aws","","false"
"52.31.96.233","*.k8s.ext.video.eu-west-1.stg.cam.ss42.net","","","","","*.k8s.ext.video.eu-west-1.stg.cam.ss42.net","","false"
"52.31.96.242","*.inspera.no","","","","","*.inspera.no|*.inspera.com","","false"
"52.31.96.241","api.qrcg.com","","","","","api.qrcg.com","","false"
"52.31.96.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.96.250","eu-west-1.gamma.kmas.support.aws.dev","","","","","eu-west-1.gamma.kmas.support.aws.dev","","false"
"52.31.97.4","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"52.31.97.8","*.ems.automation44.com","","","","","*.ems.automation44.com","","false"
"52.31.96.229","*.weather.mg","","","","","*.weather.mg","","false"
"52.31.97.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.97.26","ccl-prd.mbgaws.net","","","","","ccl-prd.mbgaws.net|*.ccl-prd.mbgaws.net","","false"
"52.31.97.25","*.liiift.io","","","","","*.liiift.io","","false"
"52.31.97.21","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.97.31","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"52.31.97.22","adintel.portfoliomedia.uk.nielsen.com","","","","","adintel.portfoliomedia.uk.nielsen.com","","false"
"52.31.97.50","rodeo.gamma.eu.aft.amazonoperations.app","","","","","rodeo.gamma.eu.aft.amazonoperations.app","","false"
"52.31.97.51","testcc.qa.voice.sycurio.cloud","","","","","testcc.qa.voice.sycurio.cloud","","false"
"52.31.97.54","invalid.local","","","","","","","true"
"52.31.97.53","vitahouse.3cx.ie","","","","","vitahouse.3cx.ie","","false"
"52.31.97.57","testv3.scheduler-sp.cemcloud.io","","","","","testv3.scheduler-sp.cemcloud.io|*.testv3.scheduler-sp.cemcloud.io","","false"
"52.31.97.55","alb.appcenter.uk.prod.aws.scania.com","","","","","alb.appcenter.uk.prod.aws.scania.com","","false"
"52.31.97.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.97.65","bn.lefebvre-dalloz.fr","","","","","bn.lefebvre-dalloz.fr","","false"
"52.31.97.85","*.dev.cms-galliker.aws.inform-cloud.io","","","","","*.dev.cms-galliker.aws.inform-cloud.io","","false"
"52.31.97.92","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.31.97.94","quotidienne-ppd.efl.fr","","","","","quotidienne-ppd.efl.fr","","false"
"52.31.97.106","bsp-im-staging-ptr.fatsharkgames.se","","","","","bsp-im-staging-ptr.fatsharkgames.se","","false"
"52.31.97.112","*.test.admit.cat","","","","","*.test.admit.cat","","false"
"52.31.97.107","dev.cdd-maintenance.fr","","","","","dev.cdd-maintenance.fr","","false"
"52.31.97.102","*.panda.org","","","","","*.panda.org","","false"
"52.31.97.119","lubee-edition.com","","","","","lubee-edition.com|www.lubee-edition.com","","false"
"52.31.97.120","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"52.31.97.126","monitoring.ivrpowers.com","","","","","monitoring.ivrpowers.com","","false"
"52.31.97.132","www.fundels.com","","","","","fundels.com|www.fundels.com","","false"
"52.31.97.136","*.loqator.com.ua","","","","","*.loqator.com.ua","","false"
"52.31.97.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.97.147","*.firabarcelona.com","","","","","*.firabarcelona.com","","false"
"52.31.97.154","*.eltiempo.es","","","","","*.eltiempo.es|eltiempo.es","","false"
"52.31.97.157","ac-video.com","","","","","ac-video.com|*.ac-video.com","","false"
"52.31.97.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.97.150","dub.prod.aws-soc.odi.optics.aws.dev","","","","","dub.prod.aws-soc.odi.optics.aws.dev|prod.aws-soc.odi.optics.aws.dev","","false"
"52.31.97.173","*.eu-west-1.es-regression.amazonaws.com","","","","","*.eu-west-1.es-regression.amazonaws.com","","false"
"52.31.97.188","awstest.api.titanplan.com","","","","","awstest.api.titanplan.com","","false"
"52.31.97.190","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"52.31.97.201","mirakl.net","","","","","mirakl.net|*.mirakl.net","","false"
"52.31.97.203","acli.demo.marketingautomation.it","","","","","acli.demo.marketingautomation.it","","false"
"52.31.97.200","mtq-staging.bfi.digital","","","","","mtq-staging.bfi.digital","","false"
"52.31.97.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.97.221","test-platforma.marrodent.pl","","","","","test-platforma.marrodent.pl","","false"
"52.31.97.224","*.perfectpetinsurance.co.uk","","","","","*.perfectpetinsurance.co.uk|perfectpetinsurance.co.uk","","false"
"52.31.97.227","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.31.97.231","staging.audixusa.com","","","","","staging.audixusa.com|stageadmin.audixusa.com","","false"
"52.31.97.229","backend.decamp-dev.emsvet.net","","","","","backend.decamp-dev.emsvet.net","","false"
"52.31.97.230","*.boxever.com","","","","","*.boxever.com","","false"
"52.31.97.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.97.239","*.ie.alero-int.net","","","","","*.ie.alero-int.net|ie.alero-int.net","","false"
"52.31.97.236","*.publit.com","Publit Sweden AB","SE","Stockholm","","*.publit.com|publit.com","","false"
"52.31.97.252","*.i2owater.com","","","","","*.i2owater.com","","false"
"52.31.97.254","tourism-villages.unwto.org","","","","","tourism-villages.unwto.org|students-league.unwto.org|europe-knowledgehub.unwto.org|api.observatorioderechoturismo.org|insto.unwto.org|gyts.org|alc.observatorioderechoturismo.org","","false"
"52.31.98.4","api.safelysite.com","","","","","api.safelysite.com|*.safelysite.com","","false"
"52.31.98.12","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.98.22","app.i70clouds.com","","","","","app.i70clouds.com","","false"
"52.31.98.25","control-panel.canadian-api.oaro.net","","","","","control-panel.canadian-api.oaro.net","","false"
"52.31.98.35","stg.stampede.ai","","","","","stg.stampede.ai|*.stg.stampede.ai","","false"
"52.31.98.29","*.ospedalebambinogesu.it","Ospedale Pediatrico Bambino Gesu","IT","Roma","Lazio","*.ospedalebambinogesu.it|ospedalebambinogesu.it","","false"
"52.31.98.32","*.ezy.dxhst.com","","","","","*.ezy.dxhst.com","","false"
"52.31.98.39","*.stg.arc.jeppesen.com","","","","","*.stg.arc.jeppesen.com","","false"
"52.31.98.47","*.fishersci.co.uk","","","","","*.fishersci.co.uk|*.fishersci.fr|*.fishersci.dk|*.fishersci.lt|*.fscom-cluster-eu-qa2.cloudqa.eu.fishersci.net|*.fishersci.fi|*.fishersci.be|*.fishersci.pt|*.fishersci.ie|*.cloudqa.fishersci.com|*.fscom-cluster-eu-qa1.cloudqa.eu.fishersci.net|*.cloudqa.eu.fishersci.com|*.fishersci.se|*.fishersci.sg|*.fishersci.es|*.fishersci.eu|*.fishersci.it|*.fishersci.ch|*.fishersci.nl|*.fishersci.no|*.fishersci.de|*.cloudqa.fishersci.net|*.fishersci.at|*.fishersci.com|*.cloudqa.eu.fishersci.net","","false"
"52.31.98.56","neurosmart.abbott","","","","","neurosmart.abbott|*.neurosmart.abbott","","false"
"52.31.98.49","*.sodaq.com","","","","","*.sodaq.com|sodaq.com","","false"
"52.31.98.53","version.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","version.hybrid.api.here.com|version.stg.hybrid.api.here.com|version.stg.hybrid.cc.api.here.com|version.cit.hybrid.api.here.com|version.cit.hybrid.cc.api.here.com|version.cit.hybrid.api.heremaps.cn|version.cit.hybrid.cc.api.heremaps.cn|version.hybrid.cc.api.here.com|version.hybrid.api.heremaps.cn|version.hybrid.cc.api.heremaps.cn|pidx.stg.hybrid.api.here.com|pidx.stg.hybrid.cc.api.here.com|pidx.cit.hybrid.api.here.com|pidx.cit.hybrid.cc.api.here.com|pidx.cit.hybrid.api.heremaps.cn|pidx.cit.hybrid.cc.api.heremaps.cn|pidx.hybrid.api.here.com|pidx.hybrid.cc.api.here.com|pidx.hybrid.api.heremaps.cn|pidx.hybrid.cc.api.heremaps.cn|download.stg.hybrid.api.here.com|download.stg.hybrid.cc.api.here.com|download.cit.hybrid.api.here.com|download.cit.hybrid.cc.api.here.com|download.cit.hybrid.ccv.api.here.com|download.cit.hybrid.api.heremaps.cn|download.cit.hybrid.cc.api.heremaps.cn|download.hybrid.api.here.com|download.hybrid.cc.api.here.com|download.hybrid.ccv.api.here.com|download.hybrid.api.heremaps.cn|download.hybrid.cc.api.heremaps.cn|map.cit.hybrid.ccv.api.here.com|ver.cit.hybrid.ccv.api.here.com|map.hybrid.ccv.api.here.com|ver.hybrid.ccv.api.here.com|version.cit.hybrid.api.heremaps.kr|version.cit.hybrid.cc.api.heremaps.kr|version.hybrid.api.heremaps.kr|version.hybrid.cc.api.heremaps.kr|download.cit.hybrid.api.heremaps.kr|download.cit.hybrid.cc.api.heremaps.kr|download.hybrid.api.heremaps.kr|download.hybrid.cc.api.heremaps.kr|version.pit.hybrid.api.here.com","","false"
"52.31.98.54","*.doruscom.com","","","","","*.doruscom.com|doruscom.com","","false"
"52.31.98.68","ticketing.secondcanvas.net","","","","","ticketing.secondcanvas.net","","false"
"52.31.98.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.98.80","*.lwb360.propyloncloud.com","","","","","*.lwb360.propyloncloud.com|lwb360.propyloncloud.com","","false"
"52.31.98.81","kube-apiserver","","","","","d313e54d99cd2683cf7949241914e680.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.0.96|172.16.184.63","false"
"52.31.98.82","*.test.thenewmotion.com","","","","","*.test.thenewmotion.com|*.test.tnm.io|*.business.test.thenewmotion.com|*.business.test.newmotion.com|*.test.newmotion.com","","false"
"52.31.98.95","tv4.favorites.a2d-stage.tv","","","","","tv4.favorites.a2d-stage.tv","","false"
"52.31.98.92","TRAEFIK DEFAULT CERT","","","","","72bea5d7a4e7f041df808ca5ede8b868.16d9b70cf42f3a7809f24e29905d27e1.traefik.default","","true"
"52.31.98.100","jijlvs.nl","","","","","jijlvs.nl|*.jijlvs.nl|inloggen.toets.nl|tap.toets.nl|*.new.jijlvs.nl","","false"
"52.31.98.105","rise.radixgroup.cloud","","","","","rise.radixgroup.cloud","","false"
"52.31.98.108","smartcat.com","","","","","smartcat.com|*.smartcat.ai|*.smartcat.com|smartcat.ai","","false"
"52.31.98.113","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.31.98.112","kube-apiserver","","","","","49a27661e85419810c133a70e7c6430f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.11.164|172.16.41.59","false"
"52.31.98.121","*.flinker.net","","","","","*.flinker.net|flinker.net","","false"
"52.31.98.122","www.merlincycles.com","","","","","www.merlincycles.com|www.carbotechcycling.com|www.carbotechwheels.com|www.merlincycles.co.uk|www.merlincycl.es|merlincycles.com|alturaclothing.co.uk|merlincycl.es|www.merlincycles.uk|sensa-bikes.uk|carbotechwheels.com|merlincycles.co.uk|sensa-bikes.co.uk|merlincycles.uk|www.sensa-bikes.uk|www.sensa-bikes.co.uk|merlincycles.mobi|carbotechcycling.com|www.alturaclothing.co.uk|*.merlincycles.com|www.merlincycles.mobi","","false"
"52.31.98.127","tooling.prd.eu.olx.org","","","","","tooling.prd.eu.olx.org|*.tooling.prd.eu.olx.org","","false"
"52.31.98.132","lighthouse.prd-7yk.web-enedis.fr","","","","","lighthouse.prd-7yk.web-enedis.fr|*.lighthouse.prd-7yk.web-enedis.fr","","false"
"52.31.98.140","localhost","Kong","US","San Francisco","California","","","true"
"52.31.98.152","trumin.com","","","","","payments.trumin.com|health.trumin.com|tickets.trumin.com|www.trumin.com|catalogue.trumin.com|my.trumin.com|trumin.com","","false"
"52.31.98.163","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.31.98.168","api-prelive.eprospera.hn","","","","","api-prelive.eprospera.hn","","false"
"52.31.98.167","*.vancastvideo.com","","","","","*.vancastvideo.com","","false"
"52.31.98.169","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.98.173","interceptor.t016.aws.cldsvc.net","","","","","interceptor.t016.aws.cldsvc.net","","false"
"52.31.98.174","*.ibe-eu-west-1.hsp.philips.com","","","","","*.ibe-eu-west-1.hsp.philips.com|*.staging.ibe-eu-west-1.hsp.philips.com|*.internal.ibe-eu-west-1.hsp.philips.com|*.test.ibe-eu-west-1.hsp.philips.com|*.prod.ibe-eu-west-1.hsp.philips.com","","false"
"52.31.98.191","ismsph-dev.eu-west-1.aws.pmicloud.biz","","","","","ismsph-dev.eu-west-1.aws.pmicloud.biz|*.ismsph-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.31.98.189","*.mpt.ie","","","","","*.mpt.ie","","false"
"52.31.98.192","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.vc-supernova-prod.vc-supernova-prod.nodes.vcluster.com|a8ccd0c41ba0a40ebadfae22f5ed9fbd-cf66740fd1fe490a.elb.eu-west-1.amazonaws.com|vc-supernova-prod|vc-supernova-prod.vc-supernova-prod|vcluster-supernova-prod.cloud-tmp.physicsx.ai","127.0.0.1|100.64.3.0|172.20.129.175|172.20.154.218|172.20.173.196|172.20.183.42|172.20.188.137|172.20.196.88|172.20.203.231|172.20.208.181|172.20.51.115|172.20.68.46|172.20.76.106|172.20.78.233|172.20.78.32|172.20.92.136","false"
"52.31.98.197","api.tv4.wonswagger.a2d-dev.tv","","","","","api.tv4.wonswagger.a2d-dev.tv","","false"
"52.31.98.200","*.minevent.no","","","","","*.minevent.no","","false"
"52.31.98.204","genai-api-dev.knetminer.com","","","","","genai-api-dev.knetminer.com","","false"
"52.31.98.205","*.prod.eu-west-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.eu-west-1.origins.eot.eae.cloudfront.aws.dev","","false"
"52.31.98.196","smallpdf.com","","","","","smallpdf.com|*.smallpdf.com","","false"
"52.31.98.206","*.esentire.services","","","","","*.esentire.services","","false"
"52.31.98.216","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.31.98.209","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"52.31.98.221","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.is24-int.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.31.98.228","kube-apiserver","","","","","4bce4f837f7627a91646c84873eaa1c5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-60-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.207|172.16.60.166","false"
"52.31.98.233","cemerson.co.uk","","","","","cemerson.co.uk|webmail.cemerson.co.uk|www.cemerson.co.uk","","false"
"52.31.98.235","kube-apiserver","","","","","619de014f3a76d99b87fc927175ee6e3.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-126-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.247.6|10.0.126.166","false"
"52.31.98.239","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.98.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.98.242","store.filippiboats.com","","","","","store.filippiboats.com","","false"
"52.31.98.245","kube-apiserver","","","","","f665d111c58e7df6cd2a173ce1197022.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.30|172.16.184.155","false"
"52.31.98.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.98.248","*.staging.cloudcall.com","","","","","*.staging.cloudcall.com","","false"
"52.31.99.6","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.99.18","gsma.com","GSM Association","GB","London","","gsma.com|*.gsma.com","","false"
"52.31.99.40","menuheld.be","","","","","menuheld.be","","false"
"52.31.99.44","*.onreg.com","","","","","*.onreg.com","","false"
"52.31.99.48","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"52.31.99.50","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.31.99.58","*.gigigoapps.com","","","","","*.gigigoapps.com|gigigoapps.com","","false"
"52.31.99.61","api.health.somnofy.com","","","","","api.health.somnofy.com","","false"
"52.31.99.66","cust-rel.e.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","cust-rel.e.abb.com|node1.cust-rel.e.abb.com|node2.cust-rel.e.abb.com","","false"
"52.31.99.72","*.stg.lspace.link","","","","","*.stg.lspace.link","","false"
"52.31.99.74","*.zetta.euwe1.rcsworks.com","","","","","*.zetta.euwe1.rcsworks.com","","false"
"52.31.99.84","kube-apiserver","","","","","4c777ffb3a40c54958b95d220b3dcb0c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-46-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.189.104|172.16.46.63","false"
"52.31.99.85","clarityenglish.com","","","","","clarityenglish.com|*.clarityenglish.com","","false"
"52.31.99.88","orbital.orbital.professional.vorwerk.com","","","","","orbital.orbital.professional.vorwerk.com|orbital-mapproc.orbital.professional.vorwerk.com|orbital-logupload-processor.orbital.professional.vorwerk.com|orbital-admin.orbital.professional.vorwerk.com|manufacturing.orbital.professional.vorwerk.com|orbital-swarm.orbital.professional.vorwerk.com","","false"
"52.31.99.96","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.31.99.111","*.securityeducation.com","","","","","*.securityeducation.com|securityeducation.com","","false"
"52.31.99.115","assetbase.capital","","","","","assetbase.capital|*.assetbase.capital|*.v2.assetbase.capital","","false"
"52.31.99.118","*.l526ws.irl-e1.eu1.cloudhub.io","","","","","*.internal-l526ws.irl-e1.eu1.cloudhub.io|*.l526ws.irl-e1.eu1.cloudhub.io","","false"
"52.31.99.120","radicalstorage.com","","","","","radicalstorage.com|*.radicalstorage.com|*.viajeseci.radicalstorage.com","","false"
"52.31.99.127","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.31.99.130","akeneo-uat.affinity-petcare.com","","","","","akeneo-uat.affinity-petcare.com|akeneo.affinity-petcare.com","","false"
"52.31.99.142","*.geniushub.co.uk","","","","","*.geniushub.co.uk|geniushub.co.uk","","false"
"52.31.99.153","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"52.31.99.155","bdro.diy.com","B&Q Limited","GB","Eastleigh","Hampshire","bdro.diy.com|bdrotest.diy.com","","false"
"52.31.99.161","kube-apiserver","","","","","5409b6ae18340c6b2a852226eeb50607.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-104-142.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.184|10.0.104.142","false"
"52.31.99.165","busy-chebyshev.52-31-99-165.plesk.page","","","","","busy-chebyshev.52-31-99-165.plesk.page","","false"
"52.31.99.167","control-center-public-prod.control-center.rio.cloud","","","","","control-center-public-prod.control-center.rio.cloud","","false"
"52.31.99.169","*.musictime.app","","","","","*.musictime.app|*.dev.musictime.app|dev.musictime.app|staging.musictime.app|*.staging.musictime.app|musictime.app","","false"
"52.31.99.172","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.99.176","praetorian.workvivo.dev","","","","","praetorian.workvivo.dev","","false"
"52.31.99.179","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.31.99.188","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"52.31.99.191","cpa-static.kupibilet.ru","","","","","cpa-adm.kupibilet.ru|cpa-static.kupibilet.ru","","false"
"52.31.99.206","*.ramtracking.com","","","","","*.ramtracking.com","","false"
"52.31.99.208","*.integrations.smartabase.com","","","","","*.integrations.smartabase.com","","false"
"52.31.99.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.99.213","*.ht52yk742pb1r.eu-west-1.cs.amazonlightsail.com","","","","","*.ht52yk742pb1r.eu-west-1.cs.amazonlightsail.com","","false"
"52.31.99.214","wp-host.net","","","","","wp-host.net|*.blogs.wp-host.net|blogs.wp-host.net","","false"
"52.31.99.217","adis.ws","","","","","adis.ws|*.adis.ws|*.dev.adis.ws|*.qa.aws.adis.ws","","false"
"52.31.99.220","17459-alb.kingland-ems-croweglobal.com","","","","","17459-alb.kingland-ems-croweglobal.com","","false"
"52.31.99.242","TRAEFIK DEFAULT CERT","","","","","544a9b7160e406724a75f78de3c1acb3.8c720821a699b4606d869369fe4686a1.traefik.default","","true"
"52.31.99.243","*.meltwater.io","","","","","*.meltwater.com|*.meltwater.net|*.meltwater.io","","false"
"52.31.100.2","*.staging.energreen.lemonprojects.be","","","","","*.staging.energreen.lemonprojects.be","","false"
"52.31.100.3","*.preprod.leaseplan.io","","","","","*.preprod.leaseplan.io","","false"
"52.31.100.6","*.newshunt.io","","","","","*.newshunt.io|newshunt.io","","false"
"52.31.100.15","auth.scraper.fa.prod.geniussports.com","","","","","auth.scraper.fa.prod.geniussports.com","","false"
"52.31.100.14","*.ideagenplc.com","","","","","*.ideagenplc.com|ideagenplc.com","","false"
"52.31.100.23","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.31.100.24","*.aws.engie.it","","","","","*.aws.engie.it|*.dev.aws.engie.it|*.noprod.aws.engie.it|*.int.dev.aws.engie.it|*.test.noprod.aws.engie.it|*.dev.noprod.aws.engie.it|*.test.aws.engie.it|*.int.noprod.aws.engie.it|*.int.test.aws.engie.it","","false"
"52.31.100.26","*.inauth.com","","","","","*.inauth.com","","false"
"52.31.100.30","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.31.100.36","tsi-public.development-public.tsint.link","","","","","tsi-public.development-public.tsint.link|*.development-public.tsint.link","","false"
"52.31.100.37","kube-apiserver","","","","","f183a74094c17089c735c151f905c42d.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-97-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.4|10.0.97.8","false"
"52.31.100.42","*.zlthunder.net","","","","","*.zlthunder.net|zlthunder.net","","false"
"52.31.100.43","dev-suite.rentee.es","","","","","dev-suite.rentee.es","","false"
"52.31.100.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.31.100.67","remote-control.un-doi.ro","","","","","remote-control.un-doi.ro","","false"
"52.31.100.72","*.staging.kidswebservices.com","","","","","*.staging.kidswebservices.com","","false"
"52.31.100.91","ocpp4all.f3-smappee.net","","","","","ocpp4all.f3-smappee.net","","false"
"52.31.100.105","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"52.31.100.106","*.invest360.io","","","","","*.invest360.io","","false"
"52.31.100.110","eu-west-1.prod-eu.airjack.amazon.com","Amazon.com Inc.","US","Seattle","Washington","eu-west-1.prod-eu.airjack.amazon.com|vpce-01f998eb02d4b297c-w1n2e57f.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1c.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1b.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|vpce-01f998eb02d4b297c-w1n2e57f-eu-west-1a.vpce-svc-0e585d504f372c956.eu-west-1.vpce.amazonaws.com|prod-servi-1w76wsie1wj2b-7e44bbc861168299.elb.eu-west-1.amazonaws.com|prod-eu.airjack.ctps.amazon.com|prod.airjack.lra.amazon|prod.maws.airjack.lra.amazon|prod.legacy.airjack.lra.amazon","","false"
"52.31.100.126","bbclogin.id.dev2.tools.bbc.co.uk","","","","","bbclogin.id.dev2.tools.bbc.co.uk|gateway.id.dev2.tools.bbc.co.uk|bbcidentity.id.dev2.tools.bbc.co.uk","","false"
