IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.2.250","tasprint.3cx.com.au","","","","","tasprint.3cx.com.au","","false"
"54.206.2.199","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"54.206.3.7","seamlessrewards.com","","","","","seamlessrewards.com|www.seamlessrewards.com|*.seamlessrewards.com","","false"
"54.206.3.223","*.argiro.au","","","","","*.argiro.au|argiro.au","","false"
"54.206.2.254","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.1.215","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.2.180","reeceev.spacetekit.com.au","","","","","reeceev.spacetekit.com.au","","false"
"54.206.2.114","kube-apiserver","","","","","6b8a10ff735297c3513f54d666249ff4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-166-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.219.206.92|172.16.166.161","false"
"54.206.2.108","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"54.206.0.153","labeling.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","labeling.preprod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"54.206.2.241","jtlawyers.3cx.com.au","","","","","jtlawyers.3cx.com.au","","false"
"54.206.1.97","*.cloudport.amagi.tv","","","","","*.cloudport.amagi.tv","","false"
"54.206.2.147","*.live.verifone.cloud","","","","","*.live.verifone.cloud","","false"
"54.206.2.90","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.2.205","ap3-prod.skyjed.com","","","","","ap3-prod.skyjed.com|*.ap3-prod.skyjed.com|aig.skyjed.com|*.aig.skyjed.com","","false"
"54.206.0.134","swooper.com.au","","","","","swooper.com.au|*.swooper.com.au","","false"
"54.206.2.220","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.1.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.petsonme.com.au|petsonme.com.au","","false"
"54.206.1.80","*.smartway2book.com","","","","","*.smartway2book.com|smartway2book.com","","false"
"54.206.0.234","blog.trustedtradienetwork.com","","","","","blog.trustedtradienetwork.com","","false"
"54.206.1.132","54.206.1.132","","","","","","","false"
"54.206.1.178","*.author-it-test.com","","","","","*.author-it-test.com","","false"
"54.206.1.161","socket.catonetworks.com","Cato Networks","IL","","","","","true"
"54.206.3.189","dev.keelmoney.com.au","","","","","dev.keelmoney.com.au","","false"
"54.206.1.108","*.druva.com","","","","","*.druva.com|druva.com","","false"
"54.206.0.138","localhost","iSell Pty","AU","Sydney","New South Wales","localhost|localhost.local","127.0.0.1","true"
"54.206.3.113","vpn001rtg.realtimegrp.com","","","","","vpn001rtg.realtimegrp.com","","false"
"54.206.3.234","prod.binary.tech","","","","","prod.binary.tech","","false"
"54.206.3.211","chat-ecs-prd-01.burley.s8y.au","","","","","chat-ecs-prd-01.burley.s8y.au","","false"
"54.206.0.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.1.140","web.tradex.live","","","","","web.tradex.live","","false"
"54.206.1.228","*.test.mars.servicestream.com.au","","","","","*.test.mars.servicestream.com.au","","false"
"54.206.1.71","moodle.imc.edu.au","","","","","moodle.imc.edu.au","","false"
"54.206.1.180","*.data.mediastore.ap-southeast-2.amazonaws.com","","","","","*.data.mediastore.ap-southeast-2.amazonaws.com","","false"
"54.206.1.137","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"54.206.1.218","api.staging.mpgo.com.au","","","","","api.staging.mpgo.com.au|cms.staging.mpgo.com.au","","false"
"54.206.0.225","*.iresspro.iress.com.au","","","","","*.iresspro.iress.com.au|iresspro.iress.com.au","","false"
"54.206.0.230","kalysys.com.au","","","","","kalysys.com.au|*.kalysys.com.au","","false"
"54.206.1.195","api.wealthcreationindex.com","","","","","api.wealthcreationindex.com|web.wealthcreationindex.com","","false"
"54.206.0.226","citxcentral.com.au","","","","","citxcentral.com.au","","false"
"54.206.3.252","*.hongkongairport.com","Airport Authority","HK","New Territories","","*.hongkongairport.com","","false"
"54.206.3.212","*.263.net","北京二六三企业通信有限公司","CN","北京","北京","*.263.net|263.net","","false"
"54.206.4.26","*.mirvac1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mirvac1.splunkcloud.com|mirvac1.splunkcloud.com|*.pvt.mirvac1.splunkcloud.com|http-inputs-mirvac1.splunkcloud.com|*.http-inputs-mirvac1.splunkcloud.com|akamai-inputs-mirvac1.splunkcloud.com|*.akamai-inputs-mirvac1.splunkcloud.com|http-inputs-ack-mirvac1.splunkcloud.com|*.http-inputs-ack-mirvac1.splunkcloud.com|http-inputs-firehose-mirvac1.splunkcloud.com|*.http-inputs-firehose-mirvac1.splunkcloud.com|pvt.mirvac1.splunkcloud.com","","false"
"54.206.4.9","*.bidenergy.com","","","","","*.bidenergy.com|bidenergy.com","","false"
"54.206.4.20","plcperth--smtlub.app.aus.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","plcperth--smtlub.app.aus.cdo.cisco.com","","false"
"54.206.4.71","aus-east.sandboxanz.es-sandbox.boomi.com","","","","","aus-east.sandboxanz.es-sandbox.boomi.com","","false"
"54.206.4.49","aligo.no1mk.com","","","","","aligo.no1mk.com","","false"
"54.206.4.76","Some Website","Vehicle Logic Pty Ltd","AU","Hobart","Tasmania","localhost|*.php5.localhost|www.*.php5.localhost|*.php7.localhost|www.*.php7.localhost|*.php8.localhost|www.*.php8.localhost","","false"
"54.206.4.72","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.4.67","winton.magiqcloud.com","","","","","*.winton.magiqcloud.com|winton.magiqcloud.com","","false"
"54.206.4.41","*.aemc.gov.au","","","","","*.aemc.gov.au|aemc.gov.au","","false"
"54.206.4.73","*.perfectmind.com","PerfectMind Inc.","CA","","British Columbia","*.perfectmind.com|perfectmind.com","","false"
"54.206.4.58","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.206.4.64","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"54.206.4.83","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.4.94","*.dev.global.westpac.ping.cloud","","","","","*.dev-westpac.au1.ping.cloud|*.dev.global.westpac.ping.cloud","","false"
"54.206.4.100","*.au-1.observeinc.com","","","","","*.au-1.observeinc.com","","false"
"54.206.4.99","kube-apiserver","","","","","87f5a6fa480569ad50352b46e0201c3e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-189-165.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.234|172.16.189.165","false"
"54.206.4.106","*.weteachme.com","","","","","*.weteachme.com|weteachme.com","","false"
"54.206.4.101","*.sovereignhill.com.au","","","","","*.sovereignhill.com.au|sovereignhill.com.au","","false"
"54.206.4.118","*.spmapplications.com","","","","","*.spmapplications.com","","false"
"54.206.4.117","meet-ap-southeast-1.sandbox.ocgo.us","ap-southeast-2.compute.internal","","","","localhost|meet-ap-southeast-1.sandbox.ocgo.us","","true"
"54.206.4.120","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"54.206.4.122","kube-apiserver","","","","","537c798cc4130d4772a0e745ad8683bc.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.113.162|172.16.38.96","false"
"54.206.4.125","beaconenergysolutions.com.au","Magento Cloud","FR","","","","","true"
"54.206.4.141","*.roames.com","","","","","*.roames.com|*.uat.api.roames.com|*.api.roames.com|*.dev.api.roames.com","","false"
"54.206.4.157","git2.yomojo.com.au","","","","","git2.yomojo.com.au","","false"
"54.206.4.170","docs.metricon.com.au","","","","","docs.metricon.com.au|webapi.metricon.com.au|service.metricon.com.au|metriconwms.metricon.com.au|jobs.metricon.com.au","","false"
"54.206.4.173","facilio.ai","","","","","facilio.ai|*.atom.facilio.ai|*.api.facilio.ai","","false"
"54.206.4.176","integrations.digistorm.io","","","","","integrations.digistorm.io","","false"
"54.206.4.186","app.stand.getzclinicalcloud.com","St Andrews Hospital","","","","app.stand.getzclinicalcloud.com","","false"
"54.206.4.188","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.4.206","*.staging.seermedical.com","","","","","*.staging.seermedical.com|staging.seermedical.com","","false"
"54.206.4.236","*.admdev.com.au","","","","","*.admdev.com.au","","false"
"54.206.5.5","*.trybooking.com","","","","","*.trybooking.com|trybooking.com","","false"
"54.206.5.16","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.5.67","new.airagri.com.au","","","","","new.airagri.com.au","","false"
"54.206.5.1","uon.com.au","","","","","uon.com.au|www.uon.com.au","","false"
"54.206.5.54","api.np.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","api.np.transport.nsw.gov.au","","false"
"54.206.5.73","autosignals.discoverer.info","","","","","autosignals.discoverer.info","","false"
"54.206.5.26","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.5.60","respirico.3cx.com.au","","","","","respirico.3cx.com.au","","false"
"54.206.5.74","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.5.24","vpn.farmiq.co.nz","","","","","vpn.farmiq.co.nz","","false"
"54.206.5.100","*.c3.airflow.ap-southeast-2.on.aws","","","","","*.c3.airflow.ap-southeast-2.on.aws","","false"
"54.206.5.125","kube-apiserver","","","","","95ef7def4239f0bf8bc32e2b2dbf9981.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-76.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.114|172.16.37.76","false"
"54.206.4.208","54.206.4.208","","","","","54.206.4.208","","false"
"54.206.5.52","pritunl.int.bdm.vic.gov.au","","","","","pritunl.int.bdm.vic.gov.au","","false"
"54.206.5.141","forms.unsw.edu.au","","","","","forms.unsw.edu.au|*.forms.unsw.edu.au","","false"
"54.206.5.232","wp.elyobo.net","","","","","elyobo.net|grad.co.nz|grapevines.co.nz|ncvit.co.nz|wp.elyobo.net|www.elyobo.net|www.grad.co.nz|www.grapevines.co.nz|www.ncvit.co.nz","","false"
"54.206.5.113","xapi.com.au","","","","","xapi.com.au","","false"
"54.206.5.182","*.aotea.co.nz","","","","","*.aotea.co.nz|aotea.co.nz","","false"
"54.206.5.121","api.plan.sa.gov.au","","","","","api.plan.sa.gov.au","","false"
"54.206.4.254","ownourhouse.com.au","Sydney Opera House Trust","AU","Sydney","NSW","ownourhouse.com.au|www.ownourhouse.com.au|ownyourhouse.com.au|www.ownyourhouse.com.au","54.206.4.254","true"
"54.206.5.164","54.206.5.164","","","","","","","true"
"54.206.5.195","sandbox.zipmoney.com.au","","","","","sandbox.zipmoney.com.au|*.sandbox.zipmoney.com.au","","false"
"54.206.6.0","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com|api.carbontool.benchmarkestimating.com","","false"
"54.206.5.163","williamsnews.3cx.com.au","","","","","williamsnews.3cx.com.au","","false"
"54.206.5.77","*.ahm.ninja","","","","","*.ahm.ninja","","false"
"54.206.5.154","*.staging.learnosity.com","","","","","*.staging.learnosity.com|staging.learnosity.com","","false"
"54.206.5.178","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.206.5.221","v-school.org","","","","","v-school.org|www.v-school.org","","false"
"54.206.5.251","kube-apiserver","","","","","3d19f8496297fd656d2f6df098f83937.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-120-35.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.53.90|172.16.120.35","false"
"54.206.5.115","c2.avcrm.com","","","","","*.c2.avcrm.com|*.c2.avcrm.net|c2.avcrm.com|c2.avcrm.net","","false"
"54.206.5.248","az2.syd52.syd.dppushcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.syd52.syd.dppushcmap.prod.aws.doctor.route-53.aws.dev","","false"
"54.206.6.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.6.105","vdcdockermoh-prd.dpi.nsw.gov.au","","","","","vdcdockermoh-prd.dpi.nsw.gov.au","","false"
"54.206.6.14","server-test.cdsapi.com.au","","","","","server-test.cdsapi.com.au","","false"
"54.206.6.65","sciqual.3cx.com.au","","","","","sciqual.3cx.com.au","","false"
"54.206.6.107","admarco.net","","","","","admarco.net","","false"
"54.206.6.44","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.6.97","kube-apiserver","","","","","248f3bac672568f3baa990bd5c3dbeaa.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-120-34.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.182.12|10.0.120.34","false"
"54.206.6.45","topdc-pmvyftvca3z1l.avassa.net","","","","","topdc-pmvyftvca3z1l.avassa.net|*.topdc-pmvyftvca3z1l.avassa.net","","false"
"54.206.6.73","stgaus.pay-test.etrainu.com","","","","","stgaus.pay-test.etrainu.com|*.stgaus.pay-test.etrainu.com","","false"
"54.206.6.169","juliuskovesi.com","","","","","bernardharrisonphilosophy.com|juliuskovesi.com|kimonlycos.org|www.bernardharrisonphilosophy.com|www.juliuskovesi.com|www.kimonlycos.org","","false"
"54.206.6.67","tait-pacificnational.oce.taitcloud.net","","","","","pacificnational.oce.taitcloud.net|tait-pacificnational.oce.taitcloud.net|tmp-tait-pacificnational.oce.taitcloud.net","","false"
"54.206.6.143","*.ytv19cvqksd3p.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ytv19cvqksd3p.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.6.85","mattd.io","","","","","mattd.io|*.mattd.io","","false"
"54.206.6.113","*.qft9hpdwmmj3w.ap-southeast-2.cs.amazonlightsail.com","","","","","*.qft9hpdwmmj3w.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.6.66","*.utectureapp.com","","","","","*.utectureapp.com|utectureapp.com","","false"
"54.206.7.75","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"54.206.6.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.6.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.6.149","*.aspi.org.au","","","","","*.aspi.org.au|aspi.org.au","","false"
"54.206.5.255","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.6.24","sandbox.digitalpayments.cloud","","","","","sandbox.digitalpayments.cloud|*.sandbox.digitalpayments.cloud","","false"
"54.206.6.160","production-gql.polln.com","","","","","production-gql.polln.com","","false"
"54.206.7.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.7.18","preston-develop.arcanedge.ai","","","","","preston-develop.arcanedge.ai","","false"
"54.206.5.191","lending.azora.com.au","","","","","lending.azora.com.au|qalending.azora.com.au","","false"
"54.206.7.27","audicustomerexperience.com.au","","","","","audicustomerexperience.com.au|*.audicustomerexperience.com.au","","false"
"54.206.7.106","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.7.182","nuaworkflow.com.au","","","","","nuaworkflow.com.au|nuaworkflow.com|*.nuaworkflow.com|*.nuaworkflow.com.au","","false"
"54.206.6.245","*.dotedu.com.au","","","","","*.dotedu.com.au|dotedu.com.au","","false"
"54.206.7.185","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.6.193","*.kinesis.money","","","","","*.kinesis.money","","false"
"54.206.7.47","limeactuarial.com.au","","","","","limeactuarial.com.au|www.limeactuarial.com.au","","false"
"54.206.6.220","tableau-dev.dpie.nsw.gov.au","","","","","tableau-dev.dpie.nsw.gov.au|*.tableau-dev.dpie.nsw.gov.au","","false"
"54.206.7.225","*.wholesale.manettas.com.au","","","","","*.wholesale.manettas.com.au","","false"
"54.206.6.236","132500ixp-trn.ipproducts.com.au","","","","","132500ixp-trn.ipproducts.com.au|*.132500ixp-trn.ipproducts.com.au","","false"
"54.206.7.89","ecocentric.energy","","","","","ecocentric.energy|*.numen.systems|*.sys.numen.tools|*.web.numen.tools|*.numen.tools|*.ecocentric.energy","","false"
"54.206.6.133","*.fmo.com.au","","","","","*.fmo.com.au|fmo.com.au","","false"
"54.206.5.130","rtsiri-tts-prd.ptv.vic.gov.au","","","","","rtsiri-tts-prd.ptv.vic.gov.au","","false"
"54.206.7.12","*.medadvisor.com.au","","","","","*.medadvisor.com.au|medadvisor.com.au","","false"
"54.206.7.202","amristar.com","","","","","amristar.com|calendar.amristar.com|docker-registryui.amristar.com|docker.amristar.com|docs.amristar.com|downloads.amristar.com|drive.amristar.com|extranet.amristar.com|krondor.amristar.com|mail.amristar.com|mta-sts.amristar.com|npm.amristar.com|pwpush.amristar.com|static.amristar.com|tileserver.amristar.com|www.amristar.com","","false"
"54.206.6.136","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.7.199","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.6.254","mcstaging.fundraising.com.au","Magento Cloud","FR","","","","","true"
"54.206.7.107","aflumpire.training","","","","","aflumpire.training","","false"
"54.206.6.238","startcasting.tv","","","","","startcasting.tv","","false"
"54.206.7.32","*.qldra.org.au","Queensland Reconstruction Authority","AU","Brisbane","Queensland","*.qldra.org.au|qldra.org.au","","false"
"54.206.7.13","ap.demo.landfolio.com","","","","","ap.demo.landfolio.com|www.ap.demo.landfolio.com","","false"
"54.206.6.201","kube-apiserver","","","","","755ceae368841c701faeb7851e948727.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-169-78.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.38.219|10.0.169.78","false"
"54.206.4.221","softlib.unsw.edu.au","","","","","softlib.unsw.edu.au","","false"
"54.206.6.77","origin.quizwise.com","","","","","origin.quizwise.com","","false"
"54.206.6.229","assist-dev.cesoft.com.au","","","","","assist-dev.cesoft.com.au","","false"
"54.206.6.252","auth.iodmonline.com","","","","","auth.iodmonline.com","","false"
"54.206.7.142","staging.healthbank.io","","","","","staging.healthbank.io","","false"
"54.206.7.104","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.206.6.214","prod.smartopps121.com.au","","","","","prod.smartopps121.com.au","","false"
"54.206.6.247","*.au1-lv.nicecxone.com","","","","","*.au1-lv.nicecxone.com|au1-lv.nicecxone.com","","false"
"54.206.6.255","essentialenergy-krakenflow.systems","","","","","essentialenergy-krakenflow.systems|*.essentialenergy-krakenflow.systems","","false"
"54.206.5.156","*.qa.messagemedia.com","","","","","*.qa.messagemedia.com","","false"
"54.206.7.83","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"54.206.7.5","mcstaging.thewhiskyclub.com.au","Magento Cloud","FR","","","","","true"
"54.206.7.11","kube-apiserver","","","","","921a9fc456c9b6f78f3fb7ba8227cc03.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.36.250|172.16.187.123","false"
"54.206.7.195","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.206.7.188","kb.franchizemanager.com","","","","","kb.franchizemanager.com","","false"
"54.206.6.227","pngcig.javln.net","","","","","pngcig.javln.net|*.pngcig.javln.net","","false"
"54.206.7.0","ecorpbusiness3.3cx.com.au","","","","","ecorpbusiness3.3cx.com.au","","false"
"54.206.7.206","www.amps7.net","","","","","www.amps7.net|*.amps7.net","","false"
"54.206.5.129","tevs-live1.ap-southeast-2.aiv-delivery.net","","","","","tevs-live1.ap-southeast-2.aiv-delivery.net|tevs-live1.us-west-2.aiv-delivery.net|tevs-live1.sa-east-1.aiv-delivery.net|tevs-live1.eu-south-2.aiv-delivery.net|tevs-live1.us-east-2.aiv-delivery.net|tevs-live1.eu-west-1.aiv-delivery.net|tevs-live1.eu-central-1.aiv-delivery.net|tevs-live1.us-east-1.aiv-delivery.net|tevs-live1.ap-northeast-1.aiv-delivery.net","","false"
"54.206.7.35","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.7.137","service.forge.syd.airspan.aws.dev","","","","","service.forge.syd.airspan.aws.dev","","false"
"54.206.7.139","ankerau.com.au","","","","","ankerau.com.au|www.ankerau.com.au","","false"
"54.206.6.208","*.ignitetravel.com","","","","","*.ignitetravel.com|ignitetravel.com","","false"
"54.206.7.169","*.educationalvantage.com","","","","","*.educationalvantage.com|dev.educationalvantage.com|educationalvantage.com|qa.educationalvantage.com|stagging.educationalvantage.com|www.educationalvantage.com","","false"
"54.206.6.131","*.cityofpae.sa.gov.au","","","","","*.cityofpae.sa.gov.au|*.portenf.sa.gov.au","","false"
"54.206.7.160","bioagechallenge.com","","","","","bioagechallenge.com|www.bioagechallenge.com","","false"
"54.206.7.30","*.selfcertregister-pgdb.co.nz","","","","","*.selfcertregister-pgdb.co.nz","","false"
"54.206.7.67","www.example.com","Bitnami","","","","","","true"
"54.206.7.152","*.hrblock.com.au","H & R Block Limited","AU","","New South Wales","*.hrblock.com.au","","false"
"54.206.7.99","kube-apiserver","","","","","af7b08ab0b02d9ff340c4fc1b5e0b998.yl4.eks-cluster.ap-southeast-2.api.aws|ip-172-16-177-245.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd87:5a9e:58e9::1|2406:da1c:1a1:c707:d9bb:e619:abdc:9780|172.16.177.245","false"
"54.206.7.4","*.vbknockoffclock.com.au","","","","","*.vbknockoffclock.com.au|vbknockoffclock.com.au","","false"
"54.206.7.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.7.238","kube-apiserver","","","","","810d39213a06459d01e311946a43194d.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-113-123.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.58|172.16.113.123","false"
"54.206.7.161","dev.daintreeferry.com.au","","","","","dev.daintreeferry.com.au","","false"
"54.206.7.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"54.206.7.153","*.pcges.com.au","","","","","*.pcges.com.au|pcges.com.au","","false"
"54.206.7.53","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.206.7.154","scn.ap-southeast-2.amazonaws.com","","","","","scn.ap-southeast-2.amazonaws.com","","false"
"54.206.7.66","nginx-pre-alb.web.rest.com.au","","","","","nginx-pre-alb.web.rest.com.au","","false"
"54.206.7.181","ip-172-31-12-75.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-12-75.ap-southeast-2.compute.internal","","false"
"54.206.7.147","www.niis.qld.gov.au","","","","","www.niis.qld.gov.au|niis.qld.gov.au","","false"
"54.206.7.38","yarravalleybrazzen.com.au","","","","","vicrural.com|vicrural.com.au|www.vicrural.com|www.vicrural.com.au|www.yarravalleybrazzen.com|www.yarravalleybrazzen.com.au|yarravalleybrazzen.com|yarravalleybrazzen.com.au","","false"
"54.206.6.159","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"54.206.8.4","nextjs-aws.hatchet.agency","","","","","nextjs-aws.hatchet.agency","","false"
"54.206.7.172","sandbox.vudoo.io","","","","","sandbox.vudoo.io","","false"
"54.206.8.0","k8s-demo.andrew-assaf.sbx.hashidemos.io","","","","","k8s-demo.andrew-assaf.sbx.hashidemos.io","","false"
"54.206.8.15","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.206.8.16","meter.skillbench.com","","","","","meter.skillbench.com","","false"
"54.206.8.20","acc.fineos.com","","","","","acc.fineos.com|*.acc.fineos.com","","false"
"54.206.8.17","eh-qld-bb.3cx.com.au","","","","","eh-qld-bb.3cx.com.au","","false"
"54.206.8.18","*.myrecoverytest.com","","","","","*.myrecoverytest.com","","false"
"54.206.8.30","*.macknojia.com","","","","","*.adsify.com|*.macknojia.com|*.maknology.com|*.trekive.com|adsify.com|maknology.com|trekive.com|www.adsify.macknojia.com|www.maknology.macknojia.com|www.trekive.macknojia.com","","false"
"54.206.8.31","demechracy.ai","","","","","demechracy.ai|demechracy.com|demechracy.info|demechracy.net|demechracy.org|www.demechracy.ai|www.demechracy.com|www.demechracy.info|www.demechracy.net|www.demechracy.org","","false"
"54.206.8.75","*.weldq.com","","","","","*.weldq.com","","false"
"54.206.8.46","rshq.idkit.co","","","","","rshq.idkit.co","","false"
"54.206.8.74","erc.nsw.tass.cloud","","","","","erc.nsw.tass.cloud","","false"
"54.206.8.50","myaws.sowjir.people.aws.dev","","","","","myaws.sowjir.people.aws.dev|ap-southeast-2.myaws.sowjir.people.aws.dev","","false"
"54.206.8.45","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"54.206.8.69","visualcare.com.au","","","","","visualcare.com.au|mail.visualcare.com.au|www.visualcare.com.au|cpanel.visualcare.com.au|webmail.visualcare.com.au|webdisk.visualcare.com.au|cpcontacts.visualcare.com.au|cpcalendars.visualcare.com.au","","true"
"54.206.8.52","sydprod2.metering.ap-southeast-2.aosm.alameda.aws.dev","","","","","sydprod2.metering.ap-southeast-2.aosm.alameda.aws.dev","","false"
