IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.161.247","api-ai-proxy.dev.bookinganywhere.co","","","","","api-ai-proxy.dev.bookinganywhere.co","","false"
"18.139.162.4","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"18.139.162.33","nozomi-n2os-20260123074445-534014.local","Nozomi Networks, Inc.","US","San Francisco","CA","nozomi-n2os-20260123074445-534014.local","","true"
"18.139.162.50","be.ikea.byond.asia","","","","","be.ikea.byond.asia","","false"
"18.139.162.71","kasetlink.duckdns.org","","","","","kasetlink.duckdns.org","","false"
"18.139.162.77","example.com","","","","","","","true"
"18.139.162.132","gogs.vmtrk.com","","","","","gogs.vmtrk.com","","false"
"18.139.162.146","mydispense.ump.edu.vn","","","","","mydispense.ump.edu.vn","","false"
"18.139.162.159","api-ex.insidex.trade","","","","","api-ex.insidex.trade","","false"
"18.139.162.161","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.162.169","hosshakukempon.com","","","","","hosshakukempon.com","","false"
"18.139.162.193","www.memento.cards","","","","","www.memento.cards","","false"
"18.139.162.187","*.zoom.us","Zoom Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.139.162.197","www.arridae.com","","","","","www.arridae.com","","false"
"18.139.162.227","maia-holsen-chatbot-middleware.mindhive.asia","","","","","maia-holsen-chatbot-middleware.mindhive.asia","","false"
"18.139.163.1","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.139.163.5","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"18.139.163.16","tls","","","","","tls","","true"
"18.139.163.18","n2.gladns.com","","","","","n2.gladns.com","","false"
"18.139.163.25","*.autopilotstore.co.id","","","","","*.autopilotstore.co.id|autopilotstore.co.id","","false"
"18.139.163.61","slack.com","","","","","*.slack.com|slack.com","","false"
"18.139.163.64","18.139.163.64","","","","","","","true"
"18.139.163.73","ficco.day1.ph","","","","","ficco.day1.ph","","false"
"18.139.163.77","klock-asap.schooney.tech","","","","","klock-asap.schooney.tech","","false"
"18.139.163.95","localhost.com","POU CHEN GROUP","ID","Serang","Banten","","","true"
"18.139.163.127","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"18.139.163.131","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.163.143","aws_outbound_asg--i-0e17d3178792ff08f--ap-southeast-1 VPN Certificate","natasha..8ye75g","","","","","18.139.163.143","false"
"18.139.163.151","tmtfunds.sg","","","","","tmtfunds.sg","","false"
"18.139.163.163","www.example.com","Dis","US","Springfield","Denial","","","true"
"18.139.163.213","gitlab-hook.codelinaro.org","","","","","gitlab-hook.codelinaro.org","","false"
"18.139.163.215","xv1sgtr3.183cc.top","","","","","xv1sgtr3.183cc.top","","false"
"18.139.163.225","carsurin.com","","","","","hris.carsurin.com|esop.carsurin.com|webapp1.carsurin.com|maya.carsurin.com|carsurin.com|www.carsurin.com","","false"
"18.139.163.230","wingo-soft.com","","","","","wingo-soft.com|www.wingo-soft.com","","false"
"18.139.163.241","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.139.164.9","*.tecprotec.co","","","","","*.tecprotec.co|tecprotec.co","","false"
"18.139.164.21","*.sweetbanks.internal","SweetBanks","SG","Singapore","Singapore","*.sweetbanks.internal|sweetbanks.internal","","false"
"18.139.164.26","*.aboitizland.com","","","","","*.aboitizland.com","","false"
"18.139.164.42","mcprod.fullybookedonline.com","Magento Cloud","FR","","","","","true"
"18.139.164.35","a13442213569fbe5.maria-52.kfjr-x0dh.cloudera.site","","","","","a13442213569fbe5.maria-52.kfjr-x0dh.cloudera.site|datalake-maria-525-class-26320-gateway.maria-52.kfjr-x0dh.cloudera.site|datalake-maria-525-class-26320-master0.maria-52.kfjr-x0dh.cloudera.site","","false"
"18.139.164.50","umpbd.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"18.139.164.55","ncelcapi.digitalinsects.com","","","","","ncelcapi.digitalinsects.com","","false"
"18.139.164.57","sharktankbdblog.com","","","","","sharktankbdblog.com","","false"
"18.139.164.61","*.bizzaard.com","","","","","*.bizzaard.com","","false"
"18.139.164.62","splunk-ap-southeast-1.pushy.me","","","","","splunk-ap-southeast-1.pushy.me","","false"
"18.139.164.64","coredev.doctorpro.doctime.com.bd","","","","","coredev.doctorpro.doctime.com.bd","","false"
"18.139.164.63","*.test.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.test.mynt.xyz|test.mynt.xyz","","false"
"18.139.164.68","*.pdd-rmf-qa.com","","","","","*.pdd-rmf-qa.com","","false"
"18.139.164.76","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"18.139.164.65","dynamic","dynamic","","","","cluster.phimaker.com|localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|172.31.2.212","false"
"18.139.164.77","hub.partyforsing.tv","","","","","hub.partyforsing.tv","","false"
"18.139.164.97","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.164.99","*.mesenz.com","","","","","*.mesenz.com|mesenz.com","","false"
"18.139.164.101","*.dtiserverless.net","","","","","*.dtiserverless.net","","false"
"18.139.164.102","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"18.139.164.96","spellcheck.ap-southeast-1.saas-test.voicefoundry.cloud","","","","","spellcheck.ap-southeast-1.saas-test.voicefoundry.cloud","","false"
"18.139.164.92","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"18.139.164.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"18.139.164.107","*.opstatics.com","深圳市万普拉斯科技有限公司","CN","深圳市","广东省","*.opstatics.com|opstatics.com","","false"
"18.139.164.121","k8s-dashboard.tttc.easygds.com","","","","","k8s-dashboard.tttc.easygds.com","","false"
"18.139.164.122","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"18.139.164.125","api.graffiquo.dx.petronas.com","PETROLIAM NASIONAL BERHAD","MY","KUALA LUMPUR","WILAYAH PERSEKUTUAN","","","false"
"18.139.164.133","gopelago.com","","","","","gopelago.com|*.gopelago.com","","false"
"18.139.164.137","*.sentrx.dev","","","","","*.sentrx.dev","","false"
"18.139.164.149","m18o2o.com","","","","","m18o2o.com|www.m18o2o.com","","false"
"18.139.164.159","*.cedock.com","广州欢网科技有限责任公司","CN","","广东省","*.cedock.com|cedock.com","","false"
"18.139.164.163","*.a5db.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.a5db.splunkcloud.com|a5db.splunkcloud.com|*.pvt.a5db.splunkcloud.com|http-inputs-a5db.splunkcloud.com|*.http-inputs-a5db.splunkcloud.com|akamai-inputs-a5db.splunkcloud.com|*.akamai-inputs-a5db.splunkcloud.com|http-inputs-ack-a5db.splunkcloud.com|*.http-inputs-ack-a5db.splunkcloud.com|http-inputs-firehose-a5db.splunkcloud.com|*.http-inputs-firehose-a5db.splunkcloud.com|es-a5db.splunkcloud.com|*.es-a5db.splunkcloud.com|pvt.a5db.splunkcloud.com","","false"
"18.139.164.171","llmeval.benchcouncil.org","","","","","llmeval.benchcouncil.org","","false"
"18.139.164.161","www.example.com","","","","","www.example.com","","true"
"18.139.164.174","jagent.jresearchweeklyupdates.com","","","","","jagent.jresearchweeklyupdates.com","","false"
"18.139.164.178","*.catch.sg","","","","","*.catch.sg","","false"
"18.139.164.179","marinahome.org","","","","","marinahome.org|www.marinahome.org","","false"
"18.139.164.186","jrpay.ph","","","","","jrpay.ph|*.jrpay.ph","","false"
"18.139.164.185","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.164.198","*.mimo.immo","","","","","*.mimo.immo|mimo.immo","","false"
"18.139.164.208","ret.asia","","","","","ret.asia","","false"
"18.139.164.212","*.velkiex123.live","","","","","*.velkiex123.live|*.krikbash365.co|*.baajiex.live|*.maxbowl247.cc|*.dashstump356.co","","false"
"18.139.164.213","*.alfacart.com","Sumber Trijaya Lestari","ID","Tangerang","Banten","*.alfacart.com|alfacart.com","","false"
"18.139.164.222","jenkins.blockfint.com","","","","","jenkins.blockfint.com","","false"
"18.139.164.224","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"18.139.164.227","*.ona1ssvuovmo8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ona1ssvuovmo8.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.164.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.164.236","kube-apiserver","","","","","5de9e744d591f0daea806f69c4f762d0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-176-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.166|10.0.176.1","false"
"18.139.164.246","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.139.164.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.165.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.165.22","sni-support-required-for-valid-ssl","","","","","","","true"
"18.139.165.39","yesh.mn","","","","","yesh.mn|*.yesh.mn","","false"
"18.139.165.42","IRISBWP.7eleven.com.my","SAP Trust Community","DE","","","","","true"
"18.139.165.31","piggipogo-prod.neversitup.com","","","","","piggipogo-prod.neversitup.com","","false"
"18.139.165.47","*.test.go.keppel-ai.com","","","","","*.test.go.keppel-ai.com","","false"
"18.139.165.50","*.onepayform.com","","","","","*.onepayform.com|onepayform.com","","false"
"18.139.165.53","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"18.139.165.68","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.165.78","*.happyfresh.com","","","","","*.happyfresh.com","","false"
"18.139.165.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.165.76","fscopilot.genexis.gov.sg","","","","","fscopilot.genexis.gov.sg|*.chat.fscopilot.genexis.gov.sg|api.fscopilot.genexis.gov.sg|chat.fscopilot.genexis.gov.sg|*.api.fscopilot.genexis.gov.sg|*.fscopilot.genexis.gov.sg","","false"
"18.139.165.89","shinf-uat.apse1.tha.np-api.fwd.com","","","","","shinf-uat.apse1.tha.np-api.fwd.com","","false"
"18.139.165.99","*.yepgarage.com","Manufacture Française des Pneumatiques Michelin","FR","","Puy-de-Dôme","*.yepgarage.com","","false"
"18.139.165.102","odcf.wandera.com","","","","","odcf.wandera.com|odcf-hc-ap-southeast-1.wandera.com","","false"
"18.139.165.122","jenkins.watasolutions.app","","","","","jenkins.watasolutions.app|sonar.watasolutions.app","","false"
"18.139.165.123","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.139.165.128","portal.osim-martech.com","","","","","portal.osim-martech.com","","false"
"18.139.165.132","*.wrzyqnrz.top","","","","","*.wrzyqnrz.top|wrzyqnrz.top","","false"
"18.139.165.144","*.apse1.lkt.cloud","Ciphercloud, LLC","US","San Francisco","California","*.apse1.lkt.cloud","","false"
"18.139.165.148","*.naramart.xyz","","","","","*.naramart.xyz|naramart.xyz","","false"
"18.139.165.150","nuprop.my","","","","","nuprop.my|*.nuprop.my","","false"
"18.139.165.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","chat.pipay.com","","false"
"18.139.165.159","kube-apiserver","","","","","aea0f18014a2c72889a8bd63c3a055c6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.194|172.16.54.130","false"
"18.139.165.161","quattro-wallet.world","","","","","quattro-wallet.world|www.quattro-wallet.world","","false"
"18.139.165.168","minchenaicenter.com","","","","","minchenaicenter.com|www.minchenaicenter.com","","false"
"18.139.165.172","mck-rotator.prod-ap-southeast-1-boy.prod.awsmagnolio.com","","","","","mck-rotator.prod-ap-southeast-1-boy.prod.awsmagnolio.com","","false"
"18.139.165.175","portalqas.spice-pmi.com","","","","","portalqas.spice-pmi.com","","false"
"18.139.165.182","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.165.177","*.atlas-pay.net","","","","","*.atlas-pay.net","","false"
"18.139.165.197","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"18.139.165.198","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.165.202","*.allwaysvip.com","","","","","*.allwaysvip.com|allwaysvip.com","","false"
"18.139.165.201","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.139.165.207","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.165.216","gameszooqa.com","","","","","gameszooqa.com|*.gameszooqa.com","","false"
"18.139.165.213","clientlayer.bluguard.net","","","","","clientlayer.bluguard.net","","false"
"18.139.165.222","kube-apiserver","","","","","826637d4b011785cd5e9ce1f4ba67db7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-168-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.92.227|172.16.168.23","false"
"18.139.165.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"18.139.165.238","kube-apiserver","","","","","74ae83b67f58f3b2c6e554aff2d37a4c.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.116.206|172.16.99.88","false"
"18.139.165.248","lnlive.rsi-int.com","","","","","lnlive.rsi-int.com","","false"
"18.139.166.0","channel-integrator.omni.cpaxtra.com","","","","","channel-integrator.omni.cpaxtra.com","","false"
"18.139.166.7","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.166.4","lb.as.gpsgateservices.com","","","","","lb.as.gpsgateservices.com","","false"
"18.139.166.21","drupaltut.com","","","","","*.drupaltut.com|drupaltut.com","","false"
"18.139.166.30","*.connect.coherent.global","","","","","*.connect.coherent.global","","false"
"18.139.166.41","ap-southeast-1-sin.prod.cache.recflow.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-1-sin.prod.cache.recflow.s3.aws.dev","","false"
"18.139.166.44","*.quickpay.support","","","","","*.quickpay.support|quickpay.support","","false"
"18.139.166.49","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"18.139.166.48","all.sin.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","","","","all.sin.dppollhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"18.139.166.56","*.shera.com","","","","","*.shera.com|shera.com","","false"
"18.139.166.57","kube-apiserver","","","","","59ec566731620db32f2008c784fc7a17.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-58.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.3.157|10.0.125.58","false"
"18.139.166.60","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"18.139.166.62","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.166.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.139.166.71","*.gofix.com.sg","","","","","*.gofix.com.sg","","false"
"18.139.166.74","onwaypro.xyz","","","","","onwaypro.xyz","","false"
"18.139.166.79","sin3-zpa-cgw-regional.private.zscaler.com","","","","","sin3-zpa-cgw-regional.private.zscaler.com","","false"
"18.139.166.80","*.bhutanpayments.com","","","","","*.bhutanpayments.com","","false"
"18.139.166.78","*.stg.mysuki.io","","","","","*.stg.mysuki.io","","false"
"18.139.166.75","*.admin.liri-holdings.com","","","","","*.admin.liri-holdings.com","","false"
"18.139.166.81","*.vnggames.com","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.com|vnggames.com","","false"
"18.139.166.88","*.fuze-dev.deliveryhero.io","","","","","*.fuze-dev.deliveryhero.io","","false"
"18.139.166.89","litellm.infra.adi.tech","","","","","litellm.infra.adi.tech","","false"
"18.139.166.101","*.ops.klook.io","","","","","*.ops.klook.io","","false"
"18.139.166.109","exuwh665ti7o6.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"18.139.166.110","shoplineapi.com","","","","","shoplineapi.com|*.shoplineapi.com","","false"
"18.139.166.124","my-local-server","TRIBEANS Solutions (M) Sdn Bhd","MY","Cyberjaya","Selangor","","","true"
"18.139.166.135","*.admin.kwicpe.com","","","","","*.admin.kwicpe.com|admin.kwicpe.com","","false"
"18.139.166.151","*.casio.jp","","","","","*.casio.jp","","false"
"18.139.166.153","*.mysmarttraveller.com","","","","","*.mysmarttraveller.com|mysmarttraveller.com","","false"
"18.139.166.158","*.safra.sg","","","","","*.safra.sg","","false"
"18.139.166.162","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"18.139.166.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.thethaoso.online|thethaoso.online","","false"
"18.139.166.173","*.cropin.co.in","","","","","*.cropin.co.in|cropin.co.in","","false"
"18.139.166.161","*.axxis.cloud","","","","","*.axxis.cloud","","false"
"18.139.166.176","sonar.support.puraido.dev","","","","","sonar.support.puraido.dev","","false"
"18.139.166.179","api2.sowachat.com","","","","","api2.sowachat.com","","false"
"18.139.166.182","*.mightybeargames.com","","","","","*.mightybeargames.com|mightybeargames.com","","false"
"18.139.166.183","cell2.sin.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.sin.prod.dashboard.capstone.ai.aws.dev","","false"
"18.139.166.189","thresholdalertservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","thresholdalertservice.prod.ap-southeast-1.quicksight.aws.a2z.com|spaceneedlethresholdalertservice.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"18.139.166.194","ch-uat-api.testperennialholdings.com","","","","","ch-uat-api.testperennialholdings.com","","false"
"18.139.166.210","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"18.139.166.213","*.cggame123.com","","","","","*.cggame123.com","","false"
"18.139.166.218","tuttee.online","","","","","api.tuttee.online|intranet.tuttee.co|qb.tuttee.online|s.tuttee.online|sftp.tuttee.online|tuttee.online|up.tuttee.online|www.tuttee.online","","false"
"18.139.166.221","*.viuapi.io","","","","","*.viuapi.io","","false"
"18.139.166.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.166.225","*.eks-test.liongogo.cc","","","","","*.eks-test.liongogo.cc|*.eks-test.hoyeah.vip","","false"
"18.139.166.228","*.microsourcing.ph","","","","","*.microsourcing.ph|microsourcing.ph","","false"
"18.139.166.230","*.cgslate.com","","","","","*.cgslate.com","","false"
"18.139.166.232","*.nrvlk.com","","","","","*.nrvlk.com|nrvlk.com","","false"
"18.139.166.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.139.166.241","*.int.weeswares.com","","","","","*.int.weeswares.com","","false"
"18.139.166.246","*.gamma.ap-southeast-1.highlander.aws.a2z.com","","","","","*.gamma.ap-southeast-1.highlander.aws.a2z.com","","false"
"18.139.166.243","kube-apiserver","","","","","e54e484913cfd14ef61366e62db75432.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-62-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.28|10.0.62.227","false"
"18.139.166.250","cell02.ap-southeast-1.communication.toledo.dbs.aws.dev","","","","","cell02.ap-southeast-1.communication.toledo.dbs.aws.dev","","false"
"18.139.166.253","lanturn.com","","","","","lanturn.com|*.lanturn.com","","false"
"18.139.167.0","hanamicrofinance.net","","","","","hanamicrofinance.net|*.hanamicrofinance.net","","false"
"18.139.166.255","origin.abbegroup.co","","","","","abbegroup.co|origin.abbegroup.co|www.abbegroup.co","","false"
"18.139.167.9","toingresslb.in.nutrameg.com","","","","","toingresslb.in.nutrameg.com","","false"
"18.139.167.16","18.139.167.16","","","","","","18.139.167.16","false"
"18.139.167.14","*.assuretrust.app.unify.reluvate.net","","","","","*.assuretrust.app.unify.reluvate.net|*.generic.app.unify.reluvate.net","","false"
"18.139.167.18","booking.gohotels.ph","","","","","booking.gohotels.ph","","false"
"18.139.167.24","*.apse1.fin.api.fwd.com","","","","","*.apse1.fin.api.fwd.com","","false"
"18.139.167.36","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.sgp.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.sgp.ariasystems.net","","false"
"18.139.167.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.167.39","api.eimaths.com","","","","","api.eimaths.com","","false"
"18.139.167.38","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"18.139.167.56","default.zlmediakit.com","","","","","default.zlmediakit.com","","false"
"18.139.167.57","access.staging.wins-wp.com","","","","","access.staging.wins-wp.com","","false"
"18.139.167.51","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.139.167.59","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"18.139.167.69","multiable.com.sg","","","","","multiable.com.sg|www.multiable.com.sg","","false"
"18.139.167.73","*.yulatest.com","","","","","*.yulatest.com","","false"
"18.139.167.83","*.sunpayonline.xyz","","","","","*.sunpayonline.xyz|sunpayonline.xyz","","false"
"18.139.167.72","www.example.com","Bitnami","","","","","","true"
"18.139.167.100","api.altexsolutions.mn","","","","","api.altexsolutions.mn","","false"
"18.139.167.112","*.ap-southeast-1.1770633046jyxw.dp.deliveryhero.io","","","","","*.ap-southeast-1.1770633046jyxw.dp.deliveryhero.io","","false"
"18.139.167.122","matterprints.com","","","","","matterprints.com|www.matterprints.com","","false"
"18.139.167.118","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.167.130","mc.batch.ap-southeast-1.amazonaws.com","","","","","mc.batch.ap-southeast-1.amazonaws.com","","false"
"18.139.167.133","*.trames.io","","","","","*.trames.io","","false"
