IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.136.85.11","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.85.60","*.kalkomey.com","","","","","*.kalkomey.com","","false"
"56.136.85.53","kube-apiserver","","","","","5f21f6b03772f60c8624647a000dbc13.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-107-48.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.183|10.0.107.48","false"
"56.136.85.97","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.85.103","lcssui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lcssui.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.85.133","*.cloud-preprod.autura.com","","","","","*.cloud-preprod.autura.com|cloud-preprod.autura.com","","false"
"56.136.85.148","draco.anduril.com","","","","","*.draco.anduril.com|draco.anduril.com","","false"
"56.136.85.173","mcp.beta.epsilon3.io","","","","","mcp.beta.epsilon3.io","","false"
"56.136.82.190","routing-service.us-gov-west-1.gprd.knack.com","","","","","routing-service.us-gov-west-1.gprd.knack.com","","false"
"56.136.85.188","arachne-captcha-dev.dataservices.apprisssafety.com","Equifax Workforce Solutions, LLC","US","","Missouri","arachne-captcha-dev.dataservices.apprisssafety.com|arachne-proxy-dev.dataservices.apprisssafety.com|dev-captcha-manager.dataservices.apprisssafety.com|dev-proxy-manager.dataservices.apprisssafety.com|dev-scheduler.dataservices.apprisssafety.com","","false"
"56.136.85.200","kube-apiserver","","","","","90f58282f24a8a3c909de41f06a9b4f0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-121-159.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.121.159","false"
"56.136.85.196","asap-view-dev.dsis-mcp.com","","","","","asap-view-dev.dsis-mcp.com","","false"
"56.136.85.252","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.86.3","kube-apiserver","","","","","936df602711cbc1a31326440e36dd5e6.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-46-10.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.175.31|172.16.46.10","false"
"56.136.86.28","*.riskadvisr.com","","","","","*.riskadvisr.com|*.duke.riskadvisr.com|*.nextera.riskadvisr.com","","false"
"56.136.86.31","kube-apiserver","","","","","b849329c48f27a9db5864f4069f2375e.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-115-146.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.43.206|172.16.115.146","false"
"56.136.86.36","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"56.136.86.41","*.cardinality.info","","","","","*.cardinality.info|cardinality.info","","false"
"56.136.86.48","*.skynet-il5.splunkcloudfed.com","Splunk Inc","US","San Francisco","California","*.skynet-il5.splunkcloudfed.com|skynet-il5.splunkcloudfed.com","","false"
"56.136.86.120","gov1.orchestra.us-gov-west-1.zero.alameda.aws.dev","","","","","gov1.orchestra.us-gov-west-1.zero.alameda.aws.dev|private.gov1.orchestra.us-gov-west-1.zero.alameda.aws.dev","","false"
"56.136.86.112","usgov-pa-lb-application.usgov.trustwavegovt.cloud","","","","","usgov-pa-lb-application.usgov.trustwavegovt.cloud","","false"
"56.136.86.110","*.uat-365-gov.altium.com","","","","","*.uat-365-gov.altium.com|uat-365-gov.altium.com","","false"
"56.136.86.145","lambda.us-gov-west-1.api.aws","","","","","lambda.us-gov-west-1.api.aws|*.api-lambda.us-gov-west-1.api.aws","","false"
"56.136.86.129","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.86.113","lfew.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.86.162","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.86.181","cert-type.default.com","CertType","US","WA","WA","","","true"
"56.136.86.134","beta-dual.us-gov-west-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta-dual.us-gov-west-1.blackbeard.aws.a2z.com","","false"
"56.136.86.107","*.us-gov-west-1.aws.confluentgov.com","","","","","*.cert-intl-y05o2k9q.us-gov-west-1.aws.confluentgov.com|*.us-gov-west-1.aws.confluentgov.com","","false"
"56.136.86.165","lap.forseti.io","","","","","lap.forseti.io","","false"
"56.136.86.155","*.uat.ginniemae.gov","","","","","*.uat.ginniemae.gov|*.cc.uat.ginniemae.gov","","false"
"56.136.86.176","*.stg.performa-labs.net","","","","","*.stg.performa-labs.net|stg.performa-labs.net","","false"
"56.136.86.209","localhost","Kong","US","San Francisco","California","","","true"
"56.136.86.208","us-gov-west-1.prod.us-gov.gs.support.aws.dev","","","","","us-gov-west-1.prod.us-gov.gs.support.aws.dev","","false"
"56.136.86.220","kube-apiserver","","","","","6113c7603a4375ebb7afd8ce623df52d.sk1.gamma.us-gov-west-1.clusters.wesley.amazonaws.com|ip-10-0-46-158.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.145|10.0.46.158","false"
"56.136.86.243","learn.ckaso07j.usgw1.blackboard.com","","","","","learn.ckaso07j.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.87.18","nunchaku.ninjacuas.com","","","","","nunchaku.ninjacuas.com","","false"
"56.136.87.7","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.86.244","testrail.kb.kbobjects.com","","","","","testrail.kb.kbobjects.com","","false"
"56.136.87.1","sspvpmo.org","","","","","sspvpmo.org|*.sspvpmo.org","","false"
"56.136.87.9","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.87.3","kube-apiserver","","","","","fbf54a780c2fba031563557978b077c8.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-114-74.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.7.138.194|172.16.114.74","false"
"56.136.87.6","kube-apiserver","","","","","4a126ca65adef2d0afe099e4bf88519d.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-54-127.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.20.160|172.16.54.127","false"
"56.136.87.12","trino-class3.us.data-platform.insight.rapid7-gov.com","","","","","trino-class3.us.data-platform.insight.rapid7-gov.com","","false"
"56.136.87.31","*.awfedstg.com","Omnissa, LLC","US","Mountain View","California","*.awfedstg.com","","false"
"56.136.87.34","*.ibm-intelligent-automation.com","International Business Machines Corporation","US","Armonk","New York","*.ibm-intelligent-automation.com|ibm-intelligent-automation.com","","false"
"56.136.87.47","api.dev.govtelco.com","","","","","api.dev.govtelco.com","","false"
"56.136.87.40","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.87.61","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.87.82","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"56.136.87.113","arc-portal.com","","","","","arc-portal.com|*.arc-portal.com","","false"
"56.136.87.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.87.167","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.136.87.178","can-11.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-11.c2.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"56.136.87.200","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.87.210","kube-apiserver","","","","","dcd66eaacac64132e9d271cd33e3a3e8.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-115-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.59.51|10.0.115.224","false"
"56.136.87.214","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcedr0eodg.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"56.136.87.245","*.access.exp.workspaceone-gov.com","Omnissa, LLC","US","Mountain View","California","*.access.exp.workspaceone-gov.com|access.exp.workspaceone-gov.com|*.cas.access.exp.workspaceone-gov.com","","false"
"56.136.88.12","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.88.27","cps.gamma-us-gov-west-1.codewhisperer.ai.aws.dev","","","","","cps.gamma-us-gov-west-1.codewhisperer.ai.aws.dev","","false"
"56.136.88.31","lldps.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","","","","lldps.preprod.us-gov-west-1.ml-platform.aws.a2z.com","","false"
"56.136.88.33","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.88.37","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"56.136.88.63","integration-registry.missionlab.saic-uds.com","","","","","integration-registry.missionlab.saic-uds.com","","false"
"56.136.88.90","guacamole-mcs.pec-data.com","","","","","guacamole-mcs.pec-data.com","","false"
"56.136.88.118","auth-dev-n2.andurildev.com","","","","","*.auth-dev-n2.andurildev.com|auth-dev-n2.andurildev.com","","false"
"56.136.88.124","j7-datactrl","","","","","","","false"
"56.136.88.142","bedrock-data-automation-fips.us-gov-west-1.amazonaws.com","","","","","bedrock-data-automation-fips.us-gov-west-1.amazonaws.com","","false"
"56.136.88.162","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.88.154","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.88.187","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.88.203","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.88.212","denver.atimsle.com","","","","","denver.atimsle.com|denver-interface.atimsle.com|denver-admin.atimsle.com|denver-pbpc.atimsle.com|denver-api.atimsle.com","","false"
"56.136.88.224","*.app.prod.vectra-gov.ai","","","","","*.app.prod.vectra-gov.ai|app.prod.vectra-gov.ai","","false"
"56.136.88.217","atreus.omelas.io","","","","","app.atr.eus|atreus.omelas.io","","false"
"56.136.88.242","*.tylertech.cloud","","","","","*.tylertech.cloud","","false"
"56.136.89.14","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.136.89.21","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.89.28","*.mssconferences.org","","","","","*.mssconferences.org|mssconferences.org","","false"
"56.136.89.39","*.midtenantwv.dev6.gov.oneplatform.us.idemia.io","","","","","*.midtenantwv.dev6.gov.oneplatform.us.idemia.io","","false"
"56.136.89.44","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.89.48","report.citrus-heights.corveris.com","","","","","report.citrus-heights.corveris.com","","false"
"56.136.89.60","asap-view-dev.dsis-mcp.com","","","","","asap-view-dev.dsis-mcp.com","","false"
"56.136.89.90","kube-apiserver","","","","","a0a7e7575c1c08dd23ecbe8c7860b48d.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-48-140.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.55|10.0.48.140","false"
"56.136.89.78","beta.us-gov-west-1.blackbeard.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.us-gov-west-1.blackbeard.aws.a2z.com","","false"
"56.136.89.122","vin.amsvartnir.net","","","","","vin.amsvartnir.net","","false"
"56.136.89.156","hooks.stg.bugcrowd.net","","","","","hooks.stg.bugcrowd.net","","false"
"56.136.89.186","kube-apiserver","","","","","81ef530353c43b81e8eaeeb6e6041d65.sk1.us-gov-west-1.eks.amazonaws.com|ip-10-0-104-219.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.29.242|10.0.104.219","false"
"56.136.89.191","*.us-gov-west-1.aws.devel.confluentgov-internal.com","","","","","*.cert-intl-dugcedr0eodg.us-gov-west-1.aws.devel.confluentgov-internal.com|*.us-gov-west-1.aws.devel.confluentgov-internal.com","","false"
"56.136.89.205","*.journaltech.com","","","","","*.journaltech.com|journaltech.com","","false"
"56.136.89.209","omp.nycrisportal.com","","","","","omp.nycrisportal.com","","false"
"56.136.89.210","kube-apiserver","","","","","84ff7ed919a775bb7bf1b1eea17b1ab0.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-190-168.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.155.199|172.16.190.168","false"
"56.136.89.240","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.89.244","kube-apiserver","","","","","5fe0961fc598b77e83ef3f49c192fc3b.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-125-177.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.161.249|172.16.125.177","false"
"56.136.90.25","az-dev.countertools.org","","","","","az-dev.countertools.org|az.countertools.org|az-staging.countertools.org|az-test.countertools.org|az-uat.countertools.org","","false"
"56.136.90.42","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.90.47","*.execute-api.us-gov-west-1.amazonaws.com","","","","","*.execute-api.us-gov-west-1.amazonaws.com","","false"
"56.136.90.63","*.ara-swat.com","","","","","*.ara-swat.com","","false"
"56.136.90.76","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.90.78","demo.riskadvisr.com","","","","","demo.riskadvisr.com|*.demo.riskadvisr.com","","false"
"56.136.90.105","metering-rcs-prod.us-gov-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","metering-rcs-prod.us-gov-west-1.amazonaws.com","","false"
"56.136.90.114","www.rps.cpuc.ca.gov","","","","","www.rps.cpuc.ca.gov|rps.cpuc.ca.gov","","false"
"56.136.90.125","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.90.136","keycloak.cac-auth.com","","","","","keycloak.cac-auth.com","","false"
"56.136.90.143","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"56.136.90.145","*.app.gov.ctrlmap.com","","","","","*.app.gov.ctrlmap.com","","false"
"56.136.90.115","routing-service.us-gov-west-1.gprd.knack.com","","","","","routing-service.us-gov-west-1.gprd.knack.com","","false"
"56.136.90.155","auth.frontier.amazon","","","","","auth.frontier.amazon|final.frontier.amazon","","false"
"56.136.90.159","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.0","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.90.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.136.91.1","can-12.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-12.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"56.136.90.254","mingle32-scim.inforgov.com","","","","","mingle32-scim.inforgov.com","","false"
"56.136.91.20","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.31","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.54","*.tr-june22-1.scalegov.com","","","","","*.tr-june22-1.scalegov.com|donovan-api.tr-june22-1.scalegov.com|api.donovan.tr-june22-1.scalegov.com|api.donovan-internal.tr-june22-1.scalegov.com","","false"
"56.136.91.60","sms-voice.gamma.us-gov-west-1.hermes.mobile-messaging.aws.dev","","","","","sms-voice.gamma.us-gov-west-1.hermes.mobile-messaging.aws.dev|sms-voice-dualstack.gamma.us-gov-west-1.hermes.mobile-messaging.aws.dev|*.sms-voice.gamma.us-gov-west-1.hermes.mobile-messaging.aws.dev","","false"
"56.136.91.62","menace-test.andurildev.com","","","","","*.menace-test.andurildev.com|menace-test.andurildev.com","","false"
"56.136.91.55","app.betterup.us","","","","","app.betterup.us","","true"
"56.136.91.103","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.96","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.136.91.91","ws-demo.anduril.com","","","","","*.ws-demo.anduril.com|ws-demo.anduril.com","","false"
"56.136.91.141","accps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","accps.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.91.120","prod1.telemetry.us-gov-west-1.caspian.alameda.aws.dev","","","","","prod1.telemetry.us-gov-west-1.caspian.alameda.aws.dev","","false"
"56.136.91.117","kube-apiserver","","","","","f75413f11b65b34f3d4733130665bea0.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-107-247.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.175|172.16.107.247","false"
"56.136.91.131","*.adionsystems.com","","","","","*.adionsystems.com","","false"
"56.136.91.129","learn.w5prb3fs.usgw1.blackboard.com","","","","","learn.w5prb3fs.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.91.138","rhinoqa.us","","","","","*.rhinoqa.us|rhinoqa.us","","false"
"56.136.91.151","*.ns2cloud.com","","","","","*.ns2cloud.com|ns2cloud.com","","false"
"56.136.91.187","hidtalpr.net","","","","","hidtalpr.net|*.hidtalpr.net","","false"
"56.136.91.133","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.91.193","*.publicsafety.tylerapp.com","Tyler Technologies","US","","Texas","*.publicsafety.tylerapp.com|publicsafety.tylerapp.com","","false"
"56.136.91.202","*.s1gov.us","SentinelOne","US","","California","*.s1gov.us|s1gov.us","","false"
"56.136.91.223","*.livelogbook.com","","","","","*.livelogbook.com|livelogbook.com","","false"
"56.136.91.216","*.h2f.gov.teamworksuat.com","","","","","*.h2f.gov.teamworksuat.com|h2f.gov.teamworksuat.com","","false"
"56.136.91.225","can-13.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-13.c1.reg.us-gov-west-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"56.136.91.245","kube-apiserver","","","","","fa255a49db70457796f73d9a715822cf.yl4.us-gov-west-1.eks.amazonaws.com|ip-10-0-182-105.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.114|10.0.182.105","false"
"56.136.91.249","kube-apiserver","","","","","e5a86eb8fd3535f244f85bd489e8cdce.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-191-224.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.38.42|172.16.191.224","false"
"56.136.91.251","api.govcloud.stacklet.dev","","","","","api.govcloud.stacklet.dev","","false"
"56.136.92.11","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.26","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.8","*.gov.siftstack.com","","","","","*.gov.siftstack.com","","false"
"56.136.92.28","partnerdemo.ethos.lexisnexisrisk.com","","","","","partnerdemo.ethos.lexisnexisrisk.com","","false"
"56.136.92.45","*.govsignalsinternal.com","","","","","*.govsignalsinternal.com","","false"
"56.136.92.50","*.dragonarmy.rocks","","","","","*.dragonarmy.rocks","","false"
"56.136.92.60","saml-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","","","","saml-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com|*.saml-runtime.us-gov-west-1.prod.apps-auth.aws.a2z.com","","false"
"56.136.92.92","mvp-gc-development-mautic.va-mvp.com","","","","","mvp-gc-development-mautic.va-mvp.com","","false"
"56.136.92.100","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"56.136.92.103","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"56.136.92.109","kube-apiserver","","","","","dcd66eaacac64132e9d271cd33e3a3e8.gr7.us-gov-west-1.eks.amazonaws.com|ip-10-0-42-44.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.24.58.234|10.0.42.44","false"
"56.136.92.101","*.feeinfo.com","","","","","*.feeinfo.com","","false"
"56.136.92.122","*.ops.stage.picogrid.com","","","","","*.ops.stage.picogrid.com|*.ops.usg.picogrid.com|*.ops.stage.usg.picogrid.com","","false"
"56.136.92.144","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.142","fips-api.messaging.wickr.us-gov-west-1.amazonaws.com","","","","","fips-api.messaging.wickr.us-gov-west-1.amazonaws.com|api.messaging.wickr.us-gov-west-1.amazonaws.com|register.wickr.us-gov-west-1.amazonaws.com|messaging.wickr.us-gov-west-1.amazonaws.com|admin.wickr.us-gov-west-1.amazonaws.com|admin.messaging.wickr.us-gov-west-1.amazonaws.com","","false"
"56.136.92.137","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.161","kube-apiserver","","","","","dab93e467234f82dbac83819be2aaaa4.gr7.us-gov-west-1.eks.amazonaws.com|ip-172-16-112-135.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.74.35|172.16.112.135","false"
"56.136.92.178","icgpoc.vesservices.com","","","","","icgpoc.vesservices.com","","false"
"56.136.92.189","helixstg.receiver.helix.preprod.trellix-gov.com","Musarubra US LLC","US","Plano","Texas","helixstg.receiver.helix.preprod.trellix-gov.com|hexfrwtf17097.receiver.helix.preprod.trellix-gov.com","","false"
"56.136.92.216","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.92.208","public-ingest.metrics.anduril.dev","","","","","public-ingest.metrics.anduril.dev","","false"
"56.136.92.218","gov-qa.api.tru-vetting.com","","","","","gov-qa.api.tru-vetting.com","","false"
"56.136.92.228","c2.hap.wgk.kesselrun.us","","","","","c2.hap.wgk.kesselrun.us|*.c2.hap.wgk.kesselrun.us","","false"
"56.136.92.224","*.h2f.gov.teamworksuat.com","","","","","*.h2f.gov.teamworksuat.com|h2f.gov.teamworksuat.com","","false"
"56.136.92.255","*.unhosting.us","","","","","*.unhosting.us","","false"
"56.136.93.14","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"56.136.93.25","demo.civilprocess.tylerapp.com","","","","","demo.civilprocess.tylerapp.com|*.demo.civilprocess.tylerapp.com","","false"
"56.136.93.34","agentmetric.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-1.prod.us-gov-west-1.prod.connect.aws.a2z.com","","false"
"56.136.93.46","*.uat.kalkomey.com","","","","","*.uat.kalkomey.com","","false"
"56.136.93.36","us-gov-west-1.transfer.aws.a2z.com","","","","","us-gov-west-1.transfer.aws.a2z.com","","false"
"56.136.93.38","*.govcloud.connect.aws","","","","","*.govcloud.connect.aws","","false"
"56.136.93.47","","","","","","net.us-gov-aws-1.ops.internal-mark43.io|*.net.us-gov-aws-1.ops.internal-mark43.io","","false"
"56.136.93.65","*.psigov.us","","","","","*.psigov.us","","false"
"56.136.93.69","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.75","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.81","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"56.136.93.82","*.cloud.microstrategy-gov.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy-gov.com|cloud.microstrategy-gov.com","","false"
"56.136.93.93","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"56.136.93.101","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","","","","prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev|private.prod.dpps.us-gov-west-1.rsecinf.alameda.aws.dev","","false"
"56.136.93.104","*.gorpm.com","R & K Solutions, Inc.","US","Roanoke","Virginia","*.gorpm.com|gorpm.com","","false"
"56.136.93.127","learn.6143bcec1be02.usgw1.blackboard.com","","","","","learn.6143bcec1be02.usgw1.blackboard.com|*.blackboard.com","","false"
"56.136.93.137","audit.egaingov.cloud","","","","","audit.egaingov.cloud","","false"
"56.136.93.121","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"56.136.93.145","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.143","kube-apiserver","","","","","4f8485e8f407ee60d501375eeaefc120.yl4.us-gov-west-1.eks.amazonaws.com|ip-172-16-98-80.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.105.205.112|172.16.98.80","false"
"56.136.93.148","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.157","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.172","pipe-staging-ops.adcp.kesselrun.us","","","","","pipe-staging-ops.adcp.kesselrun.us|*.pipe-staging-ops.adcp.kesselrun.us","","false"
"56.136.93.161","*.us-gov-west-1.es.amazonaws.com","","","","","*.us-gov-west-1.es.amazonaws.com","","false"
"56.136.93.171","gov-cloud.rockfish.ai","","","","","gov-cloud.rockfish.ai","","false"
"56.136.93.175","kube-apiserver","","","","","1e2fbd1c38c63c45998e351250a6fd18.sk1.us-gov-west-1.eks.amazonaws.com|ip-172-16-118-184.us-gov-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.117.61|172.16.118.184","false"
