IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.141.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.141.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.141.212","*.v2ks3pqkcm1l6.us-east-1.cs.amazonlightsail.com","","","","","*.v2ks3pqkcm1l6.us-east-1.cs.amazonlightsail.com","","false"
"34.238.141.225","superset.sds.advertising.amazon.dev","","","","","superset.sds.advertising.amazon.dev","","false"
"34.238.141.241","devops.tupana.com.do","","","","","devops.tupana.com.do|*.devops.tupana.com.do","","false"
"34.238.141.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.141.246","*.assembly-wwex.com","","","","","*.assembly-wwex.com","","false"
"34.238.142.3","manarahshadah.cgc-sa.net","","","","","manarahshadah.cgc-sa.net","","false"
"34.238.141.255","us-classic-iad-bravo.gamma.cache.recflow.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","us-classic-iad-bravo.gamma.cache.recflow.s3.aws.dev","","false"
"34.238.142.56","*.iam.f5.si","","","","","*.iam.f5.si","","false"
"34.238.142.138","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"34.238.142.158","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"34.238.142.169","whas-hdi.mark-43.net","","","","","whas-hdi.mark-43.net","","false"
"34.238.142.230","forward-markets.com","","","","","forward-markets.com|www.forward-markets.com","","false"
"34.238.143.124","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.238.143.163","mx.consersa-yard.com","","","","","mx.consersa-yard.com","","false"
"34.238.143.247","*.smartdataautomation.com","","","","","*.smartdataautomation.com|smartdataautomation.com","","false"
"34.238.143.255","api.virtualan.ai","","","","","api.virtualan.ai","","false"
"34.238.144.1","staging-mercuryweb.relay.sorensoncloud.com","","","","","staging-mercuryweb.relay.sorensoncloud.com|*.staging-mercuryweb.relay.sorensoncloud.com","","false"
"34.238.144.5","kube-apiserver","","","","","80d541e8244f262e95fabce3cd2f072f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-40-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.6.98|172.16.40.1","false"
"34.238.144.7","*.upkeep.com","","","","","*.upkeep.com|upkeep.com","","false"
"34.238.144.11","*.ozonetel.com","","","","","*.ozonetel.com|ozonetel.com","","false"
"34.238.144.28","*.u2media.syncbak.com","","","","","*.u2media.syncbak.com","","false"
"34.238.144.47","*.trinetx.com","","","","","*.trinetx.com","","false"
"34.238.144.49","eue.cl","","","","","eue.cl|*.eue.cl","","false"
"34.238.144.50","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"34.238.144.51","postureco.com","","","","","postureco.com|*.postureco.com","","false"
"34.238.144.58","*.questic.io","","","","","*.questic.io","","false"
"34.238.144.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.144.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","bi.clubsolarisvip.com","","false"
"34.238.144.65","dev.notifications.keystonemax.com","","","","","dev.notifications.keystonemax.com|dev.sockets.keystonemax.com","","false"
"34.238.144.67","*.pillarfour.com","","","","","*.pillarfour.com","","false"
"34.238.144.79","stg.mosaik.io","","","","","stg.mosaik.io|*.stg.mosaik.io","","false"
"34.238.144.84","router.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","","","","router.orchestrator.us-east-1.perf.turntable.billing.aws.dev","","false"
"34.238.144.90","auk.edu.kw","","","","","auk.edu.kw|staging.auk.edu.kw|www.auk.edu.kw|*.auk.edu.kw","","false"
"34.238.144.91","serviamed-entregas.sisifo.ai","","","","","serviamed-entregas.sisifo.ai","","false"
"34.238.144.98","*.test.transltr.io","","","","","*.test.transltr.io","","false"
"34.238.144.118","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.238.144.125","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"34.238.144.128","*.syscloud.com","","","","","*.syscloud.com","","false"
"34.238.144.133","*.brivo.com","","","","","*.brivo.com|*.k8s.qa.brivo.com|*.apps.qa.brivo.com|*.qa.brivo.com","","false"
"34.238.144.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.144.141","*.kiwifun.games","","","","","*.kiwifun.games","","false"
"34.238.144.148","frenchpressedkitchen.com","","","","","frenchpressedkitchen.com|www.frenchpressedkitchen.com","","false"
"34.238.144.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","earn.heybeluga.com","","false"
"34.238.144.162","*.odynn.info","","","","","*.odynn.info","","false"
"34.238.144.177","sandbox.outtengolden.expertsierra.com","","","","","sandbox.outtengolden.expertsierra.com","","false"
"34.238.144.178","*.staging.dermatic.health","","","","","*.staging.dermatic.health","","false"
"34.238.144.184","kube-apiserver","","","","","76fba0c7b034e557b435274ed8777d54.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.34.4.194|10.0.108.123","false"
"34.238.144.185","qa.dynata-plus.dynata.com","","","","","qa.dynata-plus.dynata.com|*.qa.dynata-plus.dynata.com","","false"
"34.238.144.187","concursos.faifce.ifce.edu.br","","","","","concursos.faifce.ifce.edu.br|www.concursos.faifce.ifce.edu.br","","false"
"34.238.144.191","sbdi2025.staplesenergy.com","","","","","sbdi2025.staplesenergy.com|sbdi-25-demo.staplesenergy.com|sbdi-25-test.staplesenergy.com","","false"
"34.238.144.195","zd1901.illusionblack.com","","","","","zd1901.illusionblack.com","","false"
"34.238.144.207","ultimaterewardsearn.cartera.com","","","","","ultimaterewardsearn.cartera.com|uw2-chasemon.cartera.com|shopthroughchase.cartera.com|ue1-chasemon.cartera.com","","false"
"34.238.144.219","api.captable.zive.ai","","","","","api.captable.zive.ai|www.api.captable.zive.ai","","false"
"34.238.144.224","*.threatnote.io","","","","","*.threatnote.io","","false"
"34.238.144.225","kube-apiserver","","","","","6bad09ca697bb77cc937731ece67c587.gr7.us-east-1.eks.amazonaws.com|ip-10-0-162-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.6.209|10.0.162.218","false"
"34.238.144.226","*.devv.arrowmarkets.info","","","","","*.devv.arrowmarkets.info","","false"
"34.238.144.237","kube-apiserver","","","","","fd5674464bd8c2e13a73498d4617e05e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.81|172.16.38.167","false"
"34.238.144.238","*.novavax.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.novavax.splunkcloud.com|novavax.splunkcloud.com|*.pvt.novavax.splunkcloud.com|http-inputs-novavax.splunkcloud.com|*.http-inputs-novavax.splunkcloud.com|akamai-inputs-novavax.splunkcloud.com|*.akamai-inputs-novavax.splunkcloud.com|http-inputs-ack-novavax.splunkcloud.com|*.http-inputs-ack-novavax.splunkcloud.com|http-inputs-firehose-novavax.splunkcloud.com|*.http-inputs-firehose-novavax.splunkcloud.com|es-novavax.splunkcloud.com|*.es-novavax.splunkcloud.com|pvt.novavax.splunkcloud.com","","false"
"34.238.144.239","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.144.245","*.orsegups.com.br","","","","","*.orsegups.com.br|orsegups.com.br","","false"
"34.238.144.246","*.c57.airflow.us-east-1.on.aws","","","","","*.c57.airflow.us-east-1.on.aws","","false"
"34.238.145.5","niatec-middle.com","","","","","niatec-middle.com|app.niatec-middle.com|www.niatec-middle.com|api.niatec-middle.com","","false"
"34.238.145.6","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"34.238.145.7","*.flirty40s.com","","","","","*.flirty40s.com|flirty40s.net|*.flirty40s.net|flirty40s.com","","false"
"34.238.145.9","api.production.awscarbonhealth.com","","","","","api.production.awscarbonhealth.com","","false"
"34.238.145.29","*.me2zengame.com","GHOST STUDIO Co., Limited","HK","Kowloon","","*.me2zengame.com|me2zengame.com","","false"
"34.238.145.31","*.prod.linusbio-dev.com","","","","","*.prod.linusbio-dev.com","","false"
"34.238.145.34","*.dssi.net","","","","","*.dssi.net","","false"
"34.238.145.51","*.tuplehealth.com","","","","","*.tuplehealth.com|tuplehealth.com","","false"
"34.238.145.54","kube-apiserver","","","","","f04a903dfbe9b3436feee30ffa96c946.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.207|172.16.115.112","false"
"34.238.145.58","api.sset-na100.njk3.p1.openshiftapps.com","","","","","*.apps.sset-na100.njk3.p1.openshiftapps.com|api.sset-na100.njk3.p1.openshiftapps.com|rh-api.sset-na100.njk3.p1.openshiftapps.com","","false"
"34.238.145.61","prod-ue1-hingie.hingeprod.net","","","","","prod-ue1-hingie.hingeprod.net|prod-ue1-hingie-oak.hingeprod.net","","false"
"34.238.145.63","kube-apiserver","","","","","bb21c5f0044323e28dc004e04edc9d39.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.144.223|172.16.181.187","false"
"34.238.145.66","research.xwz119.cn","","","","","research.xwz119.cn","","false"
"34.238.145.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.145.68","brixiq.ai","","","","","brixiq.ai|*.brixiq.ai","","false"
"34.238.145.69","*.celerabit.com","","","","","*.celerabit.com|celerabit.com","","false"
"34.238.145.72","*.znw9jqmsvrssa.us-east-1.cs.amazonlightsail.com","","","","","*.znw9jqmsvrssa.us-east-1.cs.amazonlightsail.com","","false"
"34.238.145.86","kube-apiserver","","","","","158f2e1730eac83086fb7480e75bc08c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.100.235|172.16.112.46","false"
"34.238.145.101","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.238.145.103","intertimes.org","","","","","intertimes.org|api.intertimes.org|www.intertimes.org","","false"
"34.238.145.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.145.113","*.anagaming.com.br","","","","","*.anagaming.com.br|anagaming.com.br","","false"
"34.238.145.119","gs-alb-preprod-green.us-east-1.game.claynosaurz.com","","","","","gs-alb-preprod-green.us-east-1.game.claynosaurz.com","","false"
"34.238.145.120","stg.isociapharma.com","","","","","stg.isociapharma.com","","false"
"34.238.145.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.145.128","ai.myinterviewpractice.com","","","","","ai.myinterviewpractice.com","","false"
"34.238.145.142","*.temenos-cloud.com","","","","","*.temenos-cloud.com","","false"
"34.238.145.149","*.thefeed.today","","","","","*.thefeed.today|thefeed.today","","false"
"34.238.145.144","*.johnwileysons.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.johnwileysons.splunkcloud.com|johnwileysons.splunkcloud.com|*.pvt.johnwileysons.splunkcloud.com|http-inputs-johnwileysons.splunkcloud.com|*.http-inputs-johnwileysons.splunkcloud.com|akamai-inputs-johnwileysons.splunkcloud.com|*.akamai-inputs-johnwileysons.splunkcloud.com|http-inputs-ack-johnwileysons.splunkcloud.com|*.http-inputs-ack-johnwileysons.splunkcloud.com|http-inputs-firehose-johnwileysons.splunkcloud.com|*.http-inputs-firehose-johnwileysons.splunkcloud.com|es-johnwileysons.splunkcloud.com|*.es-johnwileysons.splunkcloud.com|itsi-johnwileysons.splunkcloud.com|*.itsi-johnwileysons.splunkcloud.com|pvt.johnwileysons.splunkcloud.com","","false"
"34.238.145.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.145.157","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"34.238.145.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.145.167","api-staging.airtable.com","","","","","api-staging.airtable.com|content.staging.airtable.com","","false"
"34.238.145.171","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"34.238.145.174","kube-apiserver","","","","","04c3843cecb548ea65337756a0e6c6d8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.195|172.16.56.171","false"
"34.238.145.178","*.comprovei.com","","","","","*.comprovei.com|*.internal.comprovei.com","","false"
"34.238.145.183","*.mit.com.mx","Mercadotecnia Ideas y Tecnologia S.A de C.V.","MX","Ciudad de Mexico","","*.mit.com.mx|mit.com.mx","","false"
"34.238.145.181","*.messaging.maasgo.net","","","","","*.messaging.maasgo.net","","false"
"34.238.145.185","cinecast.tv","","","","","cinecast.tv|*.cinecast.tv","","false"
"34.238.145.191","teachagora.com","","","","","teachagora.com|www.teachagora.com|live.teachagora.com","","false"
"34.238.145.197","*.data-platform-assets-us.funnel.io","","","","","*.data-platform-assets-us.funnel.io","","false"
"34.238.145.213","interchile.intelelectrica.cl","","","","","interchile.intelelectrica.cl","","false"
"34.238.145.219","edconic.com","","","","","edconic.com|www.edconic.com|*.edconic.com","","false"
"34.238.145.222","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.238.145.218","*.justia.com","","","","","*.justia.com|justia.com","","false"
"34.238.145.231","adaworld.kipsu-vpn.net","","","","","adaworld.kipsu-vpn.net|www.adaworld.kipsu-vpn.net","","false"
"34.238.145.234","trixcloud.truist-prd.com","Truist Bank","US","Charlotte","North Carolina","trixcloud.truist-prd.com|trix.truist-prd.com|trixcloud-prod.trix.truist-prd.com","","false"
"34.238.145.235","devrhel9.nagb.aws.reingoldms.com","","","","","devrhel9.nagb.aws.reingoldms.com|dispatcher.0.devrhel9.nagb.aws.reingoldms.com|author.devrhel9.nagb.aws.reingoldms.com|publisher.0.devrhel9.nagb.aws.reingoldms.com","","false"
"34.238.145.238","*.dev.adobelogin.com","Adobe Inc.","US","San Jose","California","*.dev.adobelogin.com|*.dev.services.adobe.com","","false"
"34.238.145.253","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"34.238.145.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.146.7","courses.materialchange.net","","","","","courses.materialchange.net|preview.materialchange.net|studio.materialchange.net","","false"
"34.238.146.26","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"34.238.146.42","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"34.238.146.70","bugaq.com","","","","","bugaq.com|www.bugaq.com","","false"
"34.238.146.71","*.alulaprod.com","","","","","*.alulaprod.com","","false"
"34.238.146.97","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"34.238.146.111","example.com","","","","","","","true"
"34.238.146.131","*.beta.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.beta.primedmeridian.aws.a2z.com|*.us-east-1.beta.recovery-cluster.route-53.aws.dev|*.beta.mrmeridian.us-east-1.on.aws","","false"
"34.238.147.9","vpn.raise.com","","","","","vpn.raise.com|www.vpn.raise.com","","false"
"34.238.147.10","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.238.147.11","*.mtajjsf8pgn1m.us-east-1.cs.amazonlightsail.com","","","","","*.mtajjsf8pgn1m.us-east-1.cs.amazonlightsail.com","","false"
"34.238.147.8","*.soliompro.com","","","","","*.soliompro.com|soliompro.com","","false"
"34.238.147.12","*.3lift.com","","","","","*.3lift.com","","false"
"34.238.147.18","kube-apiserver","","","","","b1a150f9d873ab45d27b7847550550ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.130|172.16.118.16","false"
"34.238.147.23","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"34.238.147.31","dodoc-dev1-origin.ets-development.com","","","","","dodoc-dev1-origin.ets-development.com|dodoc-dev1.ets-development.com","","false"
"34.238.147.34","db.thumbstopper.com","","","","","db.thumbstopper.com","","false"
"34.238.147.35","kube-apiserver","","","","","a288445ffe8d2a6edfe3d7ed5b86fad8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-212.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.190|10.0.38.212","false"
"34.238.147.39","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"34.238.147.43","alb.voip.join.me","","","","","alb.voip.join.me","","false"
"34.238.147.44","*.osjhjla5sd3q6.us-east-1.cs.amazonlightsail.com","","","","","*.osjhjla5sd3q6.us-east-1.cs.amazonlightsail.com","","false"
"34.238.147.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.147.59","dev-ray-serving-srv.hyprmx.technology","","","","","dev-ray-serving-srv.hyprmx.technology","","false"
"34.238.147.65","*.getpublica.com","","","","","*.getpublica.com|*.publica-ctv.com","","false"
"34.238.147.64","*.my.mperativ.se","","","","","*.my.mperativ.se|*.api.mperativ.se","","false"
"34.238.147.71","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"34.238.147.80","my.asmallgame.com","","","","","my.asmallgame.com","","false"
"34.238.147.84","*.rmdevcloud.recommind.com","Open Text Corporation","CA","","Ontario","*.rmdevcloud.recommind.com|rmdevcloud.recommind.com","","false"
"34.238.147.87","*.ad-imp-blue.us-east-1.clusters.pluto.tv","","","","","*.ad-imp-blue.us-east-1.clusters.pluto.tv|*.ad-imp-live.us-east-1.clusters.pluto.tv|*.clusters.pluto.tv|*.ad-imp-blue.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv|*.ad-imp-live.clusters.pluto.tv","","false"
"34.238.147.95","opensource-acceptance.downloads.chef.co","","","","","opensource-acceptance.downloads.chef.co","","false"
"34.238.147.99","*.fdtt2mf8sp07o.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.fdtt2mf8sp07o.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"34.238.147.94","gamma.news.neighbors.ring.devices.a2z.com","","","","","gamma.news.neighbors.ring.devices.a2z.com","","false"
"34.238.147.103","admin.gravitycoffee.com","","","","","admin.gravitycoffee.com","","false"
"34.238.147.105","*.hurixsystems.com","","","","","*.hurixsystems.com","","false"
"34.238.147.109","*.inmarket.com","","","","","*.inmarket.com|inmarket.com","","false"
"34.238.147.112","*.armakunidemos.com","","","","","*.armakunidemos.com","","false"
"34.238.147.117","*.hummod.com","","","","","*.hummod.com","","false"
"34.238.147.140","stage.bigraph.app","","","","","stage.bigraph.app","","false"
"34.238.147.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.147.148","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.238.147.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.147.175","*.enlighta.com","","","","","*.enlighta.com|enlighta.com","","false"
"34.238.147.188","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"34.238.147.197","dev-new.legisbrasil.ia.br","","","","","dev-new.legisbrasil.ia.br|*.dev-new.legisbrasilia.com.br|*.dev-new.legisbrasil.ia.br|dev-new.legisbrasilia.com.br","","false"
"34.238.147.208","times2fly.com","","","","","times2fly.com|*.times2fly.com","","false"
"34.238.147.211","test.onyxplus.net","","","","","test.onyxplus.net","","false"
"34.238.147.222","box.sistemagazin.com.br","","","","","box.sistemagazin.com.br","","false"
"34.238.147.228","gofan.co","","","","","gofan.co|*.gofan.co","","false"
"34.238.147.231","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.238.147.234","api.augeofi.com","","","","","api.augeofi.com|www.api.augeofi.com","","false"
"34.238.147.230","*.2020ip.io","","","","","*.2020ip.io","","false"
"34.238.147.240","kube-apiserver","","","","","0a251ae8b4694288c0d03854a24375cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.122.137|10.0.33.31","false"
"34.238.147.241","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.238.147.247","*.zappyride.com","","","","","*.zappyride.com|www.zappyride.com|zappyride.com","","false"
"34.238.147.244","icicles-prod-alb-hcp.optum.com","UnitedHealth Group Inc.","US","","Minnesota","icicles-prod-alb-hcp.optum.com","","false"
"34.238.148.41","securetalk.beehivedigital.co","","","","","securetalk.beehivedigital.co","","false"
"34.238.148.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.148.194","s1.thesparkmood.com","","","","","s1.thesparkmood.com","","false"
"34.238.148.242","testmuai.com","","","","","testmuai.com|*.testmuai.com|*.testmu.ai|*.lambdatest.com|*.hyperexecute.cloud|*.lambdatest.io|*.lambdatest.cloud|*.lambdatestinternal.com|*.enterprise.lambdatestinternal.com|*.cgi.hyperexecute.cloud","","false"
"34.238.149.4","zinrai.com","","","","","zinrai.com|*.zinrai.com","","false"
"34.238.149.8","kube-apiserver","","","","","f5db2a65eb5d4c361d6d12557d7bcfaa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.4.7|172.16.161.222","false"
"34.238.149.9","www.accon.services","","","","","www.accon.services|accon.services|*.accon.services","","false"
"34.238.149.12","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"34.238.149.13","k8s.shadowbox.cloud","","","","","k8s.shadowbox.cloud|*.k8s.shadowbox.cloud","","false"
"34.238.149.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.149.21","api.brandcenter.wbd.com","","","","","api.brandcenter.wbd.com|*.api.brandcenter.wbd.com","","false"
"34.238.149.25","port-19681-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","","","","port-19681-pritunl-prod-vpn-alb.prod.vpn.toasttab.com","","false"
"34.238.149.27","www.youvisit.com","","","","","www.youvisit.com|*.youvis.it|youvis.it|youvisit.com|master.youvisit.com|*.youvisit.com","","false"
"34.238.149.30","example.com","","","","","","","true"
"34.238.149.32","kube-apiserver","","","","","fc3305d571fe27b717572f6b59e2bb05.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-62-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd1e:330e:67d3::1|2620:121:5040:4a:4640:be28:c623:c7ed|172.16.62.133","false"
"34.238.149.33","cogentlearningacademy.com","","","","","cogentlearningacademy.com|www.cogentlearningacademy.com|stage.cogentlearningacademy.com|dev.cogentlearningacademy.com","","false"
"34.238.149.35","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"34.238.149.36","*.weber.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.weber.splunkcloud.com|weber.splunkcloud.com|*.pvt.weber.splunkcloud.com|http-inputs-weber.splunkcloud.com|*.http-inputs-weber.splunkcloud.com|akamai-inputs-weber.splunkcloud.com|*.akamai-inputs-weber.splunkcloud.com|http-inputs-ack-weber.splunkcloud.com|*.http-inputs-ack-weber.splunkcloud.com|http-inputs-firehose-weber.splunkcloud.com|*.http-inputs-firehose-weber.splunkcloud.com|pvt.weber.splunkcloud.com","","false"
"34.238.149.38","*.prod.expandshare.com","","","","","*.prod.expandshare.com|prod.apollo.expandshare.com|prod.locationservices.expandshare.com|*.dev.expandshare.com|prod.medusa.expandshare.com|prod.search.expandshare.com","","false"
"34.238.149.42","brandonhudgeons.com","","","","","brandonhudgeons.com|www.brandonhudgeons.com","","false"
"34.238.149.53","*.erbdev.org","","","","","*.erbdev.org","","false"
"34.238.149.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.149.60","*.f3sbra0uoeoi4.us-east-1.cs.amazonlightsail.com","","","","","*.f3sbra0uoeoi4.us-east-1.cs.amazonlightsail.com","","false"
"34.238.149.65","*.mountain.com","","","","","*.mountain.com|mountain.com","","false"
"34.238.149.66","*.uius.sellforte.com","","","","","*.uius.sellforte.com","","false"
"34.238.149.67","*.young-life.dev.ataccama.online","","","","","*.young-life.dev.ataccama.online|young-life.dev.ataccama.online","","false"
"34.238.149.69","chatast-mcp-ext-qa.ap.alight.com","","","","","chatast-mcp-ext-qa.ap.alight.com","","false"
"34.238.149.77","dod.tarkettna.com","","","","","dod.tarkettna.com|www.dod.tarkettna.com","","false"
