IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.192.78.147","store.locopay.app","","","","","store.locopay.app|store.locopo.app","","false"
"13.192.78.140","api.staging.mago-ch.com","","","","","api.staging.mago-ch.com","","false"
"13.192.78.150","remixadmin.com","","","","","remixadmin.com|www.remixadmin.com","","false"
"13.192.78.153","*.awa.io","AWA Co. Ltd.","JP","Minato-ku","Tokyo","*.awa.io","","false"
"13.192.78.158","market.openquant.cc","","","","","market.openquant.cc","","false"
"13.192.78.165","andpad.jp","","","","","andpad.jp|*.andpad.jp","","false"
"13.192.78.166","*.tarp.co.jp","","","","","*.tarp.co.jp","","false"
"13.192.78.169","app.laqda.ai","","","","","app.laqda.ai|*.app.laqda.ai","","false"
"13.192.78.168","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"13.192.78.170","td-lydcr-demo.adh-custom.treasuredata.co.jp","","","","","td-lydcr-demo.adh-custom.treasuredata.co.jp","","false"
"13.192.78.172","*.token-app.com","","","","","*.token-app.com","","false"
"13.192.78.183","devkanjv.com","","","","","devkanjv.com|*.devkanjv.com","","false"
"13.192.78.188","dev-holonicsystem.com","","","","","dev-holonicsystem.com","","false"
"13.192.78.177","tsmileclub.com","","","","","tsmileclub.com|*.tsmileclub.com","","false"
"13.192.78.197","kube-apiserver","","","","","4a3f81f6f3806b22e58121cad6e4ece9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-49-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.121|172.16.49.254","false"
"13.192.78.199","*.storetv.jp","","","","","*.storetv.jp","","false"
"13.192.78.215","*.harmoniainc.jp","","","","","*.harmoniainc.jp","","false"
"13.192.78.207","novasell.com","","","","","novasell.com|*.novasell.com","","false"
"13.192.78.217","api.nvcf.nvidia.com","","","","","api.nvcf.nvidia.com|ap-northeast-1.api.nvcf.nvidia.com","","false"
"13.192.78.210","kube-apiserver","","","","","9a3f918895ea0213515891b17642f1dd.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-48-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.14.73|172.16.48.160","false"
"13.192.78.187","staging.lp.ovice.io","","","","","staging.lp.ovice.io","","false"
"13.192.78.227","milight-leadu.pro","","","","","milight-leadu.pro|*.milight-leadu.pro","","false"
"13.192.78.196","cdn.droid-x.net","","","","","cdn.droid-x.net","","false"
"13.192.78.198","*.qlinks-am.prod.ai-partners.jp","","","","","*.qlinks-am.prod.ai-partners.jp","","false"
"13.192.78.212","ouchide.clinic","","","","","ouchide.clinic","","false"
"13.192.78.222","up-info.news","","","","","up-info.news|*.up-info.news","","false"
"13.192.78.242","*.qa.gilt.jp","","","","","*.qa.gilt.jp|qa.gilt.jp","","false"
"13.192.78.238","*.dainichi.dnsol.work","","","","","*.dainichi.dnsol.work","","false"
"13.192.78.249","*.y6wfhk19h6xnt.ap-northeast-1.cs.amazonlightsail.com","","","","","*.y6wfhk19h6xnt.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.78.251","yabt7y-livingculture.lixil.com","","","","","yabt7y-livingculture.lixil.com|kcps7b-stg-livingculture.lixil.com|n5g5ip-cms.livingculture.apps.lixil.com","","false"
"13.192.79.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.79.2","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"13.192.79.13","cms.gosen.jp","","","","","cms.gosen.jp","","false"
"13.192.79.11","biztra.cloud","","","","","biztra.cloud","","false"
"13.192.79.17","tracking.justpremium.com","","","","","tracking.justpremium.com|*.ads.justpremium.com|*.prod.justpremium.com|ads.justpremium.com|*.tracking.justpremium.com|*.justpremium.com|justpremium.com","","false"
"13.192.79.16","sd.fammit.com","","","","","sd.fammit.com|*.sd.fammit.com","","false"
"13.192.79.18","*.js88.com","","","","","*.js88.com","","false"
"13.192.79.20","*.verdy-jp.prismatix.net","","","","","*.verdy-jp.prismatix.net","","false"
"13.192.79.22","*.flax6.com","","","","","*.flax6.com","","false"
"13.192.79.8","fp-omusubi.jp","","","","","fp-omusubi.jp|*.fp-omusubi.jp","","false"
"13.192.79.32","www.nykshare.com","","","","","www.nykshare.com","","false"
"13.192.79.44","*.portal.admt.tv","","","","","*.portal.admt.tv","","false"
"13.192.79.45","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.79.46","*.cus-4ttdvx.aws.ansiblecloud.redhat.com","","","","","*.cus-4ttdvx.aws.ansiblecloud.redhat.com","","false"
"13.192.79.47","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.192.79.56","*.designone.jp","","","","","*.designone.jp|designone.jp","","false"
"13.192.79.62","*.c-estate.com","Visual Research Co.","JP","Minato-ku","Tokyo","c-estate.com|*.c-estate.com","","false"
"13.192.79.65","bengal-alb.bir-qa1.m3.com","","","","","bengal-alb.bir-qa1.m3.com","","false"
"13.192.79.68","s.renraku-ex.jp","","","","","s.renraku-ex.jp","","false"
"13.192.79.60","tkk.e-pay.jp.net","WELLNET CORPORATION","JP","SAPPORO-SHI","HOKKAIDO","tkk.e-pay.jp.net","","false"
"13.192.79.75","*.ill-synth.app.illdefined.jp","","","","","*.ill-synth.app.illdefined.jp|ill-synth.app.illdefined.jp","","false"
"13.192.79.76","*.zeimu-fmp.com","","","","","*.zeimu-fmp.com","","false"
"13.192.79.82","*.auth.hennge.com","","","","","*.auth.hennge.com|auth.hennge.com","","false"
"13.192.79.88","local.pokemon.jp","","","","","local.pokemon.jp|*.local.pokemon.jp","","false"
"13.192.79.96","www.appsalutes.com","","","","","www.appsalutes.com","","false"
"13.192.79.85","b-powerful.jp","","","","","b-powerful.jp|*.b-powerful.jp","","false"
"13.192.79.91","push.app.docomo.ne.jp","","","","","push.app.docomo.ne.jp|*.push.app.docomo.ne.jp","","false"
"13.192.79.102","api.mill-automation.dx-akari.com","","","","","api.mill-automation.dx-akari.com","","false"
"13.192.79.103","diana.ezcraft.com","","","","","diana.ezcraft.com","","false"
"13.192.79.104","*.netkeiba.com","","","","","*.netkeiba.com|*.netkeiba.jp|*.sp.netkeiba.org|*.fp.netkeiba.org|*.fp.netkeiba.com|*.sp.netkeiba.com|*.netkeiba.org|*.sp.netkeiba.jp|*.fp.netkeiba.jp","","false"
"13.192.79.97","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.192.79.108","*.ajinomoto-kenko.com","","","","","*.ajinomoto-kenko.com|*.ajinomoto-direct.shop","","false"
"13.192.79.115","sech-rmtsupport-tk.com","","","","","sech-rmtsupport-tk.com","","false"
"13.192.79.126","d-value.etact.jp","","","","","d-value.etact.jp","","false"
"13.192.79.129","quup-ai.com","","","","","quup-ai.com","","false"
"13.192.79.135","*.fujimurafarm-shop.net","","","","","*.fujimurafarm-shop.net|fujimurafarm-shop.net","","false"
"13.192.79.137","keystone.stg.mayass.com","","","","","keystone.stg.mayass.com","","false"
"13.192.79.140","*.p-brain777.com","","","","","*.p-brain777.com|*.p-data777.com","","false"
"13.192.79.147","*.platisher.jp","","","","","*.platisher.jp|dino.network|*.revolver.co.jp|platisher.jp|lrnc.cc|revolver.co.jp|*.lrnc.cc|dino.tips","","false"
"13.192.79.148","fsi-dev-dkp-twf.net","","","","","fsi-dev-dkp-twf.net","","false"
"13.192.79.119","*.rk2.jp","Mugen Corp.","JP","Shinjuku-ku","Tokyo","*.rk2.jp|rk2.jp","","false"
"13.192.79.133","*.prismpartner.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.prismpartner.smt.docomo.ne.jp|prismpartner.smt.docomo.ne.jp","","false"
"13.192.79.144","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"13.192.79.158","api-tos.dps.deloitte.jp","","","","","api-tos.dps.deloitte.jp","","false"
"13.192.79.160","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.79.150","ewi-qa.disease.jp.lilly.com","","","","","ewi-qa.disease.jp.lilly.com|www.ewi-qa.disease.jp.lilly.com","","false"
"13.192.79.168","proalb.aifortuna.fun","","","","","proalb.aifortuna.fun","","false"
"13.192.79.173","*.app-bears.com","","","","","*.app-bears.com","","false"
"13.192.79.169","datacradle.jp","","","","","datacradle.jp|*.datacradle.jp","","false"
"13.192.79.166","stg.cross-esim.com","","","","","stg.cross-esim.com","","false"
"13.192.79.180","*.onitsukatiger.com","","","","","*.onitsukatiger.com","","false"
"13.192.79.190","info.monex.co.jp","Monex, Inc.","JP","Minato-ku","Tokyo","info.monex.co.jp","","false"
"13.192.79.192","api.account.omotas.jp","","","","","api.account.omotas.jp","","false"
"13.192.79.194","*.ap-northeast-1.prod.sev.amazonvideo.com","","","","","*.ap-northeast-1.prod.sev.amazonvideo.com","","false"
"13.192.79.199","www.sewayakitai.com","","","","","www.sewayakitai.com|sewayakitai.com","","false"
"13.192.79.198","test.qes-kensyo.net","","","","","test.qes-kensyo.net","","false"
"13.192.79.191","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.79.202","dev.smari-stores.io","","","","","dev.smari-stores.io|*.dev.smari-stores.io","","false"
"13.192.79.204","www.kojima.net","","","","","www.kojima.net","","false"
"13.192.79.212","dev-inpay.netbk.co.jp","SBI Sumishin Net Bank, Ltd.","JP","Minato Ku","Tokyo","dev-inpay.netbk.co.jp","","false"
"13.192.79.215","*.mtmgf.mgf.ne1.mprd.inforcloudsuite.com","","","","","*.mtmgf.mgf.ne1.mprd.inforcloudsuite.com","","false"
"13.192.79.217","cmsadm.jobpal.jp","","","","","cmsadm.jobpal.jp","","false"
"13.192.79.218","inspiredventures.co.jp","","","","","inspiredventures.co.jp|*.inspiredventures.co.jp","","false"
"13.192.79.216","kube-apiserver","","","","","4a8f346605368072c01be54c900dc123.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-55.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.54|10.0.117.55","false"
"13.192.79.228","*.cuebic-sre.work","","","","","*.cuebic-sre.work","","false"
"13.192.79.235","*.sakura.com.tw","","","","","*.sakura.com.tw|*.svago-kitchens.com|*.svago-kitchens.com.tw|*.sakura-kitchenlife.com.tw","","false"
"13.192.79.231","ichijo-dev.bonp.me","","","","","ichijo-dev.bonp.me|*.ichijo-dev.bonp.me","","false"
"13.192.79.254","site1.t-uat1.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","site1.t-uat1.sbisec.co.jp","","false"
"13.192.80.0","*.mo7uj749864m0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.mo7uj749864m0.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.192.79.255","*.slms.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.slms.splunkcloud.com|slms.splunkcloud.com|*.pvt.slms.splunkcloud.com|http-inputs-slms.splunkcloud.com|*.http-inputs-slms.splunkcloud.com|akamai-inputs-slms.splunkcloud.com|*.akamai-inputs-slms.splunkcloud.com|http-inputs-ack-slms.splunkcloud.com|*.http-inputs-ack-slms.splunkcloud.com|http-inputs-firehose-slms.splunkcloud.com|*.http-inputs-firehose-slms.splunkcloud.com|es-slms.splunkcloud.com|*.es-slms.splunkcloud.com|pvt.slms.splunkcloud.com","","false"
"13.192.80.7","*.kiroku.ai","","","","","*.kiroku.ai","","false"
"13.192.80.13","sakebigoe.com","","","","","sakebigoe.com","","false"
"13.192.80.4","*.hdy-maas.com","","","","","*.hdy-maas.com","","false"
"13.192.80.15","api.rekkisys.com","","","","","api.rekkisys.com|*.rekkisys.com","","false"
"13.192.80.17","souken-next.co.jp","","","","","souken-next.co.jp|*.souken-next.co.jp","","false"
"13.192.80.24","*.pronets.co.jp","","","","","*.pronets.co.jp","","false"
"13.192.80.28","money.cbo.seikyuquick.jp","","","","","money.cbo.seikyuquick.jp","","false"
"13.192.80.23","*.ebravo.jp","","","","","*.ebravo.jp|ebravo.jp","","false"
"13.192.80.36","prod.didvc.onemob-dev.com","","","","","prod.didvc.onemob-dev.com|*.prod.didvc.onemob-dev.com","","false"
"13.192.80.37","smile-in-senkyo.com","","","","","smile-in-senkyo.com|*.smile-in-senkyo.com","","false"
"13.192.80.41","*.hataractive.jp","","","","","*.hataractive.jp","","false"
"13.192.80.39","s946v674.interactive-pro.jp","","","","","s946v674.interactive-pro.jp|*.s946v674.interactive-pro.jp","","false"
"13.192.80.52","*.next-engine.com","","","","","*.next-engine.com","","false"
"13.192.80.53","web.zaico.co.jp","","","","","web.zaico.co.jp","","false"
"13.192.80.68","hp.legatoship.jp","","","","","hp.legatoship.jp","","false"
"13.192.80.74","canary-3.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.ap-northeast-1.prod.amr.shield.aws.dev","","false"
"13.192.80.79","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.80.78","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.192.80.70","*.stag.webreservation.mic.jp","","","","","*.stag.webreservation.mic.jp","","false"
"13.192.80.83","fallback.atomz.art","","","","","fallback.atomz.art","","false"
"13.192.80.87","*.sonyged.com","","","","","*.sonyged.com|sonyged.com","","false"
"13.192.80.90","*.wired.jp","","","","","*.wired.jp|wired.jp","","false"
"13.192.80.88","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"13.192.80.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.whatlisten.net|whatlisten.net","","false"
"13.192.80.106","mnetjp.com","","","","","mnetjp.com|*.smart.mnetjp.com|*.mnetjp.com","","false"
"13.192.80.103","*.betway178.biz","","","","","*.betway178.biz","","false"
"13.192.80.80","*.epiqdiscovery.jp","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscovery.jp|epiqdiscovery.jp","","false"
"13.192.80.108","*.lvnmatch.jp","","","","","*.lvnmatch.jp|lvnmatch.jp","","false"
"13.192.80.116","kepms.inter.global-hts.com","","","","","kepms.inter.global-hts.com","","false"
"13.192.80.92","monitoring.mscmnstr.xyz","","","","","monitoring.mscmnstr.xyz|*.dev.monitoring.mscmnstr.xyz|*.monitoring.mscmnstr.xyz","","false"
"13.192.80.126","*.t-msad-gra.com","","","","","*.t-msad-gra.com","","false"
"13.192.80.101","cuegate.jp","","","","","cuegate.jp|*.cuegate.jp","","false"
"13.192.80.111","stg.matakitene.com","","","","","stg.matakitene.com","","false"
"13.192.80.139","purchase.preme-date.com","","","","","purchase.preme-date.com","","false"
"13.192.80.141","*.india.delta.exchange","","","","","*.india.delta.exchange","","false"
"13.192.80.144","*.x0pgtest.com","","","","","*.x0pgtest.com|x0pgtest.com","","false"
"13.192.80.143","*.gritnation.jp","","","","","*.gritnation.jp|gritnation.jp","","false"
"13.192.80.147","*.cms.trendmicro.com","","","","","*.cms.trendmicro.com|*.jp.cms.trendmicro.com","","false"
"13.192.80.149","*.m-note.jp","","","","","*.m-note.jp|m-note.jp","","false"
"13.192.80.155","*.alimarko.com","","","","","*.alimarko.com","","false"
"13.192.80.152","api.qmonus-solution-aws.axis-dev.io","","","","","api.qmonus-solution-aws.axis-dev.io","","false"
"13.192.80.162","*.spcmail.jp","","","","","*.spcmail.jp|spcmail.jp","","false"
"13.192.80.167","gknj-shwtlk.com","","","","","gknj-shwtlk.com|*.gknj-shwtlk.com","","false"
"13.192.80.169","*.ok-navi.net","","","","","*.ok-navi.net","","false"
"13.192.80.172","*.shikiclub.co.jp","","","","","*.shikiclub.co.jp|shikiclub.com|*.shikisystems.com|shikiclub.co.jp|*.shikiclub.com|shikisystems.com","","false"
"13.192.80.166","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"13.192.80.182","*.company.lab.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.lab.works-hi.com|company.lab.works-hi.com","","false"
"13.192.80.184","stg.ivry.jp","","","","","stg.ivry.jp|*.stg.ivry.jp","","false"
"13.192.80.194","stg-property.emdi.co.jp","","","","","stg-property.emdi.co.jp","","false"
"13.192.80.195","*.kikan.vbest.jp","","","","","*.kikan.vbest.jp","","false"
"13.192.80.199","queued-contacts.dev-nrt.camp.csconnect.amazon.dev","","","","","queued-contacts.dev-nrt.camp.csconnect.amazon.dev","","false"
"13.192.80.201","icb-co.jp","","","","","icb-co.jp|*.icb-co.jp","","false"
"13.192.80.205","common.tokyu.co.jp","","","","","common.tokyu.co.jp|*.common.tokyu.co.jp","","false"
"13.192.80.209","techocean.app","","","","","techocean.app|*.techocean.app","","false"
"13.192.80.203","*.corich.org","","","","","*.corich.org|*.ticket-v2-hosoi.corich-dev2.corich.org|*.corich-dev2.corich.org","","false"
"13.192.80.212","*.wjtime.jp","","","","","*.wjtime.jp|wjtime.jp","","false"
"13.192.80.215","ap-khonan.com","","","","","ap-khonan.com","","false"
"13.192.80.217","monolith.ap-northeast-1.ca.gs2io.com","","","","","monolith.ap-northeast-1.ca.gs2io.com","","false"
"13.192.80.220","*.dev.hitohana.tokyo","","","","","*.dev.hitohana.tokyo","","false"
"13.192.80.218","*.gilt.jp","","","","","*.gilt.jp|gilt.jp","","false"
"13.192.80.229","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"13.192.80.230","*.hue.worksap.com","","","","","*.hue.worksap.com","","false"
"13.192.80.236","aquacorners.com","","","","","aquacorners.com","","false"
"13.192.80.237","*.allox-d.allox.d2c.ne.jp","","","","","*.allox-d.allox.d2c.ne.jp","","false"
"13.192.80.241","*.giji.io","","","","","*.giji.io|giji.io","","false"
"13.192.80.242","st.beergirl.net","","","","","st.beergirl.net","","false"
"13.192.80.234","e-stand-sign.willsmart.co.jp","","","","","e-stand-sign.willsmart.co.jp","","false"
"13.192.80.245","zenkokutsuhan.com","","","","","zenkokutsuhan.com|*.zenkokutsuhan.com","","false"
"13.192.80.247","prod.bs-agent.bs-agent.net","","","","","prod.bs-agent.bs-agent.net|*.prod.bs-agent.bs-agent.net|bs-agent.net","","false"
"13.192.80.249","kube-apiserver","","","","","56d3ed736f776eebeb04f8a9c4202c69.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-38-198.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.76|172.16.38.198","false"
"13.192.80.251","*.kingsoft.jp","","","","","*.kingsoft.jp|kingsoft.jp","","false"
"13.192.80.253","*.perf2.paypay.ne.jp","","","","","*.perf2.paypay.ne.jp","","false"
"13.192.80.254","footballnavi.jp","","","","","footballnavi.jp|*.footballnavi.jp|*.ftb.jp|ftb.jp","","false"
"13.192.81.6","dev-mypage.hisgroup.app","","","","","dev-mypage.hisgroup.app","","false"
"13.192.81.14","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"13.192.81.15","*.integrated-id.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.integrated-id.jpn.panasonic.com|integrated-id.jpn.panasonic.com","","false"
"13.192.81.16","*.mens-hair.jp","","","","","*.mens-hair.jp|mens-hair.jp","","false"
"13.192.81.28","*.smtb.jp","","","","","*.smtb.jp","","false"
"13.192.81.29","rd.prosysta.co.jp","","","","","rd.prosysta.co.jp","","false"
"13.192.81.30","*.analytics-keyence.com","","","","","*.analytics-keyence.com|analytics-keyence.com","","false"
"13.192.81.20","morningmate.info","","","","","morningmate.info|*.morningmate.info","","false"
"13.192.81.43","knb.ne.jp","","","","","knb.ne.jp|*.knb.ne.jp","","false"
"13.192.81.42","kube-apiserver","","","","","52b94cbb90387dc1339b55c6bb110c81.sk1.eks-cluster.ap-northeast-1.api.aws|ip-172-16-60-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd60:a3a8:f28c::1|2406:da14:49f:f100::fe08|172.16.60.187","false"
"13.192.81.32","*.saat.jp","","","","","*.saat.jp","","false"
"13.192.81.51","stg-portal-zero-emi-2-points.dmap.jp","","","","","stg-portal-zero-emi-2-points.dmap.jp|*.dmap.jp|beta-stg-portal-zero-emi-2-points.dmap.jp","","false"
"13.192.81.56","ivy-cosmetics.fandmnet.com","","","","","ivy-cosmetics.fandmnet.com","","false"
"13.192.81.64","ccreb-clip.jp","","","","","ccreb-clip.jp","","false"
"13.192.81.74","y-yuki.cloud-tenkura.net","","","","","y-yuki.cloud-tenkura.net|demo.y-yuki.cloud-tenkura.net|stg.y-yuki.cloud-tenkura.net","","false"
"13.192.81.75","*.prod.nes-admin.com","","","","","*.prod.nes-admin.com","","false"
"13.192.81.86","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"13.192.81.87","surrealdolls.com","","","","","surrealdolls.com|www.surrealdolls.com|*.surrealdolls.com","","false"
"13.192.81.82","hao-trip.com","","","","","hao-trip.com|www.hao-trip.com|center.hao-trip.com","","false"
"13.192.81.91","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.81.94","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.192.81.97","kube-apiserver","","","","","927bb90cd465fc87283e2cd8bd1bbc05.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.23.178|172.16.118.133","false"
"13.192.81.98","*.music.jp","MTI Ltd.","JP","Shinjuku-ku","Tokyo","*.music.jp|music.jp","","false"
"13.192.81.104","*.gnfd-testnet-sp-1.bnbchain.org","","","","","*.gnfd-testnet-sp-1.bnbchain.org|*.gnfd-testnet-sp-6.bnbchain.org|*.gnfd-testnet-sp-2.bnbchain.org|*.gnfd-testnet-sp-7.bnbchain.org|*.gnfd-testnet-sp-3.bnbchain.org|*.gnfd-testnet-sp-5.bnbchain.org|*.gnfd-testnet-sp-4.bnbchain.org","","false"
"13.192.81.106","*.icis-gorilla-graueri.jp","","","","","*.icis-gorilla-graueri.jp","","false"
"13.192.81.113","production-dev002.api.hacomono.app","","","","","production-dev002.api.hacomono.app|*.production-dev002.api.hacomono.app","","false"
"13.192.81.111","mypage.sumasapo.metro.tokyo.lg.jp","","","","","mypage.sumasapo.metro.tokyo.lg.jp","","false"
"13.192.81.108","kube-apiserver","","","","","633739210f4e57dae0c4193373dce8d8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-222.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.14.249|172.16.34.222","false"
"13.192.81.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gfsfutures.com|gfsfutures.com|webtrading.gfsfutures.com","","false"
"13.192.81.109","*.ess-power-log-portal.com","","","","","*.ess-power-log-portal.com","","false"
"13.192.81.120","kube-apiserver","","","","","02f70d094d19b59e454b468935efb56a.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-46.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.73|172.16.118.46","false"
"13.192.81.121","api.stg.bm.portal.kyotobank-ba.jp","","","","","api.stg.bm.portal.kyotobank-ba.jp|api.stg.bm.portal.kkdv.tech|api.stg.bm.portal.am-ba.jp|api.stg.bm.portal.okigin-ba.jp|api.stg.bm.portal.akigin.jp|api.stg.bm.portal.ashigin-ba.jp|api.stg.bm.portal.towabank-ba.jp|api.stg.bm.portal.showa-shinkin.jp|api.stg.bm.portal.joyo-ba.jp","","false"
"13.192.81.124","kube-apiserver","","","","","1259bb526995fed27db54ed1d1ebdaec.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-117-85.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.43|10.0.117.85","false"
"13.192.81.131","api-v2.seeya-printer.com","","","","","api-v2.seeya-printer.com","","false"
"13.192.81.132","demo14.stg-taimee.com","","","","","demo14.stg-taimee.com|*.demo14.stg-taimee.com","","false"
"13.192.81.123","*.eplus.jp","","","","","*.eplus.jp","","false"
"13.192.81.135","kireicheck-test-environment.com","","","","","kireicheck-test-environment.com","","false"
"13.192.81.140","app.polaris.daytonajp.com","","","","","app.polaris.daytonajp.com","","false"
"13.192.81.142","support.mss.agrex.co.jp","","","","","support.mss.agrex.co.jp","","false"
"13.192.81.152","*.rakbil.com","","","","","*.rakbil.com","","false"
"13.192.81.155","1a2b333.com","","","","","1a2b333.com|*.1a2b333.com","","false"
"13.192.81.154","teampot.work","","","","","teampot.work|*.teampot.work|sync.teampot.work|api.teampot.work","","false"
"13.192.81.150","okinawagansapo.jp","","","","","okinawagansapo.jp|www.okinawagansapo.jp","","false"
"13.192.81.164","andpad.ai","","","","","andpad.ai|*.andpad.ai","","false"
"13.192.81.167","aihoken-stg.web.docomo.ne.jp","","","","","aihoken-stg.web.docomo.ne.jp|*.aihoken-stg.web.docomo.ne.jp","","false"
"13.192.81.169","*.facilitylog.jp","オムロンソーシアルソリューションズ株式会社","JP","港区","東京都","*.facilitylog.jp|facilitylog.jp","","false"
"13.192.81.170","xx10.link","","","","","xx10.link","","false"
"13.192.81.162","kube-apiserver","","","","","09c6d50aedc8ee51acb899f44d9b2882.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-181-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.173.64|172.16.181.115","false"
"13.192.81.173","nbi-tbl-bi.inter2.global-hts.com","Hitachi Transport System Ltd","JP","Kotoku","Tokyo","nbi-tbl-bi.inter2.global-hts.com","","false"
"13.192.81.185","*.bookwalker.jp","","","","","*.bookwalker.jp|bookwalker.jp","","false"
"13.192.81.188","www.it-builder.jp","","","","","www.it-builder.jp","","false"
"13.192.81.186","th.eui.money","","","","","th.eui.money","","false"
"13.192.81.187","*.kobe.sonoba.work","","","","","*.kobe.sonoba.work|kobe.sonoba.work","","false"
"13.192.81.193","*.locondo.jp","","","","","*.locondo.jp","","false"
"13.192.81.190","*.delta.exchange","","","","","*.delta.exchange","","false"
"13.192.81.199","*.iden-cloud.mnt.phambielinq.com","","","","","*.iden-cloud.mnt.phambielinq.com","","false"
"13.192.81.198","*.selkeyportal.com","","","","","*.selkeyportal.com|selkeyportal.com","","false"
"13.192.81.202","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
