IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.196.233.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.233.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.233.85","sendbee.io","","","","","sendbee.io|*.sendbee.io","","false"
"54.196.233.91","api-cride.isnot.live","","","","","api-cride.isnot.live|cride.isnot.live","","false"
"54.196.233.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.233.95","coachhouseapi.com","","","","","coachhouseapi.com|*.coachhouseapi.com","","false"
"54.196.233.98","us-east-1-gamma.mms.cloudtrail.aws.a2z.com","","","","","us-east-1-gamma.mms.cloudtrail.aws.a2z.com","","false"
"54.196.233.110","cliengage-uat.nonprodcli.org","The University of Texas Health Science Center at Houston","US","","Texas","cliengage-uat.nonprodcli.org|assessment.cliengage-uat.nonprodcli.org|assessment.cliengage-uat.uth.tmc.edu|c3pd-uat.nonprodcli.org|c3pd-uat.uth.tmc.edu|cac-uat.nonprodcli.org|cac-uat.uth.tmc.edu|circleonline-uat.nonprodcli.org|circleonline-uat.uth.edu|cli-main-uat.nonprodcli.org|cli-main-uat.uth.edu|cli-main-uat.uth.tmc.edu|cli-wpms-uat.nonprodcli.org|cli-wpms-uat.uth.edu|cliengage-uat.uth.tmc.edu|cliengagefamily-uat.nonprodcli.org|cliengagefamily-uat.uth.tmc.edu|clisolutionsgroup.cli-wpms-uat.nonprodcli.org|clisolutionsgroup.cli-wpms-uat.uth.edu|collaborative.cliengage-uat.nonprodcli.org|collaborative.cliengage-uat.uth.tmc.edu|connect.tecpds-uat.nonprodcli.org|demo.cliengage-uat.nonprodcli.org|demo.cliengage-uat.uth.tmc.edu|developingtalkers.cli-wpms-uat.nonprodcli.org|developingtalkers.cli-wpms-uat.uth.edu|hub.tecpds-uat.nonprodcli.org|lms.cliengage-uat.nonprodcli.org|lms.cliengage-uat.uth.tmc.edu|playandlearning.cli-wpms-uat.nonprodcli.org|playandlearning.cli-wpms-uat.uth.edu|public.cliengage-uat.nonprodcli.org|public.cliengage-uat.uth.tmc.edu|public.tecpds-uat.nonprodcli.org|public.tecpds-uat.uth.tmc.edu|readingrulesworks.cli-wpms-uat.nonprodcli.org|readingrulesworks.cli-wpms-uat.uth.edu|scecd.cli-wpms-uat.nonprodcli.org|scecd.cli-wpms-uat.uth.edu|sso.cliengage-uat.nonprodcli.org|sso.cliengage-uat.uth.tmc.edu|static.cliengage-uat.nonprodcli.org|static.cliengage-uat.uth.tmc.edu|tecpds-uat.nonprodcli.org|tecpds-uat.uth.tmc.edu|texasitsn.cli-wpms-uat.nonprodcli.org|texasitsn.cli-wpms-uat.uth.edu|trs-uat.nonprodcli.org|trs-uat.uth.edu|tsrsummerinstitute.cli-wpms-uat.nonprodcli.org|tsrsummerinstitute.cli-wpms-uat.uth.edu|twcparentportal.trs-uat.nonprodcli.org|twcparentportal.trs-uat.uth.edu|upload.cliengage-uat.nonprodcli.org","","false"
"54.196.233.117","sandbox-irx.devtesting.live","","","","","sandbox-irx.devtesting.live","","false"
"54.196.233.118","54.196.233.118","","","","","54.196.233.118","","false"
"54.196.233.130","*.sharethrough.com","Sharethrough inc.","CA","Montreal","Quebec","*.sharethrough.com","","false"
"54.196.233.139","TRAEFIK DEFAULT CERT","","","","","060c3d9532c7fe51a86792ba57d95136.0d03f888119bbfd4532a7efdc345f651.traefik.default","","true"
"54.196.233.149","portal.lolaescuelademanejo.com","","","","","portal.lolaescuelademanejo.com","","false"
"54.196.233.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.233.157","akc999.field-eng-demo.grafana.net","","","","","akc999.field-eng-demo.grafana.net","","false"
"54.196.233.160","transformacaodigitalpoc.com","","","","","transformacaodigitalpoc.com|*.transformacaodigitalpoc.com","","false"
"54.196.233.169","vcda-payment-services-prod.us-east-1.inv.dealer.com","","","","","vcda-payment-services-prod.us-east-1.inv.dealer.com|vcda-payment-services-prod-tests.us-east-1.inv.dealer.com","","false"
"54.196.233.199","*.ds.irt.onl","","","","","*.ds.irt.onl|*.irt.onl","","false"
"54.196.233.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.233.231","*.radixhealth.com","","","","","*.radixhealth.com","","false"
"54.196.233.248","*.steplix.com","","","","","*.steplix.com","","false"
"54.196.233.253","*.dev.sr.roku.com","","","","","*.dev.sr.roku.com","","false"
"54.196.233.255","*.dev.api.smatrix-pulse.uponor.com","","","","","*.dev.api.smatrix-pulse.uponor.com","","false"
"54.196.234.1","floreotech.com","","","","","floreotech.com|*.dev.floreotech.com|*.floreotech.com","","false"
"54.196.234.33","*.eved.com","","","","","*.eved.com","","false"
"54.196.234.41","nemscd.org","","","","","nemscd.org|*.nemscd.org","","false"
"54.196.234.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.234.51","*.bmpdigital.com.br","","","","","*.bmpdigital.com.br","","false"
"54.196.234.59","www.example.com","Bitnami","","","","","","true"
"54.196.234.78","api.bat.ivare.com.br","","","","","api.bat.ivare.com.br","","false"
"54.196.234.88","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com","","false"
"54.196.234.99","clubemoms.com.br","","","","","*.clubemoms.com.br|clubemoms.com.br","","false"
"54.196.234.106","*.c13.airflow.us-east-1.on.aws","","","","","*.c13.airflow.us-east-1.on.aws","","false"
"54.196.234.107","ffw-rm.vtinfo.cloud","","","","","ffw-rm.vtinfo.cloud","","false"
"54.196.234.121","LoadRunner t_403511584_29796 analytics server cert","Micro Focus","GB","Newbury","","analytics","54.196.234.121|172.17.0.10|127.0.0.1","false"
"54.196.234.146","TRAEFIK DEFAULT CERT","","","","","30ac9b2b723d9212e6ad9482a955c715.f579c5f5770b8f11a6c9d336b23314ea.traefik.default","","true"
"54.196.234.162","ucool.uk","","","","","*.ucool.uk|ucool.uk","","false"
"54.196.234.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.234.168","*.421ysm2k6nvzg.us-east-1.cs.amazonlightsail.com","","","","","*.421ysm2k6nvzg.us-east-1.cs.amazonlightsail.com","","false"
"54.196.234.179","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"54.196.234.181","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"54.196.234.211","kube-apiserver","","","","","09821971026e6c3ef7d18a379e2b7c58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.111.122|172.16.46.72","false"
"54.196.234.214","staging-fe.co-elaborate.com","","","","","staging-fe.co-elaborate.com","","false"
"54.196.234.246","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.196.234.250","*.agynda.com","","","","","*.agynda.com|agynda.com","","false"
"54.196.235.16","*.skylabdiamond.com","","","","","*.skylabdiamond.com","","false"
"54.196.235.36","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"54.196.235.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.235.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.235.52","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.196.235.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.235.88","platform.dev.nrfcloud.com","","","","","platform.dev.nrfcloud.com|*.platform.dev.nrfcloud.com","","false"
"54.196.235.118","consumerportal.servicebench.com","","","","","consumerportal.servicebench.com","","false"
"54.196.235.130","api.iteright.com","","","","","api.iteright.com","","false"
"54.196.235.144","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"54.196.235.174","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.196.235.185","kube-apiserver","","","","","218ec940f832cc8af600bc9875c24eac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.26.241|172.16.39.231","false"
"54.196.235.192","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.196.235.194","sonarqube.matrixcargo.com.br","","","","","sonarqube.matrixcargo.com.br","","false"
"54.196.235.203","api.sparrowtags.com","","","","","api.sparrowtags.com","","false"
"54.196.235.207","verification.selfiesign.xyz","","","","","verification.selfiesign.xyz","","false"
"54.196.235.220","*.dev.aws-arhasi.com","","","","","*.dev.aws-arhasi.com|dev.aws-arhasi.com","","false"
"54.196.235.217","*.utep.edu","","","","","*.utep.edu|*.blackboard.com","","false"
"54.196.235.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.196.235.216","muskiemojo.net","","","","","muskiemojo.net|www.muskiemojo.net","","false"
"54.196.235.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.236.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.236.17","*.peoplecloud.epsilon.com","","","","","*.peoplecloud.epsilon.com","","false"
"54.196.236.45","TRAEFIK DEFAULT CERT","","","","","bc187244b8701df1f06b369423f6181b.21a9d5b38087ecf2090f7f24cbbef619.traefik.default","","true"
"54.196.236.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.236.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.236.89","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.236.110","NGINXIngressController","","","","","","","false"
"54.196.236.128","*.us-east-1.na1-integrations-dev.cvent.cloud","","","","","*.us-east-1.na1-integrations-dev.cvent.cloud","","false"
"54.196.236.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.236.138","grafana-poad.nextmillmedia.com","","","","","grafana-poad.nextmillmedia.com","","false"
"54.196.236.154","*.fdm.cloud","","","","","*.fdm.cloud|fdm.cloud","","false"
"54.196.236.155","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.236.178","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"54.196.236.182","help.culvers.com","","","","","help.culvers.com","","false"
"54.196.236.188","portalwebservice-dev.imohealth.com","","","","","portalwebservice-dev.imohealth.com","","false"
"54.196.236.189","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.236.213","odoo.futureteach.tech","","","","","odoo.futureteach.tech","","false"
"54.196.236.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.236.235","api.metreek.com","","","","","api.metreek.com","","false"
"54.196.236.245","*.sergey.kdev.awesomestartup.com","","","","","*.sergey.kdev.awesomestartup.com","","false"
"54.196.237.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.capstage.net|capstage.net","","false"
"54.196.237.9","*.aiam-dh.com","","","","","*.aiam-dh.com","","false"
"54.196.237.13","*.directtalk.com.br","","","","","*.directtalk.com.br|directtalk.com.br","","false"
"54.196.237.25","*.saplinglearning.com","","","","","*.saplinglearning.com|*.bfwpub.com|*.macmillantech.com|*.macmillanlearning.com","","false"
"54.196.237.38","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.237.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.237.77","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"54.196.237.85","wpt3.snappi.ai","","","","","wpt3.snappi.ai","","false"
"54.196.237.102","*.exemplarlims.com","Sapio Sciences, LLC","US","Baltimore","Maryland","*.exemplarlims.com|exemplarlims.com","","false"
"54.196.237.121","*.libanswers.com","","","","","*.libanswers.com|libanswers.com","","false"
"54.196.237.75","*.foodtecsolutions.com","FOODTEC SOLUTIONS, INC.","US","Needham","Massachusetts","*.foodtecsolutions.com|foodtecsolutions.com","","false"
"54.196.237.135","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.196.237.148","*.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.elluciancloud.com","","false"
"54.196.237.159","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"54.196.237.163","artifactory.qaapi.learningbeyondpaper.com","","","","","artifactory.qaapi.learningbeyondpaper.com","","false"
"54.196.237.176","*.staging.alwaysworks.world","","","","","*.staging.alwaysworks.world","","false"
"54.196.237.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.237.182","customer.care.api.sandbox.bambu.cash","","","","","customer.care.api.sandbox.bambu.cash","","false"
"54.196.237.193","omega7burnx.com","","","","","omega7burnx.com|www.omega7burnx.com","","false"
"54.196.237.230","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.237.231","*.k4connect.com","","","","","*.k4connect.com|k4connect.com","","false"
"54.196.237.242","*.nodereal.io","","","","","*.nodereal.io","","false"
"54.196.238.50","*.e-sanitas.edu.co","","","","","*.e-sanitas.edu.co","","false"
"54.196.238.75","*.pool.miniclippt.com","","","","","*.pool.miniclippt.com","","false"
"54.196.238.87","synchomesbace.xyz","","","","","synchomesbace.xyz|www.synchomesbace.xyz","","false"
"54.196.238.92","sandboxdev.cultivate-agri.com","","","","","sandboxdev.cultivate-agri.com","","false"
"54.196.238.111","act-dbt.ascendon.tv","","","","","act-dbt.ascendon.tv","","false"
"54.196.238.113","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.196.238.116","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.196.238.118","info.altify.com","","","","","info.altify.com|www.info.altify.com","","false"
"54.196.238.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.238.129","*.c30.us-east-1.airflow.amazonaws.com","","","","","*.c30.us-east-1.airflow.amazonaws.com","","false"
"54.196.238.135","*.circle-devops.net","","","","","*.circle-devops.net","","false"
"54.196.238.134","kube-apiserver","","","","","6cf180c818f29bb38c700150bb016b57.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.88|10.0.50.131","false"
"54.196.238.139","*.rolai.com","","","","","*.rolai.com|rolai.com","","false"
"54.196.238.162","localhost","x","xx","x","x","","","true"
"54.196.238.175","bosontechai.duckdns.org","","","","","bosontechai.duckdns.org","","false"
"54.196.238.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.238.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.238.221","54.196.238.221","GitHub Automatic Self Signed Certificate","","","","ec2-54-196-238-221.compute-1.amazonaws.com|*.ec2-54-196-238-221.compute-1.amazonaws.com|54.196.238.221|54.196.238.221.xip.io|*.54.196.238.221.xip.io|10.180.11.87|10.180.11.87.xip.io|*.10.180.11.87.xip.io","54.196.238.221|10.180.11.87","true"
"54.196.238.229","kube-apiserver","","","","","e6a8f3d713590377e742e26e71c1622b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.216.219|10.0.165.190","false"
"54.196.238.250","*.gamma.mrmeridian.us-east-1.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.gamma.primedmeridian.aws.a2z.com|*.us-east-1.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-east-1.on.aws","","false"
"54.196.239.18","kube-apiserver","","","","","aacbfb174cee846b897cedf916c124ee.sk1.us-east-1.eks.amazonaws.com|ip-172-16-127-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.130.220|172.16.127.70","false"
"54.196.239.29","*.c41.airflow.us-east-1.on.aws","","","","","*.c41.airflow.us-east-1.on.aws","","false"
"54.196.239.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.239.57","*.bookthatapp-d3d3.staging.c66.me","","","","","*.bookthatapp-d3d3.staging.c66.me|bookthatapp-d3d3.staging.c66.me","","false"
"54.196.239.60","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.196.239.113","publishing.mindstormstudios.com","","","","","publishing.mindstormstudios.com","","false"
"54.196.239.133","2000.sp.paylocity.com","","","","","2000.sp.paylocity.com|api.corp.samepage.io|live.corp.samepage.io|coe.2000.sp.paylocity.com|live.2000.sp.paylocity.com|api.2000.sp.paylocity.com|corp.samepage.io|coe.corp.samepage.io","","false"
"54.196.239.148","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.196.239.216","sharedloadbalancer.figdevteam.com","","","","","sharedloadbalancer.figdevteam.com","","false"
"54.196.239.221","sea.t1.lseg.com","REFINITIV US LLC","US","","New York","sea.t1.lseg.com","","false"
"54.196.239.241","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.239.248","sweatbase.com","","","","","sweatbase.com|*.sweatbase.com","","false"
"54.196.240.30","*.platform.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.platform.imedidata.net|platform.imedidata.net","","false"
"54.196.240.31","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.196.240.68","*.asigni.com.br","","","","","*.asigni.com.br","","false"
"54.196.240.110","prod.api.checkimg.com","","","","","prod.api.checkimg.com","","false"
"54.196.240.107","reconnectcommunity.com","","","","","reconnectcommunity.com|*.reconnectcommunity.com","","false"
"54.196.240.126","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.196.240.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.240.118","admin.breakcomp.com","","","","","admin.breakcomp.com","","false"
"54.196.240.94","zipag.com.br","","","","","www.zipag.com.br|zipag.com.br","","false"
"54.196.240.108","*.webhr.co","","","","","*.webhr.co|webhr.co","","false"
"54.196.240.146","mentaledge.ai","","","","","mentaledge.ai|www.mentaledge.ai","","false"
"54.196.240.148","api.empowermx.com","EmpowerMX","US","Frisco","Texas","api.empowermx.com","","false"
"54.196.240.153","kube-apiserver","","","","","c59d9ee97c278debfa5e952c72999010.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.243.40|172.16.119.93","false"
"54.196.240.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.240.198","*.dev.devalertlist.com","","","","","*.dev.devalertlist.com","","false"
"54.196.240.213","RIPSLink","RIPSLink","CO","medellin","Antioquia","","","true"
"54.196.240.220","*.trainocate.com","","","","","*.trainocate.com","","false"
"54.196.240.232","*.soriana2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soriana2.splunkcloud.com|soriana2.splunkcloud.com|*.pvt.soriana2.splunkcloud.com|http-inputs-soriana2.splunkcloud.com|*.http-inputs-soriana2.splunkcloud.com|akamai-inputs-soriana2.splunkcloud.com|*.akamai-inputs-soriana2.splunkcloud.com|http-inputs-ack-soriana2.splunkcloud.com|*.http-inputs-ack-soriana2.splunkcloud.com|http-inputs-firehose-soriana2.splunkcloud.com|*.http-inputs-firehose-soriana2.splunkcloud.com|es-soriana2.splunkcloud.com|*.es-soriana2.splunkcloud.com|pvt.soriana2.splunkcloud.com","","false"
"54.196.241.30","*.c47.us-east-1.airflow.amazonaws.com","","","","","*.c47.us-east-1.airflow.amazonaws.com","","false"
"54.196.241.31","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"54.196.241.81","problemlistmanagement-sandbox.imohealth.com","","","","","problemlistmanagement-sandbox.imohealth.com","","false"
"54.196.241.83","*.chat.simptech.io","","","","","*.chat.simptech.io","","false"
"54.196.241.85","www.marlintc.com","","","","","marlintc.com|www.marlintc.com","","false"
"54.196.241.112","127.0.0.1","Stagey","US","Portland","OR","","","true"
"54.196.241.116","risk.orthofi.com","","","","","risk.orthofi.com|*.risk.orthofi.com","","false"
"54.196.241.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.196.241.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.241.158","pg.agencymaniasolutions.com","","","","","pg.agencymaniasolutions.com|*.pg.agencymaniasolutions.com","","false"
"54.196.241.183","*.nb.anaconda.cloud","","","","","*.nb.anaconda.cloud|nb.anaconda.cloud","","false"
"54.196.241.216","*.mobileaware.com","","","","","*.mobileaware.com|mobileaware.com","","false"
"54.196.241.224","main-friendly-babbage-rakt7rj.cribl.cloud","","","","","main-friendly-babbage-rakt7rj.cribl.cloud|default.main.friendly-babbage-rakt7rj.cribl.cloud|in.main-default-friendly-babbage-rakt7rj.cribl.cloud|*.main.friendly-babbage-rakt7rj.cribl.cloud","","false"
"54.196.241.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.196.241.240","*.satgurutravel.com","","","","","*.satgurutravel.com|satgurutravel.com","","false"
"54.196.241.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.196.242.4","tst-qa1-player-binv.hyprmx.technology","","","","","tst-qa1-player-binv.hyprmx.technology|tst-qa1-player-binv.a.hyprmx.technology|tst-qa1-banners-inventory-weighted.b.hyprmx.technology|tst-qa1-banners-inventory-weighted.a.hyprmx.technology|tst-qa1-banners-inventory-weighted-geo.a.hyprmx.technology|tst-qa1-player-binv.b.hyprmx.technology|tst-qa1-banners-inventory-weighted-geo.b.hyprmx.technology","","false"
"54.196.242.23","learn.61b2616ddc0d8.use1.prod-02.core.blackboard.com","","","","","learn.61b2616ddc0d8.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.196.242.20","lend.sharewealth.co","","","","","lend.sharewealth.co|www.lend.sharewealth.co","","false"
"54.196.242.26","*.vr6mh3snok6re.us-east-1.cs.amazonlightsail.com","","","","","*.vr6mh3snok6re.us-east-1.cs.amazonlightsail.com","","false"
"54.196.242.29","*.pepperpay.com","","","","","*.pepperpay.com|pepperpay.com","","false"
"54.196.242.31","kube-apiserver","","","","","1da1442479d2fd12c9be5218508c19f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.2.182|172.16.179.120","false"
"54.196.242.46","*.rectxt.com","","","","","*.rectxt.com|*.keeyora.com","","false"
"54.196.242.84","pilaga.unpilar.edu.ar","","","","","pilaga.unpilar.edu.ar","","false"
"54.196.242.88","portal.strexere.com","","","","","portal.strexere.com","","false"
"54.196.242.93","ggboringinc.com","","","","","ggboringinc.com|www.ggboringinc.com","","false"
"54.196.242.96","*.dmd-1042.gandalf-struts.com","","","","","*.dmd-1042.gandalf-struts.com|dmd-1042.gandalf-struts.com","","false"
"54.196.242.107","*.c18.us-east-1.airflow.amazonaws.com","","","","","*.c18.us-east-1.airflow.amazonaws.com","","false"
"54.196.242.152","ecampus.wvu.edu","","","","","ecampus.wvu.edu|ecampusdev.wvu.edu|*.blackboard.com|ecampusfinal.wvu.edu","","false"
"54.196.242.169","*.instiengage.com","Insticator, Inc.","US","","Florida","*.instiengage.com|instiengage.com","","false"
"54.196.242.208","api.iq2call.ai","","","","","api.iq2call.ai","","false"
"54.196.242.209","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.196.242.226","club.boyot.app","","","","","club.boyot.app","","false"
"54.196.242.221","*.ikongps.com","","","","","*.ikongps.com","","false"
"54.196.242.244","*.ushur.me","","","","","*.ushur.me","","false"
"54.196.242.252","sfu.qa.socialive.cloud","","","","","sfu.qa.socialive.cloud","","false"
"54.196.243.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.196.242.254","*.route53.lexis.com","RELX INC.","US","New York","New York","*.route53.lexis.com|lexis.com|*.lexis.com|route53.lexis.com","","false"
"54.196.243.29","Platform","ARI","IN","Delhi","Delhi","","","true"
"54.196.243.65","*.caresystemsinc.com","CareSystems, Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"54.196.243.92","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
