IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.166.103.54","cp-public.c1.prod.hkg62.falcon.elb.aws.dev","","","","","cp-public.c1.prod.hkg62.falcon.elb.aws.dev","","false"
"18.166.103.59","prod.ap-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.ap-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"18.166.103.52","kube-apiserver","","","","","b2ce9d22bda992ca625e50ccd27aa72f.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-118-132.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.18.198|10.0.118.132","false"
"18.166.103.93","www.google.com","fb","US","sz","ss","","","true"
"18.166.103.129","*.azazie.com","","","","","*.azazie.com","","false"
"18.166.103.128","*.mua5588.com","Rich Top EC Limited","HK","","Hong Kong","*.mua5588.com|mua5588.com","","false"
"18.166.103.147","ssis-api-group-cpe-aws.maxims.com.hk","","","","","ssis-api-group-cpe-aws.maxims.com.hk","","false"
"18.166.103.145","uat.gpms.westkowloon.hk","","","","","uat.gpms.westkowloon.hk|uat.api.gpms.westkowloon.hk","","false"
"18.166.103.163","","","","","","","18.166.103.163","false"
"18.166.103.167","*.infini-labs.xyz","","","","","*.infini-labs.xyz","","false"
"18.166.103.178","incompassip.com","","","","","incompassip.com|www.incompassip.com","","false"
"18.166.103.185","kube-apiserver","","","","","31525b064773b1dea2b3dfbd499d7bfc.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-179-75.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.90|172.16.179.75","false"
"18.166.103.186","*.marketing.hktvmall.com","","","","","*.marketing.hktvmall.com|marketing.hktvmall.com","","false"
"18.166.103.211","*.easyview.com.hk","一壶科技（深圳）有限公司","CN","深圳市","广东省","*.easyview.com.hk|easyview.com.hk","","false"
"18.166.103.210","*.kbank.kpay-group.com","","","","","*.kbank.kpay-group.com","","false"
"18.166.103.241","*.cs.ces001.cc","","","","","*.cs.ces001.cc","","false"
"18.166.103.247","backup-instant-access-gamma.ap-east-1.amazonaws.com","","","","","backup-instant-access-gamma.ap-east-1.amazonaws.com","","false"
"18.166.103.255","kube-apiserver","","","","","2976b4a4b218238c7894d53f67de81cb.gr7.ap-east-1.eks.amazonaws.com|ip-172-17-61-212.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.0.187.33|172.17.61.212","false"
"18.166.104.1","*.magicearsup.com","","","","","*.magicearsup.com|magicearsup.com","","false"
"18.166.104.11","*.ldc.pro","","","","","*.ldc.pro","","false"
"18.166.104.48","fs-runtime.preprod.ap-east-1.ml-platform.aws.a2z.com","","","","","fs-runtime.preprod.ap-east-1.ml-platform.aws.a2z.com|featurestore-runtime.preprod.ap-east-1.ml-platform.aws.a2z.com|*.vpce-svc-05eecac3818a632d0.ap-east-1.vpce.amazonaws.com","","false"
"18.166.104.51","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"18.166.104.59","pq8.fun","","","","","pq8.fun|ioszb.pqsports.vip|kq1.live|kq2.live|kq3.live|kq4.live|kq5.live|kq55.tv|kq6.live|kq66.tv|kq7.live|kq77.tv|kq8.app|kq8.fun|kq88.tv|kq99.tv|kqb.app|kqb.fun|m.kq8.fun|m.kqb.fun|m.qy.live|pq8.app|pq8.co|pq8.live|pq8.tv|pq8.vip|qy.app|qy.live|qy1.fun|qy2.fun|qy3.fun|qy4.fun|qy5.fun|qy6.fun|qy7.fun|www.kq1.live|www.kq2.live|www.kq3.live|www.kq4.live|www.kq5.live|www.kq55.tv|www.kq6.live|www.kq66.tv|www.kq7.live|www.kq77.tv|www.kq8.app|www.kq8.fun|www.kq88.tv|www.kq99.tv|www.kqb.app|www.kqb.fun|www.pq8.app|www.pq8.co|www.pq8.fun|www.pq8.live|www.pq8.tv|www.pq8.vip|www.qy.app|www.qy.live|www.qy1.fun|www.qy2.fun|www.qy3.fun|www.qy4.fun|www.qy5.fun|www.qy6.fun|www.qy7.fun","","false"
"18.166.104.62","*.queenmakergames.co","","","","","*.queenmakergames.co","","false"
"18.166.104.66","backend-stag.touchforluck.com","","","","","backend-stag.touchforluck.com","","false"
"18.166.104.72","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.104.84","*.ilongman.com","Pearson PLC","GB","","London","*.ilongman.com|ilongman.com","","false"
"18.166.104.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.104.104","admin.cctmacau.com","","","","","admin.cctmacau.com","","false"
"18.166.104.125","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.104.137","*.imshktech.com","","","","","*.imshktech.com|imshktech.com","","false"
"18.166.104.140","*.yundianexx.com","","","","","*.yundianexx.com","","false"
"18.166.104.150","mcprod.telfordbiz.com","Magento Cloud","FR","","","","","true"
"18.166.104.145","qa.solaireonline.com","","","","","qa.solaireonline.com|*.qa.solaireonline.com","","false"
"18.166.104.153","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pt198.com|pt198.com","","false"
"18.166.104.159","91.wqqwkb2h.top","","","","","91.euuud7ua.top|91.pgnbyyv3.top|91.wfwwgny7.top|91.wqqwkb2h.top","","false"
"18.166.104.158","*.westk.hk","","","","","*.westk.hk","","false"
"18.166.104.160","kube-apiserver","","","","","f80cf1458c3c14436714a3b678a08bb8.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-50-216.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.147.72|10.0.50.216","false"
"18.166.104.174","chiadee.com","","","","","*.chiadee.com|chiadee.com","","false"
"18.166.104.176","prod.ap-east-1.resource-sharing.aws.a2z.com","","","","","prod.ap-east-1.resource-sharing.aws.a2z.com","","false"
"18.166.104.184","*.blocksafe-inner.com","","","","","*.blocksafe-inner.com","","false"
"18.166.104.199","63boss.cc","","","","","63boss.cc|*.63boss.cc","","false"
"18.166.104.234","bethel-dev.smerp.hk","","","","","bethel-dev.smerp.hk","","false"
"18.166.104.232","TEST.org","IT","TW","Taipei","Taiwam","","","true"
"18.166.104.251","*.hongshan.com","","","","","*.hongshan.com","","false"
"18.166.104.236","cell02.ap-east-1.co.toledo.dbs.aws.dev","","","","","cell02.ap-east-1.co.toledo.dbs.aws.dev","","false"
"18.166.104.222","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.166.105.9","www.cdventura.com","","","","","cdventura.com|mail.cdventura.com|www.cdventura.com","","false"
"18.166.105.10","*.hszq8.com","深圳市时代华盛网络科技有限公司","CN","深圳市","广东省","*.hszq8.com|hszq8.com","","false"
"18.166.105.13","tfpay.icu","","","","","tfpay.icu","","false"
"18.166.105.38","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.166.105.44","exchequer.trade.thefool.pro","","","","","exchequer.trade.thefool.pro","","false"
"18.166.105.51","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.105.21","kube-apiserver","","","","","7aa00a0c418c05f2c473caed024c394b.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-100-247.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.240|172.16.100.247","false"
"18.166.105.34","*.seobuk.kr","","","","","*.seobuk.kr","","false"
"18.166.105.41","mcstaging.vitagreen.com","Magento Cloud","FR","","","","","true"
"18.166.105.81","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.105.88","*.proxy.eccang.com","","","","","*.proxy.eccang.com|proxy.eccang.com","","false"
"18.166.105.94","*.propertyraptor.com","","","","","*.propertyraptor.com|propertyraptor.com|*.primeoffice.propertyraptor.com|primeoffice.propertyraptor.com","","false"
"18.166.105.92","kube-apiserver","","","","","dc67d200ed5799d32861eaa0df2fe06a.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-101-192.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.170|172.16.101.192","false"
"18.166.105.116","wenapi.rkmijd.cn","","","","","wenapi.rkmijd.cn|wenapi.52yongli.com","","false"
"18.166.105.118","tpp-ingress-fido00.dev.ap-east-1.ob.cloud1.vv1865.com","HSBC Group Management Services Limited","GB","London","","tpp-ingress-fido00.dev.ap-east-1.ob.cloud1.vv1865.com","","false"
"18.166.105.124","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imtm.cc|imtm.cc","","false"
"18.166.105.147","*.healshealthcare.com","","","","","*.healshealthcare.com|healshealthcare.com","","false"
"18.166.105.149","20.255.190.155","","","","","","20.255.190.155","false"
"18.166.105.143","*.yulevo.com","","","","","*.yulevo.com|yulevo.com","","false"
"18.166.105.159","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.105.157","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.105.169","u365.org","","","","","u365.org|*.u365.org","","false"
"18.166.105.177","tpapi.dfpync.com","","","","","tpapi.dfpync.com|www.tpapi.dfpync.com|nbr-tpapi.dfpync.com","","false"
"18.166.105.200","api-umc.egq8a3k.com","","","","","api-umc.egq8a3k.com|api-umc.57dmh3o.com|api-umc.uyf7cds.com|www.api-umc.egq8a3k.com|api-umc.4u9jjgl.com|api-umc.xieh1cr.com|api-umc.4jz4304.com|api-umc.agcf9ln.com|api-umc.td5bkwp.com|api-umc.wc4t6n1.com|api-umc.chyb1k8.com","","false"
"18.166.105.220","*.ppggame.top","","","","","*.ppggame.top","","false"
"18.166.105.228","*.vangori.com","","","","","*.vangori.com","","false"
"18.166.105.194","www.cgv.com.hk","","","","","www.cgv.com.hk|cgv.com.hk","","false"
"18.166.105.199","ctfs.com.hk","","","","","ctfs.com.hk|www.ctfs.com.hk","","false"
"18.166.105.250","kube-apiserver","","","","","c2e465636eb6b5642278b49f6c3ea8ae.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-163-21.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.227|172.16.163.21","false"
"18.166.105.254","www.google.com","fb","US","sz","ss","","","true"
"18.166.106.8","*.super-pp.com","","","","","*.super-pp.com","","false"
"18.166.106.21","ideas-api.com","","","","","ideas-api.com|*.ideas-api.com","","false"
"18.166.106.38","ip-172-31-40-27.ap-east-1.compute.internal","","","","","ip-172-31-40-27.ap-east-1.compute.internal","","true"
"18.166.106.34","*.dmgadmin.com","","","","","*.dmgadmin.com","","false"
"18.166.106.31","*.btuserlog.com","","","","","*.btuserlog.com|btuserlog.com","","false"
"18.166.105.204","069505.com","","","","","*.069505.com|069505.com","","false"
"18.166.106.52","wenmoon.cc","","","","","wenmoon.cc|*.wenmoon.cc|gmgn.cc|nfttrack.ai|*.gmgn.ai|gmgn.ai|*.nfttrack.ai|*.gmgn.cc","","false"
"18.166.106.47","*.hotdogvip.co","","","","","*.hotdogvip.co","","false"
"18.166.106.44","querier.hkg-01.ap-east-1.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.hkg-01.ap-east-1.prod.aws.guppy.cloudwatch.aws.dev","","false"
"18.166.106.55","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.106.70","*.ck9998.net","","","","","*.ck9998.net|ck9998.net","","false"
"18.166.106.79","*.kpay-group.com","","","","","*.kpay-group.com","","false"
"18.166.106.89","api-umc.egq8a3k.com","","","","","api-umc.egq8a3k.com|api-umc.57dmh3o.com|api-umc.uyf7cds.com|www.api-umc.egq8a3k.com|api-umc.4u9jjgl.com|api-umc.xieh1cr.com|api-umc.4jz4304.com|api-umc.agcf9ln.com|api-umc.td5bkwp.com|api-umc.wc4t6n1.com|api-umc.chyb1k8.com","","false"
"18.166.106.95","kube-apiserver","","","","","a3038b1b374758856e5af7b778bd9098.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-127-170.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.243|10.0.127.170","false"
"18.166.106.75","*.managebac.cn","","","","","*.managebac.cn","","false"
"18.166.106.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.106.82","hkgi-dataplatform.com","","","","","hkgi-dataplatform.com|*.hkgi-dataplatform.com","","false"
"18.166.106.129","18.166.106.129","","","","","","18.166.106.129","false"
"18.166.106.132","*.smarttrust.app","","","","","*.smarttrust.app","","false"
"18.166.106.146","kube-apiserver","","","","","47a3081083b0809210082bcf837b19cd.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-55-177.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.49|172.16.55.177","false"
"18.166.106.139","unt-studio.com","","","","","unt-studio.com|www.unt-studio.com","","false"
"18.166.106.159","kube-apiserver","","","","","276562116fd298dce8ca98e79bc084fd.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-186-143.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.116.109|172.16.186.143","false"
"18.166.106.157","hk.etplink.arcticlake.com","","","","","hk.etplink.arcticlake.com|*.hk.etplink.arcticlake.com","","false"
"18.166.106.184","*.newopsname.com","","","","","*.newopsname.com","","false"
"18.166.106.162","*.infini-labs.xyz","","","","","*.infini-labs.xyz","","false"
"18.166.106.200","*.mq.ap-east-1.on.aws","","","","","*.mq.ap-east-1.on.aws","","false"
"18.166.106.209","*.lakeformation-gamma.ap-east-1.vpce.amazonaws.com","","","","","*.lakeformation-gamma.ap-east-1.vpce.amazonaws.com|lakeformation-gamma.ap-east-1.api.aws|lakeformation-gamma.ap-east-1.amazonaws.com","","false"
"18.166.106.229","","Default Company Ltd","XX","Default City","","","","true"
"18.166.106.238","gamma.ap-east-1.oneclickv2-proxy.ec2.aws.dev","","","","","gamma.ap-east-1.oneclickv2-proxy.ec2.aws.dev","","false"
"18.166.107.6","cp-internal.c1.prod.hkg60.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.hkg60.falcon.elb.aws.dev","","false"
"18.166.107.13","sync-states.ap-east-1.amazonaws.com","","","","","sync-states.ap-east-1.amazonaws.com|*.sync-states.ap-east-1.vpce.amazonaws.com|sync-states.ap-east-1.api.aws","","false"
"18.166.107.38","*.quantongax.com","","","","","*.quantongax.com","","false"
"18.166.107.37","857.shayuzb.com.cn","","","","","857.shayuzb.com.cn","","false"
"18.166.107.31","*.mooar.com","","","","","*.mooar.com|mooar.com","","false"
"18.166.107.52","union-tec.com","","","","","union-tec.com|www.union-tec.com","","false"
"18.166.107.39","bda-vbdzum.shop","","","","","bda-vbdzum.shop|*.bda-vbdzum.shop","","false"
"18.166.107.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.107.71","hk-uat.eventionapp.com","","","","","hk-uat.eventionapp.com","","false"
"18.166.107.76","www.spca.org.hk","","","","","www.spca.org.hk","","false"
"18.166.107.81","*.mooar.com","","","","","*.mooar.com|mooar.com","","false"
"18.166.107.87","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.107.86","az1.hkg61.hkg.dppusharc.prod.aws.doctor.route-53.aws.dev","","","","","az1.hkg61.hkg.dppusharc.prod.aws.doctor.route-53.aws.dev","","false"
"18.166.107.98","*.upephk.com","","","","","*.upephk.com|upephk.com","","false"
"18.166.107.103","www.zegna.com","EZ Service s.r.l.","IT","Valdilana","Biella","www.zegna.com|zegna.com.au|api.zegna.cn|api-sap.zegna.com|api-sap.zegna.cn|api.zegna.com|careers.zegna.com|fondazionezegna.org|live-streaming.zegna.cn|live.zegna.cn|live.zegna.com|productimage.zegna.cn|productimage.zegna.com|store.zegna.cn|storelocator-webservice.zegna.com|storelocator.zegna.com|streaming.zegna.cn|www.fondazionezegna.org|www.zegna.at|www.zegna.be|www.zegna.bg|www.zegna.ca|www.zegna.ch|www.zegna.cn|www.zegna.co.uk|www.zegna.com.au|www.zegna.com.br|www.zegna.com.tr|www.zegna.cz|www.zegna.de|www.zegna.dk|www.zegna.ee|www.zegna.es|www.zegna.fi|www.zegna.fr|www.zegna.gr|www.zegna.hk|www.zegna.hu|www.zegna.ie|www.zegna.it|www.zegna.jp|www.zegna.kr|www.zegna.lt|www.zegna.lu|www.zegna.lv|www.zegna.mx|www.zegna.nl|www.zegna.no|www.zegna.pl|www.zegna.pt|www.zegna.ro|www.zegna.se|www.zegna.si|www.zegna.sk|www.zegna.tw|www.zegna.ua|www.zegna.us|www.zegnagroup.com|zegna.cn|zegna.com|zegnagroup.com","","false"
"18.166.107.100","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.107.115","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.107.113","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.107.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.107.78","kube-apiserver","","","","","50454306e9bb46671faccd4b9e9c17fa.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-45-140.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.156.218|172.16.45.140","false"
"18.166.107.104","mpl.thepixelage.com","","","","","","","true"
"18.166.107.141","newtv.media","","","","","newtv.media|mantis.newtv.media|*.newtv.media","","false"
"18.166.107.168","*.ezservice.vip","","","","","*.ezservice.vip|ezservice.vip","","false"
"18.166.107.197","ap-east-1.application.toledo.dbs.aws.dev","","","","","ap-east-1.application.toledo.dbs.aws.dev","","false"
"18.166.107.207","*.broadpeak.io","","","","","*.broadpeak.io","","false"
"18.166.107.190","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"18.166.107.226","2485832.com","","","","","2485832.com|*.2485832.com","","false"
"18.166.107.232","reg-api.ap-east-1.prod.cloudresolver.r53r.aws.dev","","","","","reg-api.ap-east-1.prod.cloudresolver.r53r.aws.dev","","false"
"18.166.107.233","edgoapp.com","","","","","edgoapp.com|*.edgoapp.com","","false"
"18.166.107.93","3dssupi.efaka.net","Shanghai Coshine Software Co. Ltd","CN","Shanghai","Shanghai","3dssupi.efaka.net","","false"
"18.166.107.237","admin.js-super.vip","","","","","admin.js-super.vip|api.js-super.vip|wss.js-super.vip","","false"
"18.166.107.253","api.3si32auv.com","","","","","api.3si32auv.com|api.o5rmvak0.com|api.94svq6yo.com|api.iqnsflgg.com|api.zhh2kjxx.com|www.api.3si32auv.com|api.sz5z0eln.com|api.inp6pd67.com|api.pv7zyu0q.com|api.jspfwgy8.com|api.6h1v7gdg.com|api.a1lfv579.com|api.o6x8rdp6.com","","false"
"18.166.108.15","*.pqsoft.co","","","","","*.pqsoft.co","","false"
"18.166.108.18","*.espressif.com","乐鑫信息科技（上海）股份有限公司","CN","","上海市","*.espressif.com|docs.espressif.com|espressif.com","","false"
"18.166.108.10","*.atrust.cneec.bj.cn","中国电力工程有限公司","CN","","北京市","*.atrust.cneec.bj.cn","","false"
"18.166.108.65","api-umc.egq8a3k.com","","","","","api-umc.egq8a3k.com|api-umc.57dmh3o.com|api-umc.uyf7cds.com|www.api-umc.egq8a3k.com|api-umc.4u9jjgl.com|api-umc.xieh1cr.com|api-umc.4jz4304.com|api-umc.agcf9ln.com|api-umc.td5bkwp.com|api-umc.wc4t6n1.com|api-umc.chyb1k8.com","","false"
"18.166.108.84","*.littleimmortal.com","","","","","*.littleimmortal.com|littleimmortal.com","","false"
"18.166.108.82","*.consumer.org.hk","Consumer Council","HK","Hong Kong Island","","*.consumer.org.hk|consumer.org.hk","","false"
"18.166.108.88","jcsleepwell.cuhk.edu.hk","","","","","jcsleepwell.cuhk.edu.hk|www.jcsleepwell.cuhk.edu.hk","","false"
"18.166.108.83","","Default Company Ltd","XX","Default City","","","","true"
"18.166.108.90","kube-apiserver","","","","","19185c1c9f5f514858382721aaaf56b7.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-33-157.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.139.68|10.0.33.157","false"
"18.166.108.100","ap-east-1.application.toledo.dbs.aws.dev","","","","","ap-east-1.application.toledo.dbs.aws.dev","","false"
"18.166.108.105","www.hy-pay.cc","","","","","www.hy-pay.cc","","false"
"18.166.108.73","hkm1.pcsfg.com","","","","","hkm1.pcsfg.com","","false"
"18.166.108.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.108.125","bambu.life","","","","","bambu.life|*.bambu.life","","false"
"18.166.108.132","ngp-git.i.gov.ph","","","","","ngp-git.i.gov.ph","","false"
"18.166.108.138","tpapi.q33svb.com","","","","","tpapi.q33svb.com|nbr-tpapi.q33svb.com|www.tpapi.q33svb.com","","false"
"18.166.108.154","mgmqw1.com","","","","","mgmqw1.com|www.mgmqw1.com","","false"
"18.166.108.168","*.ava-aihua.com","","","","","*.ava-aihua.com|ava-aihua.com","","false"
"18.166.108.178","ninestargame.com","","","","","ninestargame.com|*.gameportal.ninestargame.com|*.ninestargame.com","","false"
"18.166.108.189","kube-apiserver","","","","","100d19eb598804dbaa3b4f6ad805f465.yl4.ap-east-1.eks.amazonaws.com|ip-10-0-105-150.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.35.166|10.0.105.150","false"
"18.166.108.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.imtm.cc|imtm.cc","","false"
"18.166.108.190","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"18.166.108.195","*.heals.asia","","","","","*.heals.asia|heals.asia","","false"
"18.166.108.218","*.xingfengtv.com","","","","","*.xingfengtv.com|xingfengtv.com","","false"
"18.166.108.224","imjk.jkjqimbk.cc","","","","","imjk.jkjqimbk.cc","","false"
"18.166.108.243","*.pinunu.com","","","","","*.pinunu.com|pinunu.com","","false"
"18.166.108.245","*.meisuobudamiya.com","","","","","meisuobudamiya.com|*.meisuobudamiya.com","","false"
"18.166.108.247","*.youchat66.com","","","","","*.youchat66.com","","false"
"18.166.108.241","ape1-c.orchestra.ap-east-1.rdspatch.alameda.aws.dev","","","","","ape1-c.orchestra.ap-east-1.rdspatch.alameda.aws.dev","","false"
"18.166.109.3","89535bobe.com","","","","","89535bobe.com|*.89535bobe.com","","false"
"18.166.109.10","open-api.hjts1.org","","","","","open-api.hjts1.org","","false"
"18.166.109.14","Cloudflare","","US","","","","","false"
"18.166.109.5","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.109.32","bobet30.com","","","","","bobet30.com|www.bobet30.com","","false"
"18.166.109.46","*.sooperyoo.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.sooperyoo.com|sooperyoo.com","","false"
"18.166.109.50","iotstr.internal.ota.iot.ap-east-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-east-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-east-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-east-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-east-1.amazonaws.com","","false"
"18.166.109.72","*.jadegaming.cc","","","","","*.jadegaming.cc","","false"
"18.166.109.120","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"18.166.109.117","sgldemo.xyz","","","","","sgldemo.xyz|*.sgldemo.xyz","","false"
"18.166.109.127","*.dcrmoney.com","","","","","*.dcrmoney.com","","false"
"18.166.109.152","*.sap.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.sap.chowtaifook.com|sap.chowtaifook.com","","false"
"18.166.109.165","kube-apiserver","","","","","7b4282994c5ed906c6763f76450a4a9a.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-168-72.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.148.168|172.16.168.72","false"
"18.166.109.173","*.klsdfjoiuwe23.com","","","","","*.klsdfjoiuwe23.com","","false"
"18.166.109.181","api.cedd.ai.subcontract.drow.cloud","","","","","api.cedd.ai.subcontract.drow.cloud","","false"
"18.166.109.183","*.smhcp.link","","","","","*.smhcp.link","","false"
"18.166.109.208","*.stheadline.com","","","","","*.stheadline.com|stheadline.com","","false"
"18.166.109.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.166.109.242","wallet.saferoute.global","","","","","wallet.saferoute.global|www.wallet.saferoute.global","","false"
"18.166.109.248","*.wallet.hisit.me","","","","","*.wallet.hisit.me","","false"
"18.166.110.1","adminva7.hongzhuang13168.cn","","","","","adminva7.hongzhuang13168.cn","","false"
"18.166.110.2","*.game.playstove.com","","","","","*.game.playstove.com","","false"
"18.166.110.6","*.finddoc.com","","","","","*.finddoc.com|finddoc.com","","false"
"18.166.110.20","*.virrorhealth.com","","","","","*.virrorhealth.com|virrorhealth.com","","false"
"18.166.110.18","kube-apiserver","","","","","34619efa4f45632cbdf7123729088c6f.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-127-53.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.211|172.16.127.53","false"
"18.166.110.39","kube-apiserver","","","","","6c52bd30a7761d7a8ebe9ace43c12101.gr7.eks-cluster.ap-east-1.api.aws|ip-10-0-43-140.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdda:be0f:e36d::1|2406:da1e:6f6:9002::a899|10.0.43.140","false"
"18.166.109.228","road.projz.com","","","","","road.projz.com","","false"
"18.166.110.82","*.stheadline.com","","","","","*.stheadline.com|stheadline.com","","false"
"18.166.110.114","*.globalmarketsinfo.com","","","","","*.globalmarketsinfo.com|globalmarketsinfo.com","","false"
"18.166.110.130","kube-apiserver","","","","","05d7505f2ba2f01550e317f7754d240b.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-169-32.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.146|10.0.169.32","false"
"18.166.110.132","*.lakeformation.ap-east-1.vpce.amazonaws.com","","","","","*.lakeformation.ap-east-1.vpce.amazonaws.com|lakeformation.ap-east-1.api.aws|lakeformation.ap-east-1.amazonaws.com","","false"
"18.166.110.139","nyv.t.ekbtl.org","","","","","nyv.t.ekbtl.org","","false"
