IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.20.238.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.238.197","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"100.20.238.199","slack-sla-commands.bse.dev.corpengdatabricks.com","","","","","slack-sla-commands.bse.dev.corpengdatabricks.com","","false"
"100.20.238.202","raccsres.com","","","","","raccsres.com|*.raccsres.com","","false"
"100.20.238.212","whois.uniregistrar.com","","","","","whois.uniregistrar.com|www.whois.uniregistrar.com","","false"
"100.20.238.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.20.238.235","system.hackme.floqast.app","","","","","system.hackme.floqast.app|*.system.hackme.floqast.app","","false"
"100.20.238.237","insidela.org","","","","","insidela.org","","false"
"100.20.238.246","leadallocation.foc.zone","","","","","leadallocation.foc.zone|*.leadallocation.foc.zone","","false"
"100.20.238.248","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.239.13","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"100.20.239.14","*.atlasion.com","","","","","*.atlasion.com|atlasion.com","","false"
"100.20.239.28","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"100.20.239.35","svc.usw2.frontapp.com","","","","","svc.usw2.frontapp.com|*.svc.usw2.frontapp.com","","false"
"100.20.239.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.239.75","kube-apiserver","","","","","1e14d77f55acbb88c0d5c93569dbf2c9.yl4.us-west-2.eks.amazonaws.com|ip-10-0-127-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.171.104|10.0.127.193","false"
"100.20.239.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.239.90","kube-apiserver","","","","","40551ca2cb1b8a6f5c56c29111711317.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.27|172.16.62.125","false"
"100.20.239.91","*.towerdata.com","","","","","*.towerdata.com","","false"
"100.20.239.110","v2.jscapemft.cloud","","","","","v2.jscapemft.cloud|*.v2.jscapemft.cloud","","false"
"100.20.239.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.239.124","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"100.20.239.131","*.hades-prod.darkvisiontech.com","","","","","*.hades-prod.darkvisiontech.com","","false"
"100.20.239.134","panasonic.app.glimp.se","","","","","panasonic.app.glimp.se","","false"
"100.20.239.148","*.internal.ecm.network","","","","","*.internal.ecm.network","","false"
"100.20.239.153","*.trumedsystems.com","","","","","*.trumedsystems.com|trumedsystems.com","","false"
"100.20.239.172","*.prod.san.sws.siemens.com","","","","","*.prod.san.sws.siemens.com","","false"
"100.20.239.180","api.develop.apehex.staticblock.services","","","","","api.develop.apehex.staticblock.services","","false"
"100.20.239.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.239.190","kube-apiserver","","","","","ea884ff6903e54e6b252c33565e1daad.sk1.us-west-2.eks.amazonaws.com|ip-172-16-40-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.121|172.16.40.43","false"
"100.20.239.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.239.217","app.carninja.com","","","","","app.carninja.com","","false"
"100.20.239.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.239.226","*.ott.us-west-2.qa.deploys.brightcove.com","","","","","*.ott.us-west-2.qa.deploys.brightcove.com","","false"
"100.20.239.230","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"100.20.239.236","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"100.20.239.237","wonderland.maestrosb.twdc.com","","","","","wonderland.maestrosb.twdc.com|dev-wonderland.studio.disney.com|*.wonderland.maestrosb.twdc.com|*.dev-wonderland.studio.disney.com","","false"
"100.20.239.239","prod-uswest05.observe.ai","","","","","prod-uswest05.observe.ai|*.prod-uswest05.observe.ai","","false"
"100.20.239.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.239.253","cscn.io","","","","","cscn.io","","false"
"100.20.240.7","*.messagetech.com","","","","","*.messagetech.com|messagetech.com","","false"
"100.20.240.11","*.aidash.io","","","","","*.aidash.io","","false"
"100.20.240.27","dev.us-w2.buildops.com","","","","","dev.us-w2.buildops.com|*.dev.us-w2.buildops.com","","false"
"100.20.240.37","uw2.prod.stl507flamingo.bai-infra.net","","","","","uw2.prod.stl507flamingo.bai-infra.net|*.uw2.prod.stl507flamingo.bai-infra.net","","false"
"100.20.240.40","*.unqork.io","","","","","*.unqork.io","","false"
"100.20.240.49","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.240.52","ordermanagementapi.tandem.tyliedev.com","","","","","ordermanagementapi.tandem.tyliedev.com","","false"
"100.20.240.53","brightadvisor.co","","","","","brightadvisor.co|*.brightadvisor.co","","false"
"100.20.240.64","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"100.20.240.65","htactics.co","","","","","htactics.co|*.htactics.co","","false"
"100.20.240.67","kube-apiserver","","","","","cf7485717c496fb04161c9f867fcb570.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.1.116|172.16.117.20","false"
"100.20.240.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.20.240.76","staging.beaconmeetup.com","","","","","staging.beaconmeetup.com|staging.aws.beaconmeetup.com|*.staging.aws.beaconmeetup.com","","false"
"100.20.240.77","healthelife-immunizations.us-1.healtheintent.com","","","","","healthelife-immunizations.us-1.healtheintent.com|*.healthelife-immunizations.us-1.healtheintent.com","","false"
"100.20.240.94","kube-apiserver","","","","","a5b3d8f616a9583759bbc7abd987e00a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-127-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.148|10.0.127.33","false"
"100.20.240.100","annshands.today","","","","","annshands.today|www.annshands.today","","false"
"100.20.240.104","kube-apiserver","","","","","34e03cf23ca82d538c84f1f44e12a8f1.sk1.us-west-2.eks.amazonaws.com|ip-10-0-63-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.34|10.0.63.29","false"
"100.20.240.111","oneenroll.stage.aws.lausd.net","","","","","oneenroll.stage.aws.lausd.net","","false"
"100.20.240.130","kube-apiserver","","","","","6d0a60b140bbd0e3ee63f5bf93a81e07.gr7.us-west-2.eks.amazonaws.com|ip-10-0-184-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.26.150|10.0.184.114","false"
"100.20.240.137","ip-172-31-15-39.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-15-39.us-west-2.compute.internal","","false"
"100.20.240.139","*.staging.gappifyinc.com","","","","","*.staging.gappifyinc.com|*.internal.staging.gappifyinc.com","","false"
"100.20.240.142","prod.telemetry.us-west-2.rdsdata.alameda.aws.dev","","","","","prod.telemetry.us-west-2.rdsdata.alameda.aws.dev","","false"
"100.20.240.159","*.docnexus.ai","","","","","*.docnexus.ai","","false"
"100.20.240.170","api.us-west-2.devbeta.async.basilisk.platform.aws.a2z.com","","","","","api.us-west-2.devbeta.async.basilisk.platform.aws.a2z.com","","false"
"100.20.240.171","*.abnormal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.abnormal.splunkcloud.com|abnormal.splunkcloud.com|*.pvt.abnormal.splunkcloud.com|http-inputs-abnormal.splunkcloud.com|*.http-inputs-abnormal.splunkcloud.com|akamai-inputs-abnormal.splunkcloud.com|*.akamai-inputs-abnormal.splunkcloud.com|http-inputs-ack-abnormal.splunkcloud.com|*.http-inputs-ack-abnormal.splunkcloud.com|http-inputs-firehose-abnormal.splunkcloud.com|*.http-inputs-firehose-abnormal.splunkcloud.com|es-abnormal.splunkcloud.com|*.es-abnormal.splunkcloud.com|pvt.abnormal.splunkcloud.com","","false"
"100.20.240.173","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"100.20.240.174","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.20.240.180","managed-tls-ingest-p-uw2-4f095879bc90.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ingest-p-uw2-4f095879bc90.cloudos.autodesk.com|ingest.delivery.autodesk.com|ingest.ingest-p-uw2.cloudos.autodesk.com","","false"
"100.20.240.181","atlantis-tf-io-deployments.internal.together.ai","","","","","atlantis-tf-io-deployments.internal.together.ai","","false"
"100.20.240.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.240.194","*.mbxservicios.com","","","","","*.mbxservicios.com|mbxservicios.com","","false"
"100.20.240.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.240.215","hexi.api.hirebumblebee.com","","","","","hexi.api.hirebumblebee.com","","false"
"100.20.240.239","cfndev.avivefuture.com","","","","","cfndev.avivefuture.com|*.cfndev.avivefuture.com","","false"
"100.20.240.246","hpprod.mps.pharos.com","","","","","hpprod.mps.pharos.com|*.hpprod.public.hpus.pharos-prod.com|hpprod.public.hpus.pharos-prod.com|*.hpprod.mps.pharos.com","","false"
"100.20.240.247","api.voltroncrm.com","","","","","api.voltroncrm.com","","false"
"100.20.240.249","ams-messenger.nextcloud.zone","","","","","ams-messenger.nextcloud.zone|*.ams-messenger.nextcloud.zone","","false"
"100.20.240.254","registry.gitlab.fhb-eng.com","","","","","registry.gitlab.fhb-eng.com","","false"
"100.20.241.7","alpha.ticketing.tickr.amazon.dev","","","","","alpha.ticketing.tickr.amazon.dev","","false"
"100.20.241.26","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"100.20.241.27","*.us.sjapis.com","","","","","*.us.sjapis.com|*.surveyjunkie.com","","false"
"100.20.241.28","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"100.20.241.29","vcert-prod01.con-veh.net","anon","US","","","vcert-prod01.con-veh.net|t-h-m.dp.us00.p.con-veh.net|t-q-s.dp.us00.p.con-veh.net|t-h-s.spc.us00.p.con-veh.net|t-h-s.spr.us00.p.con-veh.net|t-h-s.cdn.us00.p.con-veh.net|t-h-m.dp.us01.pre.con-veh.net|t-q-s.dp.us01.pre.con-veh.net|t-h-s.spc.us01.pre.con-veh.net|t-h-s.spr.us01.pre.con-veh.net|t-h-s.cdn.us01.pre.con-veh.net|t-h-m.dp.us01.beta.con-veh.net|t-q-s.dp.us01.beta.con-veh.net|t-h-s.spc.us01.beta.con-veh.net|t-h-s.spr.us01.beta.con-veh.net|t-h-s.cdn.us01.beta.con-veh.net","","false"
"100.20.241.31","*.uat01.tatango.com","","","","","*.uat01.tatango.com|uat01.tatango.com","","false"
"100.20.241.34","inclusivemedium.com","","","","","inclusivemedium.com|www.inclusivemedium.com","","false"
"100.20.241.37","*.boingo.events","Boingo Wireless, Inc.","US","Los Angeles","California","*.boingo.events|boingo.events|www.boingo.events|event-etl.boingo.events|gcp-proxy.boingo.events|aws.boingo.events|e.boingo.events|api.boingo.events","","false"
"100.20.241.42","*.helixbi.io","","","","","*.helixbi.io|helixbi.io","","false"
"100.20.241.43","*.external.connect.prod.ozprod.mgm.com","","","","","*.external.connect.prod.ozprod.mgm.com","","false"
"100.20.241.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.241.54","*.floridaredistricting.esriemcs.com","","","","","*.floridaredistricting.esriemcs.com","","false"
"100.20.241.62","kube-apiserver","","","","","310af1d78a55c15be4dcee1a168be88d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-127-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.129|172.16.127.195","false"
"100.20.241.64","hwr.d2a6794fe4d534bb92639d5174af7760.hotwire.ecst.amazon.dev","","","","","hwr.d2a6794fe4d534bb92639d5174af7760.hotwire.ecst.amazon.dev","","false"
"100.20.241.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.20.241.105","ucsd.edu","University of California, San Diego","US","","California","ucsd.edu|*.ucsd.edu","","false"
"100.20.241.108","kube-apiserver","","","","","f49ec65fd7472cb18acaa02f8c33af6d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.3|10.0.46.144","false"
"100.20.241.118","kube-apiserver","","","","","d19563a3d486bb4d73b3059a84118a4e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-46-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.110|172.16.46.33","false"
"100.20.241.121","*.observe-o2.com","","","","","*.observe-o2.com","","false"
"100.20.241.128","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.241.133","qa-listingsdirect-event-processing.eapdenonprd.com","","","","","qa-listingsdirect-event-processing.eapdenonprd.com","","false"
"100.20.241.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.241.154","upperdeckstore.com","Magento Cloud","FR","","","","","true"
"100.20.241.165","nk.gotslots.zynga.com","","","","","nk.gotslots.zynga.com|nk.staging.gotslots.zynga.com|nk.production.gotslots.zynga.com|nk.development.gotslots.zynga.com","","false"
"100.20.241.168","anythingweather.com","","","","","anythingweather.com|*.anythingweather.com","","false"
"100.20.241.175","*.846r2k4nc68mw.us-west-2.cs.amazonlightsail.com","","","","","*.846r2k4nc68mw.us-west-2.cs.amazonlightsail.com","","false"
"100.20.241.179","test.demo.inductiveautomation.com","","","","","test.demo.inductiveautomation.com|*.test.demo.ia.io|blue.test.demo.inductiveautomation.com|us-west-2.blue.test.demo.inductiveautomation.com|test.demo.ia.io|*.blue.test.demo.inductiveautomation.com|*.test.demo.inductiveautomation.com|*.us-west-2.blue.test.demo.inductiveautomation.com","","false"
"100.20.241.185","*.ingest.pdx2awt.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.ingest.pdx2awt.privatelink.snowflakecomputing.com|*.ingest.pdx2awt.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.qa6.us-west-2.aws.privatelink.snowflakecomputing.com|*.qa6.us-west-2.aws.snowflakecomputing.com|*.qa6.us-west-2.privatelink.snowflakecomputing.com|*.qa6.us-west-2.snowflakecomputing.com|*.testdns.snowflakecomputing.com|ingest.pdx2awt.privatelink.snowflakecomputing.com|ingest.pdx2awt.snowflakecomputing.com|privatelink.snowflakecomputing.com|qa6.us-west-2.aws.privatelink.snowflakecomputing.com|qa6.us-west-2.aws.snowflakecomputing.com|qa6.us-west-2.privatelink.snowflakecomputing.com|qa6.us-west-2.snowflakecomputing.com|testdns.snowflakecomputing.com","","false"
"100.20.241.190","yourclara.ai","","","","","yourclara.ai|*.yourclara.ai","","false"
"100.20.241.191","altos.re","","","","","altos.re|*.staging.altos.re|*.altos.re","","false"
"100.20.241.209","*.starbucks.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.starbucks.splunkcloud.com|starbucks.splunkcloud.com|*.pvt.starbucks.splunkcloud.com|http-inputs-starbucks.splunkcloud.com|*.http-inputs-starbucks.splunkcloud.com|akamai-inputs-starbucks.splunkcloud.com|*.akamai-inputs-starbucks.splunkcloud.com|http-inputs-ack-starbucks.splunkcloud.com|*.http-inputs-ack-starbucks.splunkcloud.com|http-inputs-firehose-starbucks.splunkcloud.com|*.http-inputs-firehose-starbucks.splunkcloud.com|es-starbucks.splunkcloud.com|*.es-starbucks.splunkcloud.com|shc-starbucks.splunkcloud.com|*.shc-starbucks.splunkcloud.com|com-starbucks.splunkcloud.com|*.com-starbucks.splunkcloud.com|pvt.starbucks.splunkcloud.com","","false"
"100.20.241.206","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"100.20.241.217","asset-p1.api.us-west-2.ihmvirgo.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.ihmvirgo.ihm.a2z.com|*.corp.us-west-2.ihmvirgo.ihm.a2z.com|asset-p1.api.us-west-2.ihmvirgo.ihm.a2z.com","","false"
"100.20.241.221","kube-apiserver","","","","","43f4ff1f1227a53dc67d6fa9c4fd2a2f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.143|172.16.46.232","false"
"100.20.241.223","api.aws-cas-dev8.0wet.p1.openshiftapps.com","","","","","*.apps.aws-cas-dev8.0wet.p1.openshiftapps.com|api.aws-cas-dev8.0wet.p1.openshiftapps.com|rh-api.aws-cas-dev8.0wet.p1.openshiftapps.com","","false"
"100.20.241.225","*.boards.diligentoneplatform-dev.com","","","","","*.boards.diligentoneplatform-dev.com|*.us.boards.diligentoneplatform-dev.com|boards.diligentoneplatform-dev.com","","false"
"100.20.241.230","kube-apiserver","","","","","db47281b762cba5fbf111011285693a1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.116.110|172.16.33.67","false"
"100.20.241.233","www.us-west-2.alpha.web.ketchup.aws.dev","","","","","www.us-west-2.alpha.web.ketchup.aws.dev","","false"
"100.20.241.246","glimpselive.com","","","","","glimpselive.com","","false"
"100.20.241.254","*.7fchhvs5h97n2.us-west-2.cs.amazonlightsail.com","","","","","*.7fchhvs5h97n2.us-west-2.cs.amazonlightsail.com","","false"
"100.20.242.13","*.qa.derbysoft-test.com","","","","","*.qa.derbysoft-test.com","","false"
"100.20.242.31","kube-apiserver","","","","","ecc2f293ddc92818767ed94f75eda4c8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-28.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.121.28","false"
"100.20.242.48","wiki.zzt.org","","","","","wiki.zzt.org","","false"
"100.20.242.43","snalluru.dev.api.osprey.cxm.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","snalluru.dev.api.osprey.cxm.amazon.dev","","false"
"100.20.242.58","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.242.57","yelpwiki.yelpcorp.com","","","","","yelpwiki.yelpcorp.com","","false"
"100.20.242.69","*.level.co","","","","","*.level.co","","false"
"100.20.242.84","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.20.242.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.242.85","*.mirror.zaratan.world","","","","","*.mirror.zaratan.world|zaratan.world|*.zaratan.world","","false"
"100.20.242.97","*.p76dev.systems","","","","","*.p76dev.systems","","false"
"100.20.242.105","telemetry.api.dev.trunk-staging.io","","","","","telemetry.api.dev.trunk-staging.io","","false"
"100.20.242.120","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"100.20.242.128","*.vrnirtime5tek.us-west-2.cs.amazonlightsail.com","","","","","*.vrnirtime5tek.us-west-2.cs.amazonlightsail.com","","false"
"100.20.242.130","*.printeron.net","","","","","*.printeron.net|printeron.net","","false"
"100.20.242.138","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"100.20.242.140","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"100.20.242.143","us-west-2.registry.emrkamino.aws.dev","","","","","us-west-2.registry.emrkamino.aws.dev","","false"
"100.20.242.146","*.atvenu.com","atVenu, Inc","US","San Clemente","California","*.atvenu.com|atvenu.com","","false"
"100.20.242.149","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","fanatic-multi-turn.oregon.fanaticdev.co.uk|*.fanatic-multi-turn.oregon.fanaticdev.co.uk","","false"
"100.20.242.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.242.165","openvpn.r2air.com","","","","","openvpn.r2air.com","","false"
"100.20.242.171","*.advantest.com","Advantest America, Inc","US","San Jose","California","*.advantest.com|advantest.com","","false"
"100.20.242.197","kube-apiserver","","","","","3b4f5e5c4c017233ff0e8f92bdfa968a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-39.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.159|10.0.113.39","false"
"100.20.242.208","rs-prod.riverside.fm","","","","","rs-prod.riverside.fm|*.rs-prod.riverside.fm","","false"
"100.20.242.212","*.es-usc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.es-usc.splunkcloud.com|es-usc.splunkcloud.com|*.pvt.es-usc.splunkcloud.com|http-inputs-es-usc.splunkcloud.com|*.http-inputs-es-usc.splunkcloud.com|akamai-inputs-es-usc.splunkcloud.com|*.akamai-inputs-es-usc.splunkcloud.com|http-inputs-ack-es-usc.splunkcloud.com|*.http-inputs-ack-es-usc.splunkcloud.com|http-inputs-firehose-es-usc.splunkcloud.com|*.http-inputs-firehose-es-usc.splunkcloud.com|es-es-usc.splunkcloud.com|*.es-es-usc.splunkcloud.com|pvt.es-usc.splunkcloud.com","","false"
"100.20.242.215","nightly-ds.migr-ec2-021-init-data.attackiqds.net","","","","","nightly-ds.migr-ec2-021-init-data.attackiqds.net","","false"
"100.20.242.229","everyware.com","","","","","everyware.com","","false"
"100.20.242.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.242.236","*.usw2.rainbird.com","","","","","*.usw2.rainbird.com","","false"
"100.20.242.240","geniehealthjobs.com","","","","","geniehealthjobs.com|www.geniehealthjobs.com","","false"
"100.20.243.0","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"100.20.243.5","*.hokuto-lr.com","","","","","*.hokuto-lr.com","","false"
"100.20.243.27","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.20.243.50","*.ravenna-hub.com","","","","","*.ravenna-hub.com|ravenna-hub.com","","false"
"100.20.243.51","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"100.20.243.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.20.243.66","dev1.kuyatechnologies.com","","","","","dev1.kuyatechnologies.com","","false"
"100.20.243.65","mwaa.clue.prime-video.amazon.dev","","","","","mwaa.clue.prime-video.amazon.dev","","false"
"100.20.243.64","*.avtx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.avtx.splunkcloud.com|avtx.splunkcloud.com|*.pvt.avtx.splunkcloud.com|http-inputs-avtx.splunkcloud.com|*.http-inputs-avtx.splunkcloud.com|akamai-inputs-avtx.splunkcloud.com|*.akamai-inputs-avtx.splunkcloud.com|http-inputs-ack-avtx.splunkcloud.com|*.http-inputs-ack-avtx.splunkcloud.com|http-inputs-firehose-avtx.splunkcloud.com|*.http-inputs-firehose-avtx.splunkcloud.com|es-avtx.splunkcloud.com|*.es-avtx.splunkcloud.com|pvt.avtx.splunkcloud.com","","false"
"100.20.243.70","www.uplitbooks.com","","","","","uplitbook.com|uplitbooks.com|www.uplitbook.com|www.uplitbooks.com","","false"
"100.20.243.77","kube-apiserver","","","","","bca8890c0a566dd5f1a2b325080eddaa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.145.250|172.16.37.128","false"
"100.20.243.78","cbcworldwide.com","","","","","*.stage23.cbcworldwide.com|*.cbcworldwide.com|*.localsite.cbcworldwide.com|cbcworldwide.com","","false"
"100.20.243.79","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"100.20.243.86","kartridercontest.com","","","","","kartridercontest.com","","false"
"100.20.243.102","idp-him.wsohosting.com","","","","","idp-him.wsohosting.com|api-him.wsohosting.com|restructureapi-him.wsohosting.com|restructure-him.wsohosting.com|configapi-him.wsohosting.com|memo-him.wsohosting.com|pricinggrid-him.wsohosting.com|pricinggridapi-him.wsohosting.com","","false"
"100.20.243.110","kube-apiserver","","","","","012a39f67d860bb5b8656da44a92eb43.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.47.221|172.16.58.177","false"
"100.20.243.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.20.243.128","searchexpander.com","","","","","searchexpander.com|*.searchexpander.com","","false"
