IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.65.99.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.200","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.180","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.112","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.109","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.173","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.165","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.183","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.184","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.193","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.189","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.188","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.197","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.245","video.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","video.csod.com|*.video.csod.com","","false"
"18.65.99.199","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.191","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.194","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.213","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.210","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.97.220","","","","","","","","null"
"18.65.99.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.192","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.198","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.195","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.205","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.216","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.100.149","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.65.99.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.99.139","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.99.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.100.133","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.99.212","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.100.132","*.api.e1-np.km.playstation.net","","","","","*.api.e1-np.km.playstation.net|api.e1-np.km.playstation.net","","false"
"18.65.99.208","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.65.100.134","api.cs-pindrop.io","","","","","api.cs-pindrop.io","","false"
"18.65.99.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.100.167","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.65.100.165","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"18.65.100.168","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.65.100.154","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.65.100.157","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.addlv.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|conpath.smt.docomo.ne.jp|dev.conpath.smt.docomo.ne.jp|prospector.smt.docomo.ne.jp|daisy.plgn.smt.docomo.ne.jp|daisy.dlgn.smt.docomo.ne.jp","","false"
"18.65.100.160","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.65.100.198","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.65.100.204","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"18.65.100.182","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.65.98.24","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.65.100.147","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"18.65.100.174","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.65.100.159","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"18.65.101.43","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.65.101.42","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"18.65.100.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.100.242","*.viuing.io","","","","","*.viuing.io","","false"
"18.65.100.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.100.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.101.35","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"18.65.101.29","*.corp.apollo.rhinternal.net","","","","","*.corp.apollo.rhinternal.net|*.apollo.rhinternal.net","","false"
"18.65.101.28","clients.amazonworkspaces.com","Amazon.com Inc.","US","Seattle","Washington","clients.amazonworkspaces.com","","false"
"18.65.101.36","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com","","false"
"18.65.101.38","*.au-market.com","KDDI CORPORATION","JP","Minato-ku","Tokyo","*.au-market.com|au-market.com","","false"
"18.65.101.55","sentinel-test-2.amazon.com","","","","","sentinel-test-2.amazon.com","","false"
"18.65.101.22","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"18.65.101.10","*.trxserv.com","","","","","*.trxserv.com|trxserv.com","","false"
"18.65.101.12","devenues.com","","","","","devenues.com","","false"
"18.65.101.44","workflow-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow-stage.licenses.adobe.com","","false"
"18.65.101.11","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"18.65.101.57","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.101.48","eproc-gamma.quantumlatency.com","","","","","eproc-gamma.quantumlatency.com","","false"
"18.65.101.47","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"18.65.101.25","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"18.65.101.81","www.audible.com","","","","","www.audible.com|ios.audible.com|audible.com|origin-www.audible.com","","false"
"18.65.101.106","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.65.101.86","avakin.com","","","","","avakin.com|*.api.avkn.co|*.avkn.co|*.avakin.com|*.lockwood-publishing.com|lockwood-publishing.com|*.lkwd.net|*.lockwoodpublishing.com|*.api.avakin.com|*.staging.avkn.co|lockwoodpublishing.com|*.gdpr.avakin.life|*.dev.avakin.life|*.dev.avkn.co|*.dev.avakin.com|*.avakin.life","","false"
"18.65.101.61","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"18.65.101.71","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"18.65.101.102","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"18.65.101.99","cert.qa.cnxloyalty.com","","","","","cert.qa.cnxloyalty.com","","false"
"18.65.101.58","*.orderful.com","","","","","*.orderful.com","","false"
"18.65.101.79","media.lysi.co","","","","","media.lysi.co","","false"
"18.65.101.49","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"18.65.101.66","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"18.65.101.89","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.65.101.114","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.65.101.137","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.65.101.65","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"18.65.101.94","media.swapcloth.io","","","","","media.swapcloth.io","","false"
"18.65.101.103","*.multisandbox.api.fluentretail.com","","","","","*.multisandbox.api.fluentretail.com|multisandbox.connect.fluentretail.com|*.multisandbox.console.fluentretail.com|*.multisandbox.connect.fluentretail.com|multisandbox.servicepoint.fluentretail.com|multisandbox.orchestration.fluentretail.com|*.multisandbox.servicepoint.fluentretail.com|multisandbox.api.fluentretail.com|*.multisandbox.orchestration.fluentretail.com|multisandbox.console.fluentretail.com","","false"
"18.65.101.62","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"18.65.101.136","*.shorttv.live","","","","","*.shorttv.live|*.shortmax.com|*.shortmax.app|*.shorttv.app","","false"
"18.65.101.138","*.digital-payments.qa.aws.intranet.pagseguro.uol","","","","","*.digital-payments.qa.aws.intranet.pagseguro.uol","","false"
"18.65.101.14","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"18.65.101.98","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.65.101.46","www.audible.de","","","","","www.audible.de|origin-www.audible.de|audible.de|beta.audible.de","","false"
"18.65.101.133","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.65.101.17","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|data.amazon.com.br|data.amazon.ca|data.amazon.com|origin-data-na.amazon.com","","false"
"18.65.101.85","www.channel4.com","Channel Four Television Company Limited","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.65.101.108","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.65.101.19","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.65.101.82","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.65.101.80","maintenance.navexhostingstage.com","","","","","maintenance.navexhostingstage.com|*.navex-stage.eu|*.navexglobalstage.eu|*.epstageiem.com|*.navexglobalstage.com|*.navex-stage.com","","false"
"18.65.101.105","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.65.101.123","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.65.101.132","rewards.frequency.xyz","","","","","rewards.frequency.xyz|*.rewards.frequency.xyz","","false"
"18.65.101.112","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|public.qa.bookshare.org|public.staging.bookshare.org|ssl-test.bookshare.org","","false"
"18.65.101.93","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.65.101.97","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.pl|data.amazon.ie|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"18.65.101.180","img.clpong.net","","","","","img.clpong.net","","false"
"18.65.101.149","paradoxplaza.com","","","","","paradoxplaza.com|*.paradoxplaza.com","","false"
"18.65.101.88","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.65.100.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.101.216","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"18.65.101.140","*.spd.samsungdm.com","","","","","*.spd.samsungdm.com|spd.samsungdm.com","","false"
"18.65.100.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.65.101.95","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.65.101.24","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|mobile.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|web.ads.aps.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com|aax-us.amazon-adsystem.com","","false"
"18.65.101.92","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"18.65.101.224","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
