IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.96.130.228","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.130.250","*.peri.vision","","","","","*.peri.vision|*.v2.peri.vision|peri.vision","","false"
"51.96.131.57","vault.eu-central-2.chamber.guncrush.ec2.aws.a2z.com","","","","","vault.eu-central-2.chamber.guncrush.ec2.aws.a2z.com","","false"
"51.96.131.63","ta-staging.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","ta-staging.icp.swisscom.com","","false"
"51.96.131.112","digital-marketplace-staging.icp.swisscom.com","Swisscom (Schweiz) AG","CH","Bern","BE","digital-marketplace-staging.icp.swisscom.com","","false"
"51.96.131.132","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.131.117","backend.blw-agate-dev.pc-core.isceco.admin.ch","","","","","backend.blw-agate-dev.pc-core.isceco.admin.ch","","false"
"51.96.131.131","kube-apiserver","","","","","8c09e69ca9011fe6406a18af6a256c24.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-118-215.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.178|172.16.118.215","false"
"51.96.131.143","ch-romande.infra.charge.ampeco.tech","","","","","ch-romande.infra.charge.ampeco.tech|*.ch-romande.infra.charge.ampeco.tech","","false"
"51.96.131.147","kube-apiserver","","","","","2bb62d8f08232528c34f367979118463.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-101-212.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.62|172.16.101.212","false"
"51.96.131.158","prod.realview.one","","","","","prod.realview.one|*.prod.realview.one","","false"
"51.96.131.177","az1.network-firewall.eu-central-2.amazonaws.com","","","","","az1.network-firewall.eu-central-2.amazonaws.com|network-firewall.eu-central-2.amazonaws.com|*.network-firewall.eu-central-2.vpce.amazonaws.com|network-firewall.eu-central-2.api.aws","","false"
"51.96.131.216","www.piaget.com","","","","","mediastorage.piaget.com|www.piaget.com","","false"
"51.96.131.210","papi.apinf.io","","","","","papi.apinf.io","","false"
"51.96.131.208","utilization.gamma.eu-central-2.ml-platform.aws.a2z.com","","","","","utilization.gamma.eu-central-2.ml-platform.aws.a2z.com","","false"
"51.96.131.237","main-confident-darwin-cb04m2q.cribl.cloud","","","","","main-confident-darwin-cb04m2q.cribl.cloud|default.main.confident-darwin-cb04m2q.cribl.cloud|*.main.confident-darwin-cb04m2q.cribl.cloud","","false"
"51.96.131.247","eu-central-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","","","","eu-central-2.prod.p1.s1.systbl-mock.s3tables.aws.dev","","false"
"51.96.132.14","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.132.28","redshiftconfigservice.prod.eu-central-2.redshift.aws.a2z.com","","","","","redshiftconfigservice.prod.eu-central-2.redshift.aws.a2z.com","","false"
"51.96.132.37","az2.zrh62.zrh.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az2.zrh62.zrh.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.132.30","kube-apiserver","","","","","c2ed11caf0a98ab9505700eb723df28e.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-35-29.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.111|172.16.35.29","false"
"51.96.132.21","c1.prod.gateway.appsync-svcs.eu-central-2.amazonaws.com","","","","","c1.prod.gateway.appsync-svcs.eu-central-2.amazonaws.com|migration.c1.appsync-api.eu-central-2.amazonaws.com","","false"
"51.96.132.43","ca75.bkte.eu-central-2.beta.basin.security.aws.dev","","","","","ca75.bkte.eu-central-2.beta.basin.security.aws.dev","","false"
"51.96.132.75","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.132.81","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.132.71","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"51.96.132.85","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.96.132.109","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"51.96.132.44","kube-apiserver","","","","","e7959101e91b0ee670ad1cb9810b288b.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-116-109.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.52|172.16.116.109","false"
"51.96.132.107","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.132.145","*.bsuite.ch","","","","","*.bsuite.ch|bsuite.ch","","false"
"51.96.132.149","internal.profile.route53resolver.eu-central-2.amazonaws.com","","","","","internal.profile.route53resolver.eu-central-2.amazonaws.com","","false"
"51.96.132.146","prod-eu-central-2.notebookcontrolplane.gluestudio.aws.dev","","","","","prod-eu-central-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.96.132.129","prod1.metering.eu-central-2.docdb.alameda.aws.dev","","","","","prod1.metering.eu-central-2.docdb.alameda.aws.dev","","false"
"51.96.132.171","*.c0.gamma.pinwheel.eu-central-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-central-2.on.aws","","false"
"51.96.132.161","*.preprod-eu-central-2.aoss.amazonaws.com","","","","","*.preprod-eu-central-2.aoss.amazonaws.com|*.aoss-preprod.eu-central-2.on.aws|*.sgw.zrh.preprod.aoss.searchservices.aws.dev","","false"
"51.96.132.182","kube-apiserver","","","","","26be0305a9f0f5422ad7ab885846345e.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-103-223.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.119|172.16.103.223","false"
"51.96.132.205","eu-api-ingest.fusion.vectra.ai","","","","","eu-api-ingest.fusion.vectra.ai","","false"
"51.96.132.214","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.132.202","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.132.203","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","","","","adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com|*.adaruntime.eu-central-2.prod.adaptive-auth.iam.aws.a2z.com","","false"
"51.96.132.220","apis.allianz.com","Allianz Technology SE","DE","München","","apis.allianz.com|*.apis.allianz.com","","false"
"51.96.133.14","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.96.132.179","TRAEFIK DEFAULT CERT","","","","","7f4ecaf0927c52067f7c78829ef72566.1a1e63b84d39067180806fd1d47b48fb.traefik.default","","true"
"51.96.133.103","api.beyonityhello.build","","","","","api.beyonityhello.build","","false"
"51.96.134.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.96.134.29","*.c0.airflow.eu-central-2.on.aws","","","","","*.c0.airflow.eu-central-2.on.aws","","false"
"51.96.134.8","seaking-3cx.3cx.ch","","","","","seaking-3cx.3cx.ch","","false"
"51.96.134.15","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.134.53","kube-apiserver","","","","","ec50b44a68b9d4ffcc6edb5fcd804298.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-43-201.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.116|172.16.43.201","false"
"51.96.134.52","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.134.63","mailpit.prerelease.allthings.me","","","","","mailpit.prerelease.allthings.me","","false"
"51.96.134.107","eu-central-2.prod.photon-insights.euc.aws.dev","","","","","eu-central-2.prod.photon-insights.euc.aws.dev","","false"
"51.96.134.111","kube-apiserver","","","","","35c920f995f24a19bdff5f6e54d681a9.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-58-34.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.5.212|10.0.58.34","false"
"51.96.134.122","139931b811.euc2-az3.eu-central-2.athena.aws.a2z.com","","","","","139931b811.euc2-az3.eu-central-2.athena.aws.a2z.com|mf-aps-rc-farm3.euc2-az3.eu-central-2.athena.aws.a2z.com","","false"
"51.96.134.141","kube-apiserver","","","","","823b45264f350fab18b64cc3053e0dc9.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-38-32.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.246|172.16.38.32","false"
"51.96.134.136","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"51.96.134.158","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.134.153","*.eu-central-2.captcha.awswaf.com","","","","","*.eu-central-2.captcha.awswaf.com","","false"
"51.96.134.163","kube-apiserver","","","","","bdc82f0f7e1b40393b58910e4cd76521.yl4.eu-central-2.eks.amazonaws.com|ip-10-0-182-50.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.78|10.0.182.50","false"
"51.96.134.149","*.zrh.es.apigateway.aws.a2z.com","","","","","*.zrh.es.apigateway.aws.a2z.com","","false"
"51.96.134.179","az2.zrh62.zrh.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","","","","az2.zrh62.zrh.dppushbkarc.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.134.172","kube-apiserver","","","","","ab91536184552ad58cecd3ac93db3475.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-160-207.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.98|172.16.160.207","false"
"51.96.134.188","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.134.201","kube-apiserver","","","","","eb90cda249b2dc55a3d69fea7f54ff7d.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-62-10.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.145|172.16.62.10","false"
"51.96.134.197","kube-apiserver","","","","","d48f80682c3dc260a20d99eb444b8427.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-48-87.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.169.27|172.16.48.87","false"
"51.96.134.238","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.134.242","kube-apiserver","","","","","77debb13740bef4c6ddeeb826c920c40.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-107-42.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.231|172.16.107.42","false"
"51.96.134.241","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"51.96.135.177","TimeSeriesDB-N2XF","Data Historian Systems LLC","","","","","","false"
"51.96.138.44","kube-apiserver","","","","","868c644e665c83f024ab1a7363d10b3d.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-167-79.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.69.253|172.16.167.79","false"
"51.96.138.45","detaileu.ps9launcher.com","","","","","detaileu.ps9launcher.com|lobbyeu.ps9launcher.com","","false"
"51.96.138.33","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.138.34","loriot.wwz.ch","WWZ Energie AG","CH","Zug","ZG","loriot.wwz.ch","","false"
"51.96.138.30","kube-apiserver","","","","","9a65bbcf4335525b14d2914851bf1e5b.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-54-79.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.111|172.16.54.79","false"
"51.96.138.41","kube-apiserver","","","","","a9d169ce5c26f0f98d36e4a447235931.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-105-130.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.38|172.16.105.130","false"
"51.96.138.48","kube-apiserver","","","","","6efd404ce5fd620b0b03d0eb2312c722.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-118-202.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.234|172.16.118.202","false"
"51.96.138.80","kube-apiserver","","","","","dd878d2dece964913fbd1eb381a9a61b.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-44-153.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.113|10.0.44.153","false"
"51.96.138.103","ig-click.net","","","","","ig-click.net|*.ig-click.net","","false"
"51.96.138.93","frontend-internal.prod.eu-central-2.ses.aws.a2z.com","","","","","frontend-internal.prod.eu-central-2.ses.aws.a2z.com|frontend-internal.public.prod.eu-central-2.ses.aws.a2z.com","","false"
"51.96.138.68","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.96.138.113","kube-apiserver","","","","","f1a6b4f0d1cee7229844cda4ac4c2982.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-10-0-50-87.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.35.37|10.0.50.87","false"
"51.96.138.108","wallet-staging.icp.swisscom.com","","","","","wallet-staging.icp.swisscom.com|*.wallet-staging.icp.swisscom.com","","false"
"51.96.138.163","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.96.138.143","kube-apiserver","","","","","6fa8d03738a3542262e35f6959263f87.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-108-135.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.24|172.16.108.135","false"
"51.96.138.175","kube-apiserver","","","","","b4f20b4ee450b2d3e8d7d9576434152f.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-112-216.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.68|10.0.112.216","false"
"51.96.138.199","recarta.io","","","","","recarta.io|*.recarta.io","","false"
"51.96.138.194","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.138.218","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.138.209","*.ch.talon-sec.com","","","","","*.ch.talon-sec.com","","false"
"51.96.138.212","canary-11.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-11.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"51.96.138.231","eu0004.aqtiveguard.com","","","","","eu0004.aqtiveguard.com|core.protect.eu0004.aqtiveguard.com|acme.eu0004.aqtiveguard.com|asset.protect.eu0004.aqtiveguard.com","","false"
"51.96.138.234","rcsalb.381491983232.eu-central-2.rialto.rds.a2z.com","","","","","rcsalb.381491983232.eu-central-2.rialto.rds.a2z.com","","false"
"51.96.138.255","*.gamma.minerva-development.eu-central-2.vpce.amazonaws.com","","","","","*.gamma.minerva-development.eu-central-2.vpce.amazonaws.com|gamma.minerva-development.eu-central-2.amazonaws.com","","false"
"51.96.139.180","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.96.140.6","*.apps.cobalt.cloud.niver.io","","","","","*.apps.cobalt.cloud.niver.io","","false"
"51.96.140.12","kube-apiserver","","","","","e1618d107d2258f143cfce9ed6559124.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-106-214.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.67|172.16.106.214","false"
"51.96.140.23","*.moxo.com","","","","","*.moxo.com|moxo.com","","false"
"51.96.140.27","az3.zrh61.zrh.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","","","","az3.zrh61.zrh.dppushbkrds.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.140.40","*.bcm.sbx.lucanet.cloud","","","","","*.bcm.sbx.lucanet.cloud","","false"
"51.96.140.46","edgee.io","","","","","edgee.io|api.edgee.ai|*.edgee.io","","false"
"51.96.140.56","geologist.cell0.zrh.prod.internal.mantle.bedrock.aws.dev","","","","","geologist.cell0.zrh.prod.internal.mantle.bedrock.aws.dev","","false"
"51.96.140.85","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.140.89","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.140.127","kube-apiserver","","","","","5da023a85108e92e9088e965c85294e6.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-34-109.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.137.99|10.0.34.109","false"
"51.96.140.156","eu0004.aqtiveguard.com","","","","","eu0004.aqtiveguard.com|core.protect.eu0004.aqtiveguard.com|acme.eu0004.aqtiveguard.com|asset.protect.eu0004.aqtiveguard.com","","false"
"51.96.140.137","cp-internal.c2.prod.zrh62.falcon.elb.aws.dev","","","","","cp-internal.c2.prod.zrh62.falcon.elb.aws.dev","","false"
"51.96.140.125","kube-apiserver","","","","","da795f1dcc8ad99860e64280e5115e69.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-163-133.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.175|172.16.163.133","false"
"51.96.140.132","canary-13.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-13.c0.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"51.96.140.139","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.140.166","kube-apiserver","","","","","a5dc4c865e474b74fb53a9569038a40f.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-163-130.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.58|10.0.163.130","false"
"51.96.140.161","winmed.cloud","","","","","*.ad.winmed.cloud|*.winmed.cloud|winmed.cloud","","false"
"51.96.140.108","kube-apiserver","","","","","382e88b744772a840707854269d05de7.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-53-197.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.190|172.16.53.197","false"
"51.96.140.154","kube-apiserver","","","","","3247dc8b7bfd9b0ee1629f76f9733792.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-62-18.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.152|172.16.62.18","false"
"51.96.140.155","kube-apiserver","","","","","8d5bc9979b88f070a68872b4bd95e452.sk1.eu-central-2.eks.amazonaws.com|ip-172-16-115-85.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.174|172.16.115.85","false"
"51.96.140.194","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.140.195","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.140.199","app.numeriq.ch","","","","","airbaltic.numeriq.ch|app.numeriq.ch|discoverinternational.numeriq.ch|globalbattery.numeriq.ch|havel.numeriq.ch|reports.numeriq.ch","","false"
"51.96.140.241","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.140.252","test.world.inc","","","","","test.world.inc","","false"
"51.96.140.244","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.141.132","*.voip.24dial.com","","","","","*.voip.24dial.com","","false"
"51.96.142.63","fiv01-106257.3cx.ch","","","","","fiv01-106257.3cx.ch","","false"
"51.96.142.90","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"51.96.143.7","cdc-v2","CDC-V2","CH","","","","","true"
"51.96.143.88","swiss.quickpanda.link","","","","","swiss.quickpanda.link","","false"
"51.96.143.110","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.96.144.6","kube-apiserver","","","","","fb1aed4cac9a23dc6e1224845496c9ab.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-57-22.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.77.129|172.16.57.22","false"
"51.96.144.10","ch-sp.infra.charge.ampeco.tech","","","","","ch-sp.infra.charge.ampeco.tech|*.ch-sp.infra.charge.ampeco.tech","","false"
"51.96.144.2","kube-apiserver","","","","","04e20c8fb920c2f95e1ce101adf63343.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-99-9.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.106|172.16.99.9","false"
"51.96.144.14","kube-apiserver","","","","","245586516f7cda3e0e1dc8af8cfa46d5.gr7.eu-central-2.eks.amazonaws.com|ip-172-16-123-207.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.58|172.16.123.207","false"
"51.96.144.27","canary-7.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","","","","canary-7.c2.reg.eu-central-2.prod.amr.shield.aws.dev","","false"
"51.96.144.22","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.144.8","*.edge.aws.wallarm-cloud.com","","","","","*.edge.aws.wallarm-cloud.com|edge.aws.wallarm-cloud.com","","false"
"51.96.144.43","kube-apiserver","","","","","a5dc4c865e474b74fb53a9569038a40f.sk1.eu-central-2.eks.amazonaws.com|ip-10-0-60-96.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.9|10.0.60.96","false"
"51.96.144.61","*.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.factset.com|factset.com","","false"
"51.96.144.77","TRAEFIK DEFAULT CERT","","","","","e5765d3daa9f81d5d8bb9b142b530525.da7fd99c168086ef327b2e4773030d61.traefik.default","","true"
"51.96.144.81","registrymirror.hyperloopsolutions.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"51.96.144.85","az1.zrh60.zrh.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","","","","az1.zrh60.zrh.dppushbkcmap.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.144.99","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.144.97","dpservice.prod.eu-central-2.quicksight.aws.a2z.com","","","","","dpservice.prod.eu-central-2.quicksight.aws.a2z.com|spaceneedledataprepservice.prod.eu-central-2.quicksight.aws.a2z.com","","false"
"51.96.144.110","*.eu-central-2.es.amazonaws.com","","","","","*.eu-central-2.es.amazonaws.com","","false"
"51.96.144.123","aws-external-anthropic.eu-central-2.api.aws","","","","","aws-external-anthropic.eu-central-2.api.aws|*.aws-external-anthropic.eu-central-2.vpce.amazonaws.com","","false"
"51.96.144.105","localhost","","","","","","","true"
"51.96.144.120","*.eu-central-2.gamma.awscognitoux.cognito.aws.dev","","","","","*.eu-central-2.gamma.awscognitoux.cognito.aws.dev|eu-central-2.gamma.awscognitoux.cognito.aws.dev","","false"
"51.96.144.157","*.execute-api.eu-central-2.amazonaws.com","","","","","*.execute-api.eu-central-2.amazonaws.com","","false"
"51.96.144.144","*.iltis.live","","","","","*.iltis.live","","false"
"51.96.144.154","kube-apiserver","","","","","3d1e2c8bbb9d670ba52dbf977b4e1932.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-121-228.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.234|172.16.121.228","false"
"51.96.144.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.96.144.159","mosaiccloud.ch","","","","","mosaiccloud.ch|mailroom-test.mosaiccloud.ch","","false"
"51.96.144.153","kube-apiserver","","","","","9954d3e2744db8fc594a2d8ccaa680a9.gr7.eu-central-2.eks.amazonaws.com|ip-10-0-111-242.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.146|10.0.111.242","false"
"51.96.144.158","kube-apiserver","","","","","bc2e185dee5432843fa70460a780282a.sk1.gamma.eu-central-2.clusters.wesley.amazonaws.com|ip-172-16-170-198.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.78|172.16.170.198","false"
"51.96.144.172","all.zrh.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.zrh.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"51.96.144.189","polly.eu-central-2.amazonaws.com","","","","","polly.eu-central-2.amazonaws.com|polly.eu-central-2.api.aws","","false"
"51.96.144.191","*.addepar.com","Addepar, Inc","US","Mountain View","California","*.addepar.com|addepar.com","","false"
"51.96.144.177","kube-apiserver","","","","","303ae80bd6a876f6bd37dfac1aa3fd51.yl4.eu-central-2.eks.amazonaws.com|ip-172-16-45-175.eu-central-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.250|172.16.45.175","false"
