IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.69.248.32","*.web-z.tech","","","","","*.web-z.tech","","false"
"52.69.248.39","kube-apiserver","","","","","436b9c2a309b8357bacb48c26c3c5ec6.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-105-236.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.168.75|10.0.105.236","false"
"52.69.248.46","www.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com|www.apple.com|www.apple.com.cn","","false"
"52.69.248.50","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"52.69.248.59","*.webcp.jp","","","","","*.webcp.jp|webcp.jp","","false"
"52.69.248.62","edi-dev.misumi-ec.com","MISUMI Group Inc.","JP","Chiyoda-ku","Tokyo","edi-dev.misumi-ec.com","","false"
"52.69.248.66","staging.backoffice.mone-system.com","","","","","staging.backoffice.mone-system.com|*.staging.backoffice.mone-system.com","","false"
"52.69.248.76","*.cobalt.bz","","","","","*.cobalt.bz","","false"
"52.69.248.77","kube-apiserver","","","","","8e376e8cbe596b391dd6278b1a07e102.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-253.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.97|10.0.36.253","false"
"52.69.248.81","shibuya109.jp","","","","","shibuya109.jp|*.shibuya109.jp","","false"
"52.69.248.92","cms.yukai-r.jp","","","","","cms.yukai-r.jp|stg.yukai-r.jp|stg-cms.yukai-r.jp","","false"
"52.69.248.107","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.248.112","bizworkplus.com","","","","","bizworkplus.com","","false"
"52.69.248.116","alb.stg.meiji-medical-net.com","","","","","alb.stg.meiji-medical-net.com","","false"
"52.69.248.125","kube-apiserver","","","","","9b3ddaad204649816b9275191003480b.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-106-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.100.22.61|10.0.106.203","false"
"52.69.248.127","*.minebea-as.com","Minebea AccessSolutions Inc.","JP","MIYAZAKI-SHI","MIYAZAKI","*.minebea-as.com|minebea-as.com","","false"
"52.69.248.139","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.248.142","www.life-agents-system.com","","","","","www.life-agents-system.com","","false"
"52.69.248.145","pre.j-xing.jp","","","","","pre.j-xing.jp","","false"
"52.69.248.146","sphere-light.com","","","","","sphere-light.com|*.sphere-light.com","","false"
"52.69.248.154","ecobacs.kandenko.cloud","","","","","ecobacs.kandenko.cloud|*.ecobacs.kandenko.cloud|kdk.ecobacs.kandenko.cloud|*.kdk.ecobacs.kandenko.cloud","","false"
"52.69.248.157","kube-apiserver","","","","","f43fb0a85588d34173d8634fc103c10d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.101.41","false"
"52.69.248.158","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.248.161","kabuto-live.com","","","","","kabuto-live.com","","false"
"52.69.248.165","api.spectee.com","","","","","api.spectee.com|*.api.spectee.com","","false"
"52.69.248.174","dev.bnpj.jp","","","","","dev.bnpj.jp","","false"
"52.69.248.175","kdcw-dev.com","","","","","kdcw-dev.com|*.kdcw-dev.com","","false"
"52.69.248.182","site1.d-int3.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","site1.d-int3.sbisec.co.jp","","false"
"52.69.248.183","kube-apiserver","","","","","c89a231d6225ce42cb362fe58a60b10d.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-36-216.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.176|172.16.36.216","false"
"52.69.248.192","checkroid.yanmar.co.jp","","","","","checkroid.yanmar.co.jp","","false"
"52.69.248.197","ip-172-31-3-211","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.248.202","*.chabu-dai.jp","NEPON Inc.","JP","Atsugi City","Kanagawa","*.chabu-dai.jp|chabu-dai.jp","","false"
"52.69.248.205","lombard.jp","","","","","lombard.jp|*.lombard.jp","","false"
"52.69.248.210","*.iqube.net","","","","","*.iqube.net","","false"
"52.69.248.219","*.d2grp.biz","","","","","*.d2grp.biz","","false"
"52.69.248.223","*.gn0rcdwmn6p76.ap-northeast-1.cs.amazonlightsail.com","","","","","*.gn0rcdwmn6p76.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.248.237","admin.zr-market.jp","","","","","admin.zr-market.jp","","false"
"52.69.248.243","*.kusurinomadoguchi.com","Kusurinomadoguchi, Inc.","JP","Toshima-ku","Tokyo","*.kusurinomadoguchi.com|kusurinomadoguchi.com","","false"
"52.69.248.248","*.amada.co.jp","","","","","*.amada.co.jp","","false"
"52.69.248.250","tfapi.pkshatech.com","","","","","tfapi.pkshatech.com","","false"
"52.69.248.241","*.iss.test1-teppay.jp","","","","","*.iss.test1-teppay.jp","","false"
"52.69.249.1","develop.pastec.net","","","","","admin.develop.pastec.net|admin.develop2.pastec.net|admin.develop3.pastec.net|admin.develop4.pastec.net|admin.develop5.pastec.net|admin.develop6.pastec.net|business.develop.pastec.net|business.develop2.pastec.net|business.develop3.pastec.net|business.develop4.pastec.net|business.develop5.pastec.net|business.develop6.pastec.net|develop.admin.pastec.net|develop.business.pastec.net|develop.pastec.net|develop2.admin.pastec.net|develop2.business.pastec.net|develop2.pastec.net|develop3.admin.pastec.net|develop3.business.pastec.net|develop3.pastec.net|develop4.admin.pastec.net|develop4.business.pastec.net|develop4.pastec.net|develop5.admin.pastec.net|develop5.business.pastec.net|develop5.pastec.net|develop6.pastec.net|staging.admin.pastec.net|staging.business.pastec.net|www.develop.pastec.net|www.develop2.pastec.net|www.develop3.pastec.net|www.develop4.pastec.net|www.develop5.pastec.net|www.develop6.pastec.net","","false"
"52.69.248.249","*.gurunavi-info.com","Gurunavi, Inc.","JP","Chiyoda-ku","Tokyo","*.gurunavi-info.com|gurunavi-info.com","","false"
"52.69.249.7","mugen-portal.com","","","","","mugen-portal.com|*.mugen-portal.com","","false"
"52.69.249.8","backend.plus.unwallet.world","","","","","backend.plus.unwallet.world","","false"
"52.69.249.10","*.veldtyoud.com","","","","","*.veldtyoud.com|veldtyoud.com","","false"
"52.69.249.20","*.sploan.jp","","","","","*.sploan.jp","","false"
"52.69.249.27","www.smt-cinema.com","","","","","www.smt-cinema.com","","false"
"52.69.249.30","huntersvillage.jp","","","","","huntersvillage.jp|*.huntersvillage.jp","","false"
"52.69.249.44","collabo.dv01.smtb.jp","","","","","collabo.dv01.smtb.jp","","false"
"52.69.249.53","tmpn.trendmicro.com","","","","","tmpn.trendmicro.com|*.tmpnbeta.trendmicro.com|tmpnbeta.trendmicro.com|tmpn2.trendmicro.com|*.tmpn.trendmicro.com|*.tmpn2.trendmicro.com","","false"
"52.69.249.66","api.main.ddcs.nec-security.co.jp","","","","","api.main.ddcs.nec-security.co.jp","","false"
"52.69.249.78","*.stg-clcr.alpaca-tech.ai","","","","","*.stg-clcr.alpaca-tech.ai","","false"
"52.69.249.73","api.pillow-fitting.brain-sleep-aws.com","","","","","api.pillow-fitting.brain-sleep-aws.com","","false"
"52.69.249.83","ip-172-31-10-50","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.249.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.69.249.103","*.dav-105.tts-cmmp.net","","","","","*.dav-105.tts-cmmp.net","","false"
"52.69.249.105","staff.digiclueplus.dev","","","","","staff.digiclueplus.dev|*.staff.digiclueplus.dev","","false"
"52.69.249.121","do.l-tike.com","Lawson Entertainment, Inc.","JP","Shinagawa-ku","Tokyo","do.l-tike.com","","false"
"52.69.249.123","*.yurureco.jp","","","","","*.yurureco.jp|yurureco.jp","","false"
"52.69.249.126","scmahk.com","","","","","scmahk.com|www.scmahk.com","","false"
"52.69.249.128","*.biz-hoiku.com","","","","","*.biz-hoiku.com|biz-hoiku.com","","false"
"52.69.249.136","api.el.waculba.com","","","","","api.el.waculba.com|ws.el.waculba.com|el-admin.waculba.com","","false"
"52.69.249.137","bmb-oripa.com","","","","","bmb-oripa.com|*.bmb-oripa.com","","false"
"52.69.249.139","api.report.kaminashi-dev.com","","","","","api.report.kaminashi-dev.com","","false"
"52.69.249.140","app.biglobe.ne.jp","","","","","app.biglobe.ne.jp","","false"
"52.69.249.141","image-pf-aig.ap-northeast-1.platform.fastretailing.com","","","","","image-pf-aig.ap-northeast-1.platform.fastretailing.com","","false"
"52.69.249.143","*.m0xsbx8ygnb6j.ap-northeast-1.cs.amazonlightsail.com","","","","","*.m0xsbx8ygnb6j.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.249.157","gis-systems-nexx.green-energy.co.jp","","","","","gis-systems-nexx.green-energy.co.jp","","false"
"52.69.249.125","ad5a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ad5a.vpn.sse.cisco.com|fq000-ad5a.vpn.sse.cisco.com|fq001-ad5a.vpn.sse.cisco.com|fq002-ad5a.vpn.sse.cisco.com|fq003-ad5a.vpn.sse.cisco.com|fq004-ad5a.vpn.sse.cisco.com|fq005-ad5a.vpn.sse.cisco.com|fq006-ad5a.vpn.sse.cisco.com|fq007-ad5a.vpn.sse.cisco.com|fq008-ad5a.vpn.sse.cisco.com|fq009-ad5a.vpn.sse.cisco.com|fq010-ad5a.vpn.sse.cisco.com|fq011-ad5a.vpn.sse.cisco.com|fq012-ad5a.vpn.sse.cisco.com|fq013-ad5a.vpn.sse.cisco.com|fq014-ad5a.vpn.sse.cisco.com|fq015-ad5a.vpn.sse.cisco.com|fq016-ad5a.vpn.sse.cisco.com|fq017-ad5a.vpn.sse.cisco.com|fq018-ad5a.vpn.sse.cisco.com|fq019-ad5a.vpn.sse.cisco.com|fq020-ad5a.vpn.sse.cisco.com|fq021-ad5a.vpn.sse.cisco.com|fq022-ad5a.vpn.sse.cisco.com|fq023-ad5a.vpn.sse.cisco.com|fq024-ad5a.vpn.sse.cisco.com|ap-northeast-1-ad5a.vpn.sse.cisco.com","","false"
"52.69.249.168","*.metamoji.com","","","","","*.metamoji.com","","false"
"52.69.249.181","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.69.249.184","*.stg.s2.growthbox-dr.jp","","","","","*.stg.s2.growthbox-dr.jp|stg.s2.growthbox-dr.jp","","false"
"52.69.249.185","csiteback-atdev.com","","","","","csiteback-atdev.com|*.csiteback-atdev.com","","false"
"52.69.249.186","*.stg.quocardpay.jp","","","","","*.stg.quocardpay.jp","","false"
"52.69.249.188","my.funnelstream.app","","","","","my.funnelstream.app","","false"
"52.69.249.191","visit.artizon.museum","","","","","visit.artizon.museum|*.visit.artizon.museum","","false"
"52.69.249.193","remote1.ext1.klab.org","","","","","remote1.ext1.klab.org|www.remote1.ext1.klab.org","","false"
"52.69.249.203","*.trueteller.net","","","","","*.trueteller.net","","false"
"52.69.249.204","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.249.211","api.ecs.qa.youpacefans.com","","","","","api.ecs.qa.youpacefans.com","","false"
"52.69.249.216","sv01.torihei.co.jp","","","","","sv01.torihei.co.jp","","false"
"52.69.249.220","imatch-kaigo.com","","","","","imatch-kaigo.com|*.imatch-kaigo.com","","false"
"52.69.249.224","stg1.firstee.jp","","","","","stg1.firstee.jp","","false"
"52.69.249.242","ysrrg.omabuope.com","Google Trust Services","US","San Francisco","California","ysrrg.omabuope.com","","true"
"52.69.249.239","workflow.ishinhotels.jp","","","","","workflow.ishinhotels.jp","","false"
"52.69.250.2","*.dev.vortexcloud.com","","","","","*.dev.vortexcloud.com","","false"
"52.69.249.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.250.8","hoteljoho.com","","","","","hoteljoho.com|*.hoteljoho.com","","false"
"52.69.250.9","*.nhnga.net","","","","","*.nhnga.net","","false"
"52.69.250.12","ecs-stg.animalboard.jp","","","","","ecs-stg.animalboard.jp|admin.ecs-stg.animalboard.jp|hospital.ecs-stg.animalboard.jp","","false"
"52.69.250.18","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.250.13","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.69.250.14","*.jtb.co.jp","JTB Corp.","JP","Shinagawa","Tokyo","*.jtb.co.jp|jtb.co.jp","","false"
"52.69.250.21","*.dx-tenko.info-sense.services","","","","","*.dx-tenko.info-sense.services","","false"
"52.69.250.28","*.reach.iotreach.jp","Sony Network Communications Inc.","JP","Minato-ku","Tokyo","*.reach.iotreach.jp|reach.iotreach.jp","","false"
"52.69.250.32","*.st-secure.freee.co.jp","","","","","*.st-secure.freee.co.jp","","false"
"52.69.250.34","stage.evidence.skeilcloud.com","","","","","stage.evidence.skeilcloud.com","","false"
"52.69.250.35","kube-apiserver","","","","","99ba36e82e2bec0eb0682f60a6533e57.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-39.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.97|10.0.36.39","false"
"52.69.250.37","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.69.250.43","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.69.250.44","*.stg.otodoke7.jp","","","","","*.stg.otodoke7.jp|stg.otodoke7.jp","","false"
"52.69.250.48","www.taisei-monitoring.com","","","","","www.taisei-monitoring.com|taisei-monitoring.com","","false"
"52.69.250.63","stg.n-t-system.jp","","","","","stg.n-t-system.jp","","false"
"52.69.250.67","*.val.jp","Val Laboratory Corporation","JP","Suginami-ku","Tokyo","*.val.jp|val.jp","","false"
"52.69.250.74","ai.eagle-study.org","","","","","ai.eagle-study.org|qabot-api.eagle-study.org","","false"
"52.69.250.80","mozu-inc.jp","","","","","mozu-inc.jp|*.mozu-inc.jp","","false"
"52.69.250.85","*.hellominds.ai","","","","","*.hellominds.ai|hellominds.ai","","false"
"52.69.250.89","*.yoyaku-development.com","","","","","*.yoyaku-development.com","","false"
"52.69.250.90","cs-experiment-site.1234567890.click","","","","","cs-experiment-site.1234567890.click","","false"
"52.69.250.91","*.flax9.com","","","","","*.flax9.com","","false"
"52.69.250.106","shinsei.kn.e-gov.go.jp","Digital Agency","JP","Chiyoda-ku","Tokyo","shinsei.kn.e-gov.go.jp","","false"
"52.69.250.115","sitenow.asia","","","","","sitenow.asia|stg.api.sitenow.asia|prd.api.sitenow.asia|dev.api.sitenow.asia","","false"
"52.69.250.110","*.namitech.ai","","","","","*.namitech.ai","","false"
"52.69.250.142","*.bnbchain.world","","","","","*.bnbchain.world|bnbchain.world","","false"
"52.69.250.144","isw-hub.com","","","","","isw-hub.com|www.isw-hub.com","","false"
"52.69.250.149","ip-10-0-1-105.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.250.157","*.jscp-whale.jp","Japan Suicide Countermeasures Promotion Center","JP","Chiyoda-ku","Tokyo","*.jscp-whale.jp|jscp-whale.jp","","false"
"52.69.250.167","development-www.okb.co.jp","","","","","development-www.okb.co.jp","","false"
"52.69.250.168","*.xxpay-global-tokyoprod.7n46u3.net","","","","","*.xxpay-global-tokyoprod.7n46u3.net","","false"
"52.69.250.169","amodc.jp","","","","","amodc.jp","","false"
"52.69.250.173","*.video-b.com","","","","","*.video-b.com|video-b.com","","false"
"52.69.250.177","biz-collab-hub.net","","","","","biz-collab-hub.net|*.biz-collab-hub.net","","false"
"52.69.250.181","temporal-core.gbase.ai","GBase","CN","Beijing","Beijing","temporal-core.gbase.ai|*.gbase.ai","","false"
"52.69.250.183","www.webtracecloud.com","","","","","www.webtracecloud.com|webtracecloud.com","","false"
"52.69.250.182","prod.ap-northeast-1.cloudhsmproxy.midway.aws.a2z.com","","","","","prod.ap-northeast-1.cloudhsmproxy.midway.aws.a2z.com","","false"
"52.69.250.186","os.safugpt.secdevfdg.net","","","","","os.safugpt.secdevfdg.net","","false"
"52.69.250.193","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"52.69.250.200","web-yakkan-branche.aioinissaydowa.co.jp","Aioi Nissay Dowa Insurance Co., Ltd.","JP","Shibuya","Tokyo","web-yakkan-branche.aioinissaydowa.co.jp","","false"
"52.69.250.212","mediumtech.xyz","","","","","mediumtech.xyz|*.mediumtech.xyz","","false"
"52.69.250.221","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.250.216","om-web1.inter.global-hts.com","","","","","om-web1.inter.global-hts.com","","false"
"52.69.250.225","p-lin.org","","","","","p-lin.org|*.p-lin.org|*.stg.p-lin.org|*.dev.p-lin.org","","false"
"52.69.250.229","*.moair.net","","","","","*.moair.net|moair.net","","false"
"52.69.250.247","shops-eyado-dev3.knt.co.jp","","","","","shops-eyado-dev3.knt.co.jp","","false"
"52.69.250.252","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.251.3","redash.kikitori-dev.net","","","","","redash.kikitori-dev.net","","false"
"52.69.251.10","futureartist.net","","","","","futureartist.net|*.futureartist.net","","false"
"52.69.251.13","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.69.251.20","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.69.251.19","vpn-private334","vpn-private334","US","","","","","true"
"52.69.251.24","pr-1923.develop.michinari.pro","","","","","pr-1923.develop.michinari.pro","","false"
"52.69.251.31","ip-172-31-25-253","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.69.251.34","manual.kn.conason.net","","","","","manual.kn.conason.net","","false"
"52.69.251.39","proxy.rocky-reaches-8314.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-reaches-8314.herokuspace.com","","false"
"52.69.251.54","*.magaseek.com","","","","","*.magaseek.com","","false"
"52.69.251.63","*.monsterzym.com","","","","","*.monsterzym.com|monsterzym.com|monstermart.net|*.monstermart.net","","false"
"52.69.251.66","*.hanatomidori.co.jp","","","","","*.hanatomidori.co.jp|hanatomidori.co.jp","","false"
"52.69.251.72","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|tspay-spc001.ntt-finance.co.jp|tspay-spc002.ntt-finance.co.jp|tspay-contents-spc001.ntt-finance.co.jp|tspay-contents-spc002.ntt-finance.co.jp|tspay-eds001.ntt-finance.co.jp|tspay-contents-eds001.ntt-finance.co.jp|tspay-eds002.ntt-finance.co.jp|tspay-contents-eds002.ntt-finance.co.jp|tspay-mys001.ntt-finance.co.jp|tspay-contents-mys001.ntt-finance.co.jp|tspay-mcz.ntt-finance.co.jp|tspay-contents-mcz.ntt-finance.co.jp|tspay-kay.ntt-finance.co.jp|tspay-contents-kay.ntt-finance.co.jp","","false"
"52.69.251.73","*.c3index-aws.com","","","","","*.c3index-aws.com","","false"
"52.69.251.78","ba-net.jp","","","","","ba-net.jp|*.ba-net.jp","","false"
"52.69.251.84","tf.scft-tig.com","","","","","tf.scft-tig.com","","false"
"52.69.251.87","kube-apiserver","","","","","6680caf33cac6281fbd0ab9343e26075.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-101-167.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.149|172.16.101.167","false"
"52.69.251.90","qsave.jp","","","","","qsave.jp","","false"
"52.69.251.89","*.ncfod3f1o5kaa.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ncfod3f1o5kaa.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.69.251.97","d.nanairo.coop","","","","","d.nanairo.coop","","false"
"52.69.250.255","ro-redmine.aws.ro69.jp","","","","","ro-redmine.aws.ro69.jp","","false"
"52.69.251.107","*.puzz.app","","","","","*.puzz.app|puzz.app","","false"
"52.69.251.116","appsmith.knkc-govauc-2.com","","","","","appsmith.knkc-govauc-2.com","","false"
"52.69.251.124","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.69.251.127","stg.kaizyozsystem.jp","JTB Corp.","JP","Shinagawa-ku","Tokyo","stg.kaizyozsystem.jp","","false"
"52.69.251.131","lb.appirits.com","","","","","lb.appirits.com|*.lb.appirits.com","","false"
"52.69.251.130","dev-ent.mulan.pro","","","","","dev-ent.mulan.pro","","false"
"52.69.251.144","land.monitoring.gree-services.net","","","","","land.monitoring.gree-services.net","","false"
"52.69.251.145","morningmate.com","","","","","morningmate.com|*.morningmate.com","","false"
"52.69.251.153","yamagatabank.cgc-loan.com","","","","","yamagatabank.cgc-loan.com","","false"
"52.69.251.149","*.sumitomocorp.com","","","","","*.sumitomocorp.com|*.sumitomocorp.co.jp|*.test.sumitomocorp.com","","false"
"52.69.251.157","id.stg.classmethod-neuhaus.com","","","","","id.stg.classmethod-neuhaus.com|*.id.stg.classmethod-neuhaus.com","","false"
"52.69.251.160","client.cloud-pay.jp","","","","","client.cloud-pay.jp","","false"
"52.69.251.165","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.69.251.162","sharebatake.com","","","","","sharebatake.com|*.sharebatake.com","","false"
"52.69.251.178","*.gamealiyun.com","","","","","*.gamealiyun.com|gamealiyun.com","","false"
"52.69.251.181","*.palmie.jp","","","","","*.palmie.jp","","false"
"52.69.251.187","*.mpfront.com","","","","","*.mpfront.com","","false"
"52.69.251.194","api.babystep.launcherbot.com","","","","","api.babystep.launcherbot.com","","false"
"52.69.251.195","52.69.251.195","","","","","","52.69.251.195","false"
"52.69.251.198","*.talos-net.com","","","","","*.talos-net.com|talos-net.com","","false"
"52.69.251.203","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.69.251.205","gs.ut.stg.spnet-sh.jp","","","","","gs.ut.stg.spnet-sh.jp|*.gs.ut.stg.spnet-sh.jp","","false"
"52.69.251.206","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-northeast-1.api.aws","","false"
"52.69.251.207","www.webassessment.jp","","","","","www.webassessment.jp|webassessment.jp","","false"
"52.69.251.209","*.housedo.co.jp","","","","","*.housedo.co.jp|housedo.co.jp","","false"
"52.69.251.208","link-sub.rooms-online.jp","","","","","link-sub.rooms-online.jp","","false"
"52.69.251.218","*.baitorupro.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitorupro.com|baitorupro.com","","false"
"52.69.251.221","hf.ikiiki-check.jp","","","","","hf.ikiiki-check.jp","","false"
"52.69.251.230","*.meta-live.jp","","","","","*.meta-live.jp|meta-live.jp","","false"
"52.69.251.234","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.69.251.240","tablecheck.com","","","","","tablecheck.com|*.image.cdn.tablesolution.com|kkvesper.net|*.staging.ap-northeast-1.aws.tablecheck.net|kkvesper.jp|*.management.ap-northeast-1.aws.tablecheck.net|*.eks-mgt.jp1.aws.kkvesper.net|*.tablecheck.net|*.staging.tablecheck.com|*.eks-prd.jp1.aws.kkvesper.net|image.cdn.tablesolution.com|*.pilot-old.tablecheck.com|*.kkvesper.jp|*.image.cdn.tablecheck.com|*.app.staging-ci.tablecheck.com|*.tablecheck.jp|*.app.staging-snap.tablecheck.com|*.staging-qa.tablecheck.com|tablecheck.net|*.production.ap-northeast-1.aws.tablecheck.net|*.app.pilot.tablecheck.com|tablesolution.com|*.app.staging-snap-secondary.tablecheck.com|*.pilot.tablecheck.com|tablecheck.jp|*.ci.ap-northeast-1.aws.tablecheck.net|*.experimental.ap-northeast-1.aws.tablecheck.net|*.app.staging-snap-2.tablecheck.com|*.app.staging-qa.tablecheck.com|*.staging-ci.tablecheck.com|*.tablesolution.com|*.app.tablecheck.com|*.staging-snap.tablecheck.com|*.staging-snap-secondary.tablecheck.com|*.staging-snap-2.tablecheck.com|*.tablecheck.com|*.kkvesper.net|image.cdn.tablecheck.com|*.app.staging.tablecheck.com|*.pilot-2.tablecheck.com","","false"
"52.69.251.242","*.stg-tranbi.com","","","","","*.stg-tranbi.com","","false"
"52.69.251.248","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.251.247","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.69.251.254","www.dgs-japan.com","","","","","www.dgs-japan.com|dgs-japan.com|*.dgs-japan.com","","false"
"52.69.252.2","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"52.69.252.4","tbmember.sanseido-publ.co.jp","","","","","tbmember.sanseido-publ.co.jp","","false"
"52.69.252.10","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.69.252.19","server","","","","","server","","false"
"52.69.252.22","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"52.69.252.23","welights-web.com","","","","","welights-web.com|*.welights-web.com","","false"
"52.69.252.24","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"52.69.252.27","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.69.252.49","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"52.69.252.53","air.tpityo.co.jp","JTB Corp.","JP","Shinagawa-ku","Tokyo","air.tpityo.co.jp","","false"
"52.69.252.61","*.metamoji.com","","","","","*.metamoji.com","","false"
"52.69.252.55","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.69.252.67","*.charahiroba.com","","","","","*.charahiroba.com|charahiroba.com","","false"
"52.69.252.87","ofslocal-main.gin-mike.com","","","","","ofslocal-main.gin-mike.com","","false"
