IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.1.121.122","vfc.com","VF Services, LLC.","US","","North Carolina","vfc.com|amqps-ttpos-testing-hk.vfc.com|amqps-ttpos-testing-jp.vfc.com|apac-dev.uap.vfc.com|apac-ext.uap.vfc.com|apac-prod-voc.uap.vfc.com|apac-qa-ext.uap.vfc.com|apac-qa-voc.uap.vfc.com|apac-qa.uap.vfc.com|apac.uap.vfc.com|atg-api.vfc.com|atg-test-api.vfc.com|atg-test.vfc.com|atg.vfc.com|b2b.b2bapac.vfc.com|b2b.testb2bapac.vfc.com|b2bapac.vfc.com|b2bapi.b2bapac.vfc.com|b2bapi.testb2bapac.vfc.com|chatbot.apac-dev.uap.vfc.com|dks.b2bapac.vfc.com|dks.testb2bapac.vfc.com|ibi.b2bapac.vfc.com|ibi.testb2bapac.vfc.com|ibibak.b2bapac.vfc.com|izw3yfujrk7lf5z.vfc.com|kpl.b2bapac.vfc.com|kpl.testb2bapac.vfc.com|myvfbihub-api-dev.vfc.com|myvfbihub-dev.vfc.com|news.b2bapac.vfc.com|roaclm-prod.vfc.com|roaclm-uat.vfc.com|rstudio.apac-dev.uap.vfc.com|sdby.b2bapac.vfc.com|sftp-ttpos-kr.vfc.com|sftp-ttpos-testing-hk.vfc.com|sftp-ttpos-testing-jp.vfc.com|sftp-ttpos-testing-kr.vfc.com|sftp-ttpos-testing-tw.vfc.com|sftp-ttpos-tw.vfc.com|shinyproxy.apac-dev.uap.vfc.com|shinyproxy.apac.uap.vfc.com|smam.b2bapac.vfc.com|smbk.b2bapac.vfc.com|smbm.b2bapac.vfc.com|smby.b2bapac.vfc.com|smmb.b2bapac.vfc.com|smpk.b2bapac.vfc.com|smsb.b2bapac.vfc.com|smst.b2bapac.vfc.com|smsy.b2bapac.vfc.com|standby.b2bapac.vfc.com|stby.b2bapac.vfc.com|stdy.b2bapac.vfc.com|tbl.b2bapac.vfc.com|tbl.testb2bapac.vfc.com|testb2bapac.vfc.com|tnf.b2bapac.vfc.com|tnf.testb2bapac.vfc.com|traceability-dev.vfc.com|traceability-uat.vfc.com|traceability.vfc.com|trueview-uat.vfc.com|trueview.vfc.com|ttpos-kr.vfc.com|ttpos-testing-hk.vfc.com|ttpos-testing-jp.vfc.com|ttpos-testing-kr.vfc.com|ttpos-testing-tw.vfc.com|ttpos-tw.vfc.com|vans.b2bapac.vfc.com|vans.testb2bapac.vfc.com|vf-api-apac.vfc.com|vf-api-qa-apac.vfc.com|www.apac-dev.uap.vfc.com|www.apac-qa.uap.vfc.com|www.apac.uap.vfc.com|www.izw3yfujrk7lf5z.vfc.com|www.vfc.com","","false"
"3.1.121.137","*.deepcoin.com","","","","","*.deepcoin.com|*.deepcoin.pro|*.deepcoin.ski|*.deepcoin.one|*.deepcoin.cool|*.deepcoin.top|*.deepcoin.online|*.deepcoin.live|*.deepcoin.info","","false"
"3.1.121.135","*.appit.com.hk","","","","","*.appit.com.hk|appit.com.hk","","false"
"3.1.121.131","*.apricusventures.sg","","","","","*.apricusventures.sg|apricusventures.sg","","false"
"3.1.121.148","gather.gov.sg","Government Technology Agency","SG","Singapore","Singapore","gather.gov.sg|www.gather.gov.sg","","false"
"3.1.121.147","kube-apiserver","","","","","cdf7ab7f79e0eb7e4b603a187ecbbfc7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.109.81|172.16.46.189","false"
"3.1.121.159","kube-apiserver","","","","","d97644ae79dfda545ac24ff257475cdd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.212.79|172.16.116.44","false"
"3.1.121.162","*.ap-northeast-3.console.aws-dev.amazon.com","","","","","*.ap-northeast-3.console.aws-dev.amazon.com|*.ap-northeast-3-failover.console.aws-dev.amazon.com","","false"
"3.1.121.155","testssl1.com","Amazon","US","Seattle","WA","","","true"
"3.1.121.161","*.taoyuan-airports.com","","","","","*.taoyuan-airports.com","","false"
"3.1.121.158","dsm-core.schbuddy.com","","","","","dsm-core.schbuddy.com","","false"
"3.1.121.187","*.mmtalk.app","","","","","*.mmtalk.app|mmtalk.app","","false"
"3.1.121.198","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"3.1.121.192","*.petpooja.com","","","","","*.petpooja.com|petpooja.com","","false"
"3.1.121.194","*.taptapspark.com","","","","","*.taptapspark.com|taptapspark.com","","false"
"3.1.121.199","*.integration.ringcentral.com","","","","","*.integration.ringcentral.com","","false"
"3.1.121.211","server.720.vhp-node7.com","","","","","server.720.vhp-node7.com","","false"
"3.1.121.220","*.mgt.dev.you.co","","","","","*.mgt.dev.you.co","","false"
"3.1.121.223","nuprop.my","","","","","nuprop.my|*.nuprop.my","","false"
"3.1.121.224","dreamcatparadise.com","","","","","dreamcatparadise.com","","false"
"3.1.121.232","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.121.235","main.sluice-gate.ap-southeast-1.beta.basin.security.aws.dev","","","","","main.sluice-gate.ap-southeast-1.beta.basin.security.aws.dev","","false"
"3.1.121.227","*.tvt.biz","","","","","*.tvt.biz|cv.ddn.tvt.biz|cv.discovery.tvt.biz","","false"
"3.1.121.229","2488180c-0c28-4e3a-a34e-39bec1e768be","","","","","ace08.ecomm.priv.nmop.de","172.31.12.61","true"
"3.1.121.231","scone-prod.ap-southeast-1.insops.net","","","","","scone-prod.ap-southeast-1.insops.net","","false"
"3.1.121.250","*.api.halodoc.com","","","","","*.api.halodoc.com","","false"
"3.1.121.254","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.008996491242.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.008996491242.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.1.121.249","*.apigo.ai","北京图能科技有限公司","CN","","北京市","*.apigo.ai|apigo.ai","","false"
"3.1.122.3","shaggya.store","","","","","*.shaggya.pp.ua|*.shaggya.store|shaggya.pp.ua|shaggya.store","","false"
"3.1.122.7","kube-apiserver","","","","","56af0a8b1316148349bcc58759b959bd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-111-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.163.234|172.16.111.71","false"
"3.1.122.16","os-uat.watsons.com.ph","","","","","os-uat.watsons.com.ph","","false"
"3.1.122.23","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.1.122.14","kube-apiserver","","","","","c71a2654a9b46acb9ef1a81d888f2706.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-46-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.18.0.138|172.16.46.249","false"
"3.1.122.17","kube-apiserver","","","","","38a6214936975c347aabe3731ab9d5f5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-109.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.4.159|172.16.126.109","false"
"3.1.122.21","*.aham.com.my","","","","","*.aham.com.my|aham.com.my","","false"
"3.1.122.25","account.support.entgra.net","","","","","account.support.entgra.net","","false"
"3.1.122.35","uat.carai.tech","","","","","uat.carai.tech","","false"
"3.1.122.40","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"3.1.122.46","bims.dilg.gov.ph","","","","","bims.dilg.gov.ph","","false"
"3.1.122.42","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.122.59","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"3.1.122.63","workspace-dev.multiplai.tech","","","","","workspace-dev.multiplai.tech|*.workspace-dev.multiplai.tech","","false"
"3.1.122.73","*.shopperplus.com.my","","","","","*.shopperplus.com.my|shopperplus.com.my","","false"
"3.1.122.76","lb.beta.sg.bowlops.net","","","","","lb.beta.sg.bowlops.net","","false"
"3.1.122.86","one.gov.mv","","","","","one.gov.mv|*.one.gov.mv","","false"
"3.1.122.74","servicecenters.ph","","","","","servicecenters.ph|*.servicecenters.ph","","false"
"3.1.122.88","kube-apiserver","","","","","9e7ecae74e5521329da0c46a4954e28a.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-168.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.222|10.0.123.168","false"
"3.1.122.91","lucky878.com","","","","","lucky878.com|*.lucky878.com","","false"
"3.1.122.81","webview.static.ddt.telenor.io","","","","","webview.static.ddt.telenor.io","","false"
"3.1.122.89","kube-apiserver","","","","","c0d70cc7ff82a3251e84394a2134bf3d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-163.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.175.168|172.16.123.163","false"
"3.1.122.105","*.eaizzxhro.com","","","","","*.eaizzxhro.com","","false"
"3.1.122.96","www.umayplus.com","EASY BUY Public Company Limited","TH","Ratchathewi","Bangkok","www.umayplus.com|umayplus.com","","false"
"3.1.122.119","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.122.123","*.cashmgnt.labs.bka.sh","","","","","*.cashmgnt.labs.bka.sh|cashmgnt.labs.bka.sh","","false"
"3.1.122.137","prod.apps.platform-prod.apse1.allocotech.tech","","","","","prod.apps.platform-prod.apse1.allocotech.tech|*.prod.apps.platform-prod.apse1.allocotech.tech","","false"
"3.1.122.144","*.pdpanetka.com","","","","","*.pdpanetka.com","","false"
"3.1.122.145","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"3.1.122.132","adcph.erpnext.fr8labs.co","","","","","adcph.erpnext.fr8labs.co|adcw.erpnext.fr8labs.co|agsrg.erpnext.fr8labs.co|ail.erpnext.fr8labs.co|ammc.erpnext.fr8labs.co|bpc.erpnext.fr8labs.co|byl.erpnext.fr8labs.co|cal.erpnext.fr8labs.co|cmgt.erpnext.fr8labs.co|fmw.erpnext.fr8labs.co|fmwa.erpnext.fr8labs.co|fr8labsmy.erpnext.fr8labs.co|gbl.erpnext.fr8labs.co|gml.erpnext.fr8labs.co|goglsg.erpnext.fr8labs.co|jdi.erpnext.fr8labs.co|jlog.erpnext.fr8labs.co|link.erpnext.fr8labs.co|logx.erpnext.fr8labs.co|max.erpnext.fr8labs.co|mmsg.erpnext.fr8labs.co|nvd.erpnext.fr8labs.co|otdl.erpnext.fr8labs.co|ptl.erpnext.fr8labs.co|ptmm.erpnext.fr8labs.co|qtq.erpnext.fr8labs.co|ryu.erpnext.fr8labs.co|swl.erpnext.fr8labs.co|wpcco.erpnext.fr8labs.co|wpcwa.erpnext.fr8labs.co","","false"
"3.1.122.152","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.122.155","remotesupport.convatec.com","","","","","remotesupport.convatec.com","","false"
"3.1.122.163","classeng.vn","","","","","classeng.vn","","false"
"3.1.122.165","b-pre-prod.gev.me","","","","","b-pre-prod.gev.me|bt-pre-prod.gev.me","","false"
"3.1.122.162","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"3.1.122.168","*.kaipaogames.com","","","","","*.kaipaogames.com|kaipaogames.com","","false"
"3.1.122.176","scbabacus-dev.com","","","","","scbabacus-dev.com|*.scbabacus-dev.com","","false"
"3.1.122.182","partner-interconnect.ap-southeast-1.api.aws","","","","","partner-interconnect.ap-southeast-1.api.aws|partner-managedconnectivity.ap-southeast-1.api.aws","","false"
"3.1.122.186","clp-nprod.ecaas.cloud","","","","","clp-nprod.ecaas.cloud|*.clp-nprod.ecaas.cloud","","false"
"3.1.122.178","*.platform.ampd.energy","","","","","*.platform.ampd.energy|platform.ampd.energy","","false"
"3.1.122.190","ezepos.gbstech.com.kh","","","","","ezepos.gbstech.com.kh|www.ezepos.gbstech.com.kh","","false"
"3.1.122.202","tructuyen.msig.com.vn","MSIG Insurance (Vietnam) Co., Ltd","VN","Hoàn Kiếm","Hà Nội","tructuyen.msig.com.vn|www.tructuyen.msig.com.vn","","false"
"3.1.122.193","goldclocker.com","","","","","goldclocker.com|www.goldclocker.com","","false"
"3.1.122.211","paymenthub.tico.nextbank.cloud","","","","","paymenthub.tico.nextbank.cloud|bastion.tico.nextbank.cloud","","false"
"3.1.122.212","*.amasystem.net","","","","","*.amasystem.net|amasystem.net","","false"
"3.1.122.213","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"3.1.122.217","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"3.1.122.219","*.alcagroup.ph","","","","","*.alcagroup.ph|*.alcagroupholdings.com|*.jtalcaraz.com|*.mindmuntinlupa.com","","false"
"3.1.122.218","api.worksphr.com","","","","","api.worksphr.com","","false"
"3.1.122.231","*.beed.world","","","","","*.beed.world|beed.world","","false"
"3.1.122.222","kube-apiserver","","","","","591f0817ff17b8b0f5670d37c44f9a02.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-173-113.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.213.154|172.16.173.113","false"
"3.1.122.233","taokae.com","","","","","taokae.com|*.taokae.com","","false"
"3.1.122.230","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.122.238","TRAEFIK DEFAULT CERT","","","","","ae92b0891713ccb30e27370133324f6a.d0304f52b4dd40abf054cad7db7d690d.traefik.default","","true"
"3.1.122.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.122.248","*.suppruksa.com","","","","","*.suppruksa.com|suppruksa.com","","false"
"3.1.122.250","*.sage.my","Sage Software Sdn Bhd","MY","Kuala Lumpur","Kuala Lumpur","*.sage.my|sage.my","","false"
"3.1.122.252","product-manager.diny.io","","","","","product-manager.diny.io","","false"
"3.1.123.1","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"3.1.123.10","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.1.123.5","kube-apiserver","","","","","238d80bef79c754b65759a6898e3e3d1.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.29|172.16.53.18","false"
"3.1.123.15","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"3.1.123.28","*.corp.straitsortho.com.my","Straits Orthopaedics (Mfg) Sdn Bhd","MY","Penang","Penang","*.corp.straitsortho.com.my","","true"
"3.1.123.43","3.1.123.43","","","","","","3.1.123.43","false"
"3.1.123.47","*.swiggy.in","","","","","*.swiggy.in","","false"
"3.1.123.56","teaapidev.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","teaapidev.petronas.com","","false"
"3.1.123.61","*.solverminds.net","","","","","*.solverminds.net|solverminds.net","","false"
"3.1.123.67","find-jobs.cellcard.com.kh","","","","","find-jobs.cellcard.com.kh","","false"
"3.1.123.69","stupubold.sph.com.sg","","","","","stupubold.sph.com.sg|oms-admin.prd.ems.sphdigital.com.sg|stupub.sph.com.sg|oms-admin-old.prd.ems.sphdigital.com.sg","","false"
"3.1.123.74","cooltrade.xyz","","","","","cooltrade.xyz|www.cooltrade.xyz","","false"
"3.1.123.84","kpc.report","","","","","kpc.report|*.kpc.report","","false"
"3.1.123.75","muffindefi.com","","","","","muffindefi.com|*.muffindefi.com","","false"
"3.1.123.83","*.apimanagement.ap11.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap11.hana.ondemand.com|*.prod.apimanagement.ap11.hana.ondemand.com|*.test.apimanagement.ap11.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test01.apimanagement.ap11.hana.ondemand.com","","false"
"3.1.123.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.1.123.104","api-storage.dev.i.imotorbike.com","","","","","api-storage.dev.i.imotorbike.com","","false"
"3.1.123.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.s-meta369.com|s-meta369.com","","false"
"3.1.123.115","entenna-uat.nhghealth.com.sg","","","","","entenna-uat.nhghealth.com.sg|*.entenna-uat.nhghealth.com.sg","","false"
"3.1.123.113","pescadoresferry.com.tw","","","","","pescadoresferry.com.tw|*.pescadoresferry.com.tw","","false"
"3.1.123.126","*.th.cos.hthai-aws.gillcapitalinternal.com","","","","","*.th.cos.hthai-aws.gillcapitalinternal.com","","false"
"3.1.123.128","btfs.io","","","","","btfs.io|*.btfs.io","","false"
"3.1.123.133","kube-apiserver","","","","","6094b6dd84623eafc5056cc2fff0e4df.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-34.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.152.87|172.16.97.34","false"
"3.1.123.140","singapore.ocs.pressoserver.net","","","","","singapore.ocs.pressoserver.net","","false"
"3.1.123.152","apptest.themorningcontext.com","","","","","apptest.themorningcontext.com","","false"
"3.1.123.156","account.rently.my","","","","","account.rently.my","","false"
"3.1.123.151","uatpaybill.bka.sh","","","","","uatpaybill.bka.sh|*.uatpaybill.bka.sh","","false"
"3.1.123.159","api5729.digitalgenius.asia","","","","","api5729.digitalgenius.asia","","false"
"3.1.123.160","api.springboard.digimaaya.com","","","","","api.springboard.digimaaya.com","","false"
"3.1.123.166","xvo.lk","","","","","xvo.lk","","false"
"3.1.123.168","*.xox.com.my","","","","","*.xox.com.my|xox.com.my","","false"
"3.1.123.171","fr.pro.edgerouter.amazon.dev","","","","","fr.pro.edgerouter.amazon.dev|cart.fr.pro.edgerouter.amazon.dev|checkout.fr.pro.edgerouter.amazon.dev|search.fr.pro.edgerouter.amazon.dev|sharedtp.fr.pro.edgerouter.amazon.dev|homepage.fr.pro.edgerouter.amazon.dev","","false"
"3.1.123.165","starshop.buypass.ai","","","","","starshop.buypass.ai","","false"
"3.1.123.183","*.truecc.vip","","","","","*.truecc.vip|truecc.vip","","false"
"3.1.123.187","*.netshunt.com","","","","","*.netshunt.com|netshunt.com","","false"
"3.1.123.193","cell8021.sin.pg.event-fe.ads.aps.amazon-adsystem.com","","","","","cell8021.sin.pg.event-fe.ads.aps.amazon-adsystem.com","","false"
"3.1.123.196","synagie.com","","","","","synagie.com|www.synagie.com","","false"
"3.1.123.213","*.arplanets.net","","","","","*.arplanets.net","","false"
"3.1.123.215","*.ion.fushi-tech.com","","","","","*.ion.fushi-tech.com|ion.fushi-tech.com","","false"
"3.1.123.227","ag.go.win","","","","","ag.go.win|aglog.ws|*.aglog.ws","","false"
"3.1.123.228","abeyscan.com","","","","","abeyscan.com|*.abeyscan.com","","false"
"3.1.123.229","www.awakenalerts.com","","","","","www.awakenalerts.com|awakenalerts.com","","false"
"3.1.123.232","neuron.virtu.ninja","","","","","neuron.virtu.ninja","","false"
"3.1.123.241","*.jfcapps.com","","","","","*.jfcapps.com","","false"
"3.1.123.234","*.slotcity365.com","","","","","*.slotcity365.com|slotcity365.com","","false"
"3.1.124.23","kube-apiserver","","","","","b80da748a2f2da5a81f1027b40e1b05a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.0.86|172.16.51.197","false"
"3.1.124.25","*.vendians.com","","","","","*.vendians.com|vendians.com","","false"
"3.1.124.33","api.adsafeprotected.com","","","","","api.adsafeprotected.com|*.api.adsafeprotected.com|sgapi.adsafeprotected.com|sapi.adsafeprotected.com","","false"
"3.1.124.31","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"3.1.124.28","kube-apiserver","","","","","105b6799c0e594ce66478c502fd2aac6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-191-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.30.130|172.16.191.238","false"
"3.1.124.35","qr.damascus.my","","","","","qr.damascus.my","","false"
"3.1.124.38","trueguest.tech","","","","","trueguest.tech|*.trueguest.tech|*.prod.trueguest.tech","","false"
"3.1.124.40","cms.quesscorp.sg","","","","","cms.quesscorp.sg","","false"
"3.1.124.47","regoo.com","","","","","regoo.com|*.regoo.com|*.api.regoo.com|*.internal.api.regoo.com|*.portal.regoo.com","","false"
"3.1.124.51","*.pactify.legal","","","","","*.pactify.legal|pactify.legal","","false"
"3.1.124.54","kube-apiserver","","","","","1bea4f9d6e71e4055054aec6b66563b8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-5.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.54.96|172.16.120.5","false"
"3.1.124.59","*.deltaproact.com","","","","","*.deltaproact.com","","false"
"3.1.124.65","www.nuhsathome.com","","","","","www.nuhsathome.com|nuhsathome.com","","false"
"3.1.124.64","az-1.lcrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","az-1.lcrs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.1.124.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.1.124.70","isign.ihs-w.com","","","","","isign.ihs-w.com","","false"
"3.1.124.76","*.oemra.com","","","","","*.oemra.com|oemra.com","","false"
"3.1.124.78","rewards-redemption.sg","","","","","rewards-redemption.sg|www.rewards-redemption.sg|admin.rewards-redemption.sg","","false"
"3.1.124.75","tcrb-preprod.onlinebanking-public-backoffice.com","","","","","tcrb-preprod.onlinebanking-public-backoffice.com","","false"
"3.1.124.85","*.swater.com.my","","","","","*.swater.com.my","","false"
"3.1.124.96","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"3.1.124.110","kisslucky.com","","","","","kisslucky.com|*.kisslucky.com","","false"
"3.1.124.119","*.national-vsk.org","","","","","*.national-vsk.org","","false"
"3.1.124.121","mt5.dupoin.net","","","","","mt5.dupoin.net","","false"
"3.1.124.120","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.1.124.134","*.jawapos.com","","","","","*.jawapos.com|jawapos.com","","false"
"3.1.124.135","*.smooothbiz.io","Smoooth Biz Limited","HK","Kowloon","","*.smooothbiz.io|smooothbiz.io","","false"
"3.1.124.147","*.grab.design","","","","","*.grab.design","","false"
"3.1.124.151","*.yamalubepromo.com","","","","","*.yamalubepromo.com|yamalubepromo.com","","false"
"3.1.124.158","classify.dlp.myshn.net","","","","","classify.dlp.myshn.net|classifylarge.dlp.myshn.net|dp-cs-ext.apse1usprodpopapi.usprod.shn.io","","false"
"3.1.124.166","kube-apiserver","","","","","13e33abb876f48a15be4856d33fed44c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-94.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.192|172.16.185.94","false"
"3.1.124.165","benefitsplus.hsbclife.com.sg","HSBC Group Management Services Limited","GB","London","","benefitsplus.hsbclife.com.sg|www.benefitsplus.hsbclife.com.sg","","false"
"3.1.124.174","pfSense-68ef3db82f8f6","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-68ef3db82f8f6","","true"
"3.1.124.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.1.124.187","www.nanoinsure.com","","","","","registry.nanoinsure.cc|prd.nanoinsure.cloud|www.nanoinsure.cc|www.nanoinsure.cloud|www.nanoinsure.com|nanoinsure.com","","false"
"3.1.124.191","*.dswd5.com","","","","","*.dswd5.com|dswd5.com","","false"
"3.1.124.192","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"3.1.124.195","Y2K9YvJGRjRk.net","","","","","","","false"
"3.1.124.206","*.aptitudesoftware.com","","","","","*.aptitudesoftware.com|aptitudesoftware.com","","false"
"3.1.124.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.1.124.221","recruitment.yamahamotorphilippines.com.ph","","","","","recruitment.yamahamotorphilippines.com.ph|www.recruitment.yamahamotorphilippines.com.ph","","false"
"3.1.124.226","*.wwgse1.com","","","","","*.wwgse1.com","","false"
"3.1.124.227","*.sabatalentlink.com","","","","","*.sabatalentlink.com","","false"
"3.1.124.188","6e9d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|6e9d.vpn.sse.cisco.com|dz000-6e9d.vpn.sse.cisco.com|dz001-6e9d.vpn.sse.cisco.com|dz002-6e9d.vpn.sse.cisco.com|dz003-6e9d.vpn.sse.cisco.com|dz004-6e9d.vpn.sse.cisco.com|dz005-6e9d.vpn.sse.cisco.com|dz006-6e9d.vpn.sse.cisco.com|dz007-6e9d.vpn.sse.cisco.com|dz008-6e9d.vpn.sse.cisco.com|dz009-6e9d.vpn.sse.cisco.com|dz010-6e9d.vpn.sse.cisco.com|dz011-6e9d.vpn.sse.cisco.com|dz012-6e9d.vpn.sse.cisco.com|dz013-6e9d.vpn.sse.cisco.com|dz014-6e9d.vpn.sse.cisco.com|dz015-6e9d.vpn.sse.cisco.com|dz016-6e9d.vpn.sse.cisco.com|dz017-6e9d.vpn.sse.cisco.com|dz018-6e9d.vpn.sse.cisco.com|dz019-6e9d.vpn.sse.cisco.com|dz020-6e9d.vpn.sse.cisco.com|dz021-6e9d.vpn.sse.cisco.com|dz022-6e9d.vpn.sse.cisco.com|dz023-6e9d.vpn.sse.cisco.com|dz024-6e9d.vpn.sse.cisco.com|dz025-6e9d.vpn.sse.cisco.com|dz026-6e9d.vpn.sse.cisco.com|dz027-6e9d.vpn.sse.cisco.com|dz028-6e9d.vpn.sse.cisco.com|dz029-6e9d.vpn.sse.cisco.com|dz030-6e9d.vpn.sse.cisco.com|dz031-6e9d.vpn.sse.cisco.com|dz032-6e9d.vpn.sse.cisco.com|dz033-6e9d.vpn.sse.cisco.com|dz034-6e9d.vpn.sse.cisco.com|dz035-6e9d.vpn.sse.cisco.com|dz036-6e9d.vpn.sse.cisco.com|dz037-6e9d.vpn.sse.cisco.com|dz038-6e9d.vpn.sse.cisco.com|dz039-6e9d.vpn.sse.cisco.com|dz040-6e9d.vpn.sse.cisco.com|dz041-6e9d.vpn.sse.cisco.com|dz042-6e9d.vpn.sse.cisco.com|dz043-6e9d.vpn.sse.cisco.com|dz044-6e9d.vpn.sse.cisco.com|dz045-6e9d.vpn.sse.cisco.com|entry2-6e9d.vpn.sse.cisco.com|ap-southeast-1-6e9d.vpn.sse.cisco.com","","false"
