IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.211.182.236","asmodee.de","","","","","asmodee.de|asmodee.fr|asmodee.nl|*.asmodee.nl|*.asmodee.de|asmodee.net|asmodee.fun|*.asmodee.fun|*.asmodee.fr|*.asmodee.net","","false"
"18.211.182.237","*.goarro.com","","","","","*.goarro.com|goarro.com","","false"
"18.211.182.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.182.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.183.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.183.21","clawdtalk.com","","","","","clawdtalk.com|clawtalk.com|www.clawdtalk.com|www.clawtalk.com","","false"
"18.211.183.25","us-east-1.winston-web-service.prod.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.winston-web-service.prod.winston.a2z.com","","false"
"18.211.183.28","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"18.211.183.36","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"18.211.183.48","vpn.anthonvasallo.com","","","","","vpn.anthonvasallo.com","","false"
"18.211.183.49","api.dev.oathkeeper.ai","","","","","api.dev.oathkeeper.ai|www.api.dev.oathkeeper.ai","","false"
"18.211.183.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.183.62","vacations.southwest.com","","","","","vacations.southwest.com|*.vacations.southwest.com","","false"
"18.211.183.64","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.183.73","bonche.app","","","","","bonche.app|www.bonche.app","","false"
"18.211.183.75","articulate.com","","","","","articulate.com|*.articulate.com","","false"
"18.211.183.92","*.stg.loggi.com","","","","","*.stg.loggi.com|*.platform.stg.loggi.com","","false"
"18.211.183.93","*.sempra.surveil-x.com","","","","","*.sempra.surveil-x.com","","false"
"18.211.183.98","kube-apiserver","","","","","8c6c48eec3871fe026aac44ce42b4bb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-132.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.9|172.16.60.132","false"
"18.211.183.103","*.squiz.cloud","Squiz Australia Pty Ltd","AU","Sydney","New South Wales","*.squiz.cloud|squiz.cloud","","false"
"18.211.183.104","*.3dsmcjmrbfijg.us-east-1.cs.amazonlightsail.com","","","","","*.3dsmcjmrbfijg.us-east-1.cs.amazonlightsail.com","","false"
"18.211.183.120","raffinato.inf.br","","","","","raffinato.inf.br|*.raffinato.inf.br","","false"
"18.211.183.131","*.myamcat.com","","","","","*.myamcat.com|myamcat.com","","false"
"18.211.183.133","*.araiamericas.com","","","","","*.araiamericas.com|araiamericas.com","","false"
"18.211.183.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.183.147","*.ls.consumerism.pressganey.com","","","","","*.ls.consumerism.pressganey.com|*.release.consumerism.pressganey.com|*.dev.consumerism.pressganey.com","","false"
"18.211.183.146","cxbasecamp.com","","","","","cxbasecamp.com|*.cxbasecamp.com","","false"
"18.211.183.161","kube-apiserver","","","","","1433b6148fecca69bc2818a9a88e05ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.0|172.16.37.120","false"
"18.211.183.173","*.pscp.tv","","","","","*.pscp.tv","","false"
"18.211.183.167","na-1-install.johndeere.apriori.net","","","","","na-1-install.johndeere.apriori.net|*.na-1-install.johndeere.apriori.net","","false"
"18.211.183.174","retool.crosby.ai","","","","","retool.crosby.ai","","false"
"18.211.183.183","*.yandeh.com.br","","","","","*.yandeh.com.br|*.yandeh.com","","false"
"18.211.183.187","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.211.183.193","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"18.211.183.206","connect.rxassurance.com","","","","","connect.rxassurance.com|care.opisafe.com","","false"
"18.211.183.210","kube-apiserver","","","","","466a485773a41398bbc93e801248d76c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.208.30|10.0.100.141","false"
"18.211.183.215","viviointeractive.com","","","","","viviointeractive.com|*.viviointeractive.com","","false"
"18.211.183.218","*.fieldsquared.com","","","","","*.fieldsquared.com|fieldsquared.com","","false"
"18.211.183.221","*.strivemessaging.org","","","","","*.strivemessaging.org|strivemessaging.org","","false"
"18.211.183.228","*.tgr8.com","","","","","*.tgr8.com|tgr8.com","","false"
"18.211.183.241","simonsfoundation.org","","","","","*.simonsfoundation.org|simonsfoundation.org","","false"
"18.211.183.243","magazinediscountcenter.com","","","","","magazinediscountcenter.com|*.magazinediscountcenter.com|com-sub.biz|*.com-sub.biz|www.m.magazinediscountcenter.com","","false"
"18.211.183.248","*.seclabsdxc.com","","","","","*.seclabsdxc.com","","false"
"18.211.184.5","kube-apiserver","","","","","dc195e8be0d5d8398bb0af7a73ddfa0d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-158.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.66.5|10.0.46.158","false"
"18.211.184.14","bitwarden.itx.com","","","","","bitwarden.itx.com","","false"
"18.211.184.18","hidden.admin.dashpoint.com","","","","","hidden.admin.dashpoint.com","","false"
"18.211.184.21","kube-apiserver","","","","","21a4d241def61d0b1ca84bdd98ed76b8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.22.13|172.16.63.17","false"
"18.211.184.26","*.xcaliberapis.com","","","","","*.xcaliberapis.com","","false"
"18.211.184.28","*.nbcndnimbus.digital","","","","","*.nbcndnimbus.digital","","false"
"18.211.184.34","hexryq559-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"18.211.184.43","edgeboot.io","","","","","edgeboot.io|uat.edgeboot.io","","false"
"18.211.184.50","web.us-east.aps.axp.amazon-adsystem.com","","","","","web.us-east.aps.axp.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|aax-dtb-web-geo.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|mobile.us-east.aps.axp.amazon-adsystem.com|aax-dtb-mobile-geo.amazon-adsystem.com","","false"
"18.211.184.54","*.deeptalk.work","","","","","*.deeptalk.work","","false"
"18.211.184.66","memo-os.ai","","","","","memo-os.ai|*.memo-os.ai","","true"
"18.211.184.72","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"18.211.184.75","*.rootintegrated.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.rootintegrated.splunkcloud.com|rootintegrated.splunkcloud.com|*.pvt.rootintegrated.splunkcloud.com|http-inputs-rootintegrated.splunkcloud.com|*.http-inputs-rootintegrated.splunkcloud.com|akamai-inputs-rootintegrated.splunkcloud.com|*.akamai-inputs-rootintegrated.splunkcloud.com|http-inputs-ack-rootintegrated.splunkcloud.com|*.http-inputs-ack-rootintegrated.splunkcloud.com|http-inputs-firehose-rootintegrated.splunkcloud.com|*.http-inputs-firehose-rootintegrated.splunkcloud.com|pvt.rootintegrated.splunkcloud.com","","false"
"18.211.184.85","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"18.211.184.89","api.vemsaberusp.com.br","","","","","api.vemsaberusp.com.br","","false"
"18.211.184.98","babypower.org","","","","","babypower.org|www.babypower.org","","false"
"18.211.184.103","devops.emsoft.com","","","","","devops.emsoft.com","","false"
"18.211.184.106","*.mcpp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","*.mcpp.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"18.211.184.112","kube-apiserver","","","","","26804b4d9c115126fa2bff2a0a3df1f7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-101-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.173|172.16.101.77","false"
"18.211.184.115","t4c-dashboard.vibrenthealth.com","","","","","t4c-dashboard.vibrenthealth.com","","false"
"18.211.184.139","*.dev1.scratch.land","","","","","*.dev1.scratch.land","","false"
"18.211.184.143","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"18.211.184.144","*.luckytruck.com","","","","","*.luckytruck.com|*.dev.luckytruck.com|*.stage.luckytruck.com|*.demo.luckytruck.com|*.prototype.luckytruck.com|*.beta.luckytruck.com|*.uat.luckytruck.com","","false"
"18.211.184.155","kube-apiserver","","","","","c06334cef79ab0ffe2748b64d8d93a60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.1.117|172.16.101.163","false"
"18.211.184.158","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.211.184.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.184.168","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"18.211.184.175","*.vcarecorporation.com","","","","","*.vcarecorporation.com|vcarecorporation.com","","false"
"18.211.184.177","*.processmaker.com","","","","","*.processmaker.com","","false"
"18.211.184.189","api.pluxee.gfk-app.com","","","","","api.pluxee.gfk-app.com","","false"
"18.211.184.196","abconnectstage.certicaconnect.com","","","","","abconnectstage.certicaconnect.com|*.abconnectstage.certicaconnect.com","","false"
"18.211.184.200","18.211.184.200","Hostvn","VN","Hanoi","Caugiay","","","true"
"18.211.184.204","*.bulkmaticcloud.com","","","","","*.bulkmaticcloud.com","","false"
"18.211.184.205","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.211.184.217","myocv.com","","","","","myocv.com|*.myocv.com","","false"
"18.211.184.219","trixcloud.truist-prd.com","Truist Bank","US","Charlotte","North Carolina","trixcloud.truist-prd.com|trix.truist-prd.com|trixcloud-prod.trix.truist-prd.com","","false"
"18.211.184.220","dc2.ovid.com","","","","","dc2.ovid.com|*.ovid.com|*.dc2.ovid.com","","false"
"18.211.184.223","*.monokera.com","","","","","*.monokera.com","","false"
"18.211.184.230","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.211.184.234","*.tms.tectoylabs.com.br","","","","","*.tms.tectoylabs.com.br","","false"
"18.211.184.241","*.softledger.com","","","","","*.softledger.com","","false"
"18.211.184.248","*.uat.cayuse.com","","","","","*.uat.cayuse.com|*.duplo.uat.cayuse.com|*.cayuse424.com|*.cayuse.com","","false"
"18.211.184.249","*.qa.sensus-analytics.com","","","","","*.qa.sensus-analytics.com","","false"
"18.211.185.6","fre.internal.htvkubeload.htvapps.net","","","","","fre.internal.htvkubeload.htvapps.net|*.load.htvapps.net|*.htvkubeload.htvapps.net","","false"
"18.211.185.9","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.211.185.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.185.24","picaio.ai","","","","","picaio.ai|*.picaio.ai","","false"
"18.211.185.26","server.nepeto.com","","","","","server.nepeto.com","","false"
"18.211.185.32","*.cisco-atsbu-cnap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-atsbu-cnap.splunkcloud.com|cisco-atsbu-cnap.splunkcloud.com|*.pvt.cisco-atsbu-cnap.splunkcloud.com|http-inputs-cisco-atsbu-cnap.splunkcloud.com|*.http-inputs-cisco-atsbu-cnap.splunkcloud.com|akamai-inputs-cisco-atsbu-cnap.splunkcloud.com|*.akamai-inputs-cisco-atsbu-cnap.splunkcloud.com|http-inputs-ack-cisco-atsbu-cnap.splunkcloud.com|*.http-inputs-ack-cisco-atsbu-cnap.splunkcloud.com|http-inputs-firehose-cisco-atsbu-cnap.splunkcloud.com|*.http-inputs-firehose-cisco-atsbu-cnap.splunkcloud.com|pvt.cisco-atsbu-cnap.splunkcloud.com","","false"
"18.211.185.38","*.givelify.com","","","","","*.givelify.com","","false"
"18.211.185.50","stagingaisuite.com","","","","","stagingaisuite.com|*.stagingaisuite.com","","false"
"18.211.185.52","api.global-integration.product.dev.alertlogic.com","","","","","api.global-integration.product.dev.alertlogic.com|api.global.xdr.foundation-stage.cloudops.fortradev.com|api.global.us-east-1.xdr.foundation-dev.cloudops.fortradev.com|api.global.xdr.foundation-dev.cloudops.fortradev.com|api.vpc.global-integration.us-east-1.product.dev.alertlogic.com|api.global-integration.us-east-1.product.dev.alertlogic.com|api.global.us-east-1.xdr.foundation-stage.cloudops.fortradev.com","","false"
"18.211.185.55","*.kbb.com","","","","","*.kbb.com|*.autotrader-tradein.com|*.autotrader.com|*.tradeinguarantee.com|*.awskbbico.kbb.com|*.buybooktech.com","","false"
"18.211.185.56","carmax.velocicast.io","","","","","carmax.velocicast.io|*.carmax.velocicast.io","","false"
"18.211.185.58","enricher.staging.getequiem.com","","","","","enricher.staging.getequiem.com","","false"
"18.211.185.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.211.185.78","zoomforth.com","","","","","zoomforth.com|*.zoomforth.com","","false"
"18.211.185.80","*.wgamesapi.com","","","","","*.wgamesapi.com|wgamesapi.com","","false"
"18.211.185.84","*.quality.samtec.services","","","","","*.quality.samtec.services","","false"
"18.211.185.85","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"18.211.185.86","*.immediate-pay.com","","","","","*.immediate-pay.com","","false"
"18.211.185.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.185.91","m.goodbots.me","","","","","m.goodbots.me","","false"
"18.211.185.92","esb-stag.apiworx.net","","","","","esb-stag.apiworx.net","","false"
"18.211.185.97","hudsonui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","","","","hudsonui.cell-1.dev.us-east-1.nonprod.connect.aws.a2z.com","","false"
"18.211.185.102","*.aws-virginia-hd2.svc.singlestore.com","","","","","*.aws-virginia-hd2.svc.singlestore.com|*.cloud-stg.singlestore.com","","false"
"18.211.185.109","turn.platform.caramedical.com","","","","","turn.platform.caramedical.com","","false"
"18.211.185.112","etx-aelsabba.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-aelsabba.mla.annapurna.aws.a2z.com","","true"
"18.211.185.115","*.tapnative.com","","","","","*.tapnative.com","","false"
"18.211.185.121","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.211.185.127","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"18.211.185.129","*.rfvqc2ko1u6ta.us-east-1.cs.amazonlightsail.com","","","","","*.rfvqc2ko1u6ta.us-east-1.cs.amazonlightsail.com","","false"
"18.211.185.139","www.api.vqw.ultracrm.vandapharma.com","","","","","www.api.vqw.ultracrm.vandapharma.com|api.vqw.ultracrm.vandapharma.com","","false"
"18.211.185.142","TRAEFIK DEFAULT CERT","","","","","30afbc7071a551b5793b133ebc302974.3951e511f38446b7a28ecf50507cdbdb.traefik.default","","true"
"18.211.185.148","nefariotest1.com","","","","","nefariotest1.com","","true"
"18.211.185.150","dev.soraschools.com","","","","","dev.soraschools.com|*.dev.soraschools.com|*.aws.dev.soraschools.com","","false"
"18.211.185.156","*.reports.zrehabconnect.com","","","","","*.reports.zrehabconnect.com","","false"
"18.211.185.161","*.fingercheck.com","","","","","*.fingercheck.com|fingercheck.com","","false"
"18.211.185.169","shared.qa-spectrum.net","","","","","shared.qa-spectrum.net|apis-vid-internal.shared.qa-spectrum.net|pi-lite-int.shared.qa-spectrum.net|apis-vid.shared.qa-spectrum.net|pi-lite.shared.qa-spectrum.net|pi-lite-legacysams.shared.qa-spectrum.net|apis-vid-internal-corp.shared.qa-spectrum.net|apis-vid-sams.shared.qa-spectrum.net","","false"
"18.211.185.170","*.prod.apimanagement.us10.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.prod.apimanagement.us10.hana.ondemand.com|*.test.apimanagement.us10.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test02.apimanagement.us10.hana.ondemand.com","","false"
"18.211.185.174","*.zimark-staging.link","","","","","*.zimark-staging.link","","false"
"18.211.185.177","carrell-law.com","","","","","carrell-law.com","","false"
"18.211.185.179","*.busqo.com","","","","","*.busqo.com|busqo.com","","false"
"18.211.185.180","*.acentra.com","","","","","*.acentra.com|acentra.com","","false"
"18.211.185.182","transam-scag.camsys-apps.com","","","","","transam-scag.camsys-apps.com|scag-production.camsys-apps.com","","false"
"18.211.185.183","www.mtcdes.com.mx","MTCENTER SA DE CV","MX","","Morelos","www.mtcdes.com.mx|mtcdes.com.mx","","false"
"18.211.185.185","kube-apiserver","","","","","5286ba42b3e0649dd7b7890207829ec7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.209.78|172.16.110.244","false"
"18.211.185.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.potaflow.com|app.potaflow.com|dev.potaflow.com|potaflow.com","","false"
"18.211.185.203","PhoneSuite","","","","","","","true"
"18.211.185.206","*.gemcp.com","MyCompany","IN","Bengaluru","Karnataka","","","true"
"18.211.185.208","kube-apiserver","","","","","fab886e272a4b8c3e75ac9cc60c27519.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.133.68|172.16.113.91","false"
"18.211.185.211","*.internal.mesamember.com","","","","","*.internal.mesamember.com","","false"
"18.211.185.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.185.229","origin.stage.paymentaffil-svc.wdprapps.disney.com","","","","","origin.stage.paymentaffil-svc.wdprapps.disney.com|stage.paymentaffil-svc.wdprapps.disney.com","","false"
"18.211.185.234","*.qa.stem.com","","","","","*.qa.stem.com","","false"
"18.211.185.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.211.185.237","rentals215.com","","","","","rentals215.com|www.rentals215.com","","false"
"18.211.185.241","*.internal.evermedtv.com","","","","","*.internal.evermedtv.com","","false"
"18.211.185.252","hml.ecomm.grupoboticario.digital","","","","","hml.ecomm.grupoboticario.digital|*.hml.ecomm.grupoboticario.digital","","false"
"18.211.185.255","dev.riko.mx","","","","","dev.riko.mx","","false"
"18.211.186.1","minhaboxbrasil.com.br","","","","","minhaboxbrasil.com.br","","false"
"18.211.186.5","eo1.ringcx.ringcentral.biz","","","","","eo1.ringcx.ringcentral.biz|*.eo1.ringcx.ringcentral.biz","","false"
"18.211.186.6","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"18.211.186.10","staging.rehabarc.com","","","","","staging.rehabarc.com|rehabarc.com|*.rehabarc.com","","false"
"18.211.186.24","hacienda-barrios.com","","","","","hacienda-barrios.com|*.hacienda-barrios.com","","false"
"18.211.186.27","*.cengage.com","","","","","*.cengage.com","","false"
"18.211.186.29","*.sptrackh.com","","","","","*.sptrackh.com","","false"
"18.211.186.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.186.38","yoda.eks.ext.app.us-east-1.qa.aser.simplisafe.com","","","","","yoda.eks.ext.app.us-east-1.qa.aser.simplisafe.com|api.qa.simplisafe.com","","false"
"18.211.186.39","ri-a5f59005578c4d589423dd40d278c952.ecs.us-east-1.on.aws","","","","","ri-a5f59005578c4d589423dd40d278c952.ecs.us-east-1.on.aws","","false"
"18.211.186.46","catalog.dev.groupvan.com","","","","","catalog.dev.groupvan.com|*.catalog.dev.groupvan.com","","false"
"18.211.186.47","*.tekionkloud.xyz","","","","","*.tekionkloud.xyz","","false"
"18.211.186.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.186.64","st-1fc87178948f4bc29510370fbe967619.ecs.us-east-1.on.aws","","","","","st-1fc87178948f4bc29510370fbe967619.ecs.us-east-1.on.aws","","false"
"18.211.186.68","*.np.ep.ops.coxautoinc.com","","","","","*.np.ep.ops.coxautoinc.com","","false"
"18.211.186.69","cfrt.sync-privcnt-elb1.net","","","","","cfrt.sync-privcnt-elb1.net|sync-privcnt-elb1.net","","false"
"18.211.186.74","remoto.ecsa-sc.com.br","","","","","","","true"
"18.211.186.73","TRAEFIK DEFAULT CERT","","","","","027051cbc9e4f67a9739a588448d08fc.52f0be639116dc896eac2e87775abead.traefik.default","","true"
"18.211.186.75","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.211.186.78","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.211.186.82","baltimorewoods.org","","","","","baltimorewoods.org|www.baltimorewoods.org","","false"
"18.211.186.87","eks.adswizz.com","","","","","eks.adswizz.com|*.adswizz.com|*.eks.adswizz.com","","false"
"18.211.186.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.211.186.102","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.211.186.101","*.smplify.com","","","","","*.smplify.com","","false"
"18.211.186.104","","PayGo Administradora de Meios de Pagamentos Ltda.","BR","Sao Paulo","Sao Paulo","upload-logger-qa.tpgweb.io|upload-logger-sb.tpgweb.io","","false"
"18.211.186.106","*.quote-api.dflow.net","","","","","*.quote-api.dflow.net|quote-api.dflow.net","","false"
"18.211.186.119","*.hmsp5vk74hq5k.us-east-1.cs.amazonlightsail.com","","","","","*.hmsp5vk74hq5k.us-east-1.cs.amazonlightsail.com","","false"
"18.211.186.125","*.c13.us-east-1.airflow.amazonaws.com","","","","","*.c13.us-east-1.airflow.amazonaws.com","","false"
"18.211.186.129","kube-apiserver","","","","","d9941656a5b75c6abeda7c23845b0755.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.104|172.16.106.83","false"
"18.211.186.138","messaging.dev-home.myqsrsoft.com","","","","","messaging.dev-home.myqsrsoft.com","","false"
"18.211.186.144","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.211.186.147","*.airspaceinsights.com","","","","","*.airspaceinsights.com|airspaceinsights.com","","false"
"18.211.186.157","kube-apiserver","","","","","52a2b4fd06cba813feedbf1387545b59.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.111.152|172.16.123.84","false"
"18.211.186.158","kube-apiserver","","","","","fd3afd223101e13f06b949dbc8100c77.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.30|172.16.108.121","false"
"18.211.186.160","*.mqr7ph73548ku.us-east-1.cs.amazonlightsail.com","","","","","*.mqr7ph73548ku.us-east-1.cs.amazonlightsail.com","","false"
"18.211.186.164","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.211.186.165","*.sigmasolve.com","","","","","*.sigmasolve.com|sigmasolve.com","","false"
"18.211.186.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.186.173","*.servicemax-api.com","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax-api.com|servicemax-api.com","","false"
"18.211.186.172","*.ftcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ftcc.splunkcloud.com|ftcc.splunkcloud.com|*.pvt.ftcc.splunkcloud.com|http-inputs-ftcc.splunkcloud.com|*.http-inputs-ftcc.splunkcloud.com|akamai-inputs-ftcc.splunkcloud.com|*.akamai-inputs-ftcc.splunkcloud.com|http-inputs-ack-ftcc.splunkcloud.com|*.http-inputs-ack-ftcc.splunkcloud.com|http-inputs-firehose-ftcc.splunkcloud.com|*.http-inputs-firehose-ftcc.splunkcloud.com|es-ftcc.splunkcloud.com|*.es-ftcc.splunkcloud.com|pvt.ftcc.splunkcloud.com","","false"
"18.211.186.175","app.ohio-mutual.oversee-ai.net","","","","","app.ohio-mutual.oversee-ai.net","","false"
"18.211.186.177","bridgelink.qmdscientific.dev","","","","","bridgelink.qmdscientific.dev","","false"
"18.211.186.178","server","","","","","","","true"
"18.211.186.180","prod.liveframe.ai","","","","","prod.liveframe.ai|*.prod.liveframe.ai","","false"
"18.211.186.183","veritonic.com","","","","","veritonic.com|www.veritonic.com","","false"
"18.211.186.185","*.services-apiglobalsolutions.com","","","","","*.services-apiglobalsolutions.com","","false"
"18.211.186.188","api.montacargasacuna.com","","","","","api.montacargasacuna.com","","false"
"18.211.186.194","lightingroom.xyz","","","","","lightingroom.xyz|*.lightingroom.xyz","","false"
"18.211.186.195","n8n.athletix.ai","","","","","n8n.athletix.ai","","false"
"18.211.186.206","eagleeyesapp.com","","","","","eagleeyesapp.com|*.eagleeyesapp.com","","false"
"18.211.186.212","*.lsidevelopment.com","","","","","*.lsidevelopment.com|lsidevelopment.com","","false"
"18.211.186.226","*.pegacea.net","","","","","*.pegacea.net","","false"
"18.211.186.235","api.uat.strategicgreen.ai","","","","","api.uat.strategicgreen.ai","","false"
"18.211.186.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.211.186.237","*.c31.airflow.us-east-1.on.aws","","","","","*.c31.airflow.us-east-1.on.aws","","false"
"18.211.186.246","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.211.186.251","v2.api.zeeh.africa","","","","","v2.api.zeeh.africa|*.api.zeeh.africa","","false"
"18.211.187.10","alpha.archermoney.com","","","","","alpha.archermoney.com","","false"
"18.211.187.15","*.ebailapp.com","","","","","*.ebailapp.com","","false"
"18.211.187.18","*.bicevida.cl","BICE Vida Compañia de Seguros S.A.","CL","","Región Metropolitana de Santiago","*.bicevida.cl|bicevida.cl","","false"
