IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.245.153.180","api.polyguard.ai","","","","","api.polyguard.ai|api-global.polyguard.ai|api.actual.video|api-cape-town.polyguard.ai","","false"
"13.245.153.176","staging.cognito-identity-gamma.af-south-1.amazonaws.com","","","","","staging.cognito-identity-gamma.af-south-1.amazonaws.com","","false"
"13.245.153.186","","","","","","4d1d7bccaab428f8473e9134a6007ecd24e64bb498ca511d7d.private-gateway.outsystems.app","","false"
"13.245.153.183","*.staging.auctionapp.io","","","","","*.staging.auctionapp.io","","false"
"13.245.153.194","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.153.201","*.liv.ninja","","","","","*.liv.ninja|liv.ninja","","false"
"13.245.153.200","*.altuszm.com","","","","","*.altuszm.com|altuszm.com","","false"
"13.245.153.211","admin.meetingpal.app","","","","","admin.meetingpal.app","","false"
"13.245.153.213","ins-control.cd.instantnetworkschools.org","","","","","ins-control.cd.instantnetworkschools.org","","false"
"13.245.153.216","*.nfinityx.com","","","","","*.nfinityx.com|nfinityx.com","","false"
"13.245.153.148","32aa.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|32aa.vpn.sse.cisco.com|cv000-32aa.vpn.sse.cisco.com|cv001-32aa.vpn.sse.cisco.com|cv002-32aa.vpn.sse.cisco.com|cv003-32aa.vpn.sse.cisco.com|cv004-32aa.vpn.sse.cisco.com|cv005-32aa.vpn.sse.cisco.com|cv006-32aa.vpn.sse.cisco.com|cv007-32aa.vpn.sse.cisco.com|cv008-32aa.vpn.sse.cisco.com|cv009-32aa.vpn.sse.cisco.com|cv010-32aa.vpn.sse.cisco.com|cv011-32aa.vpn.sse.cisco.com|cv012-32aa.vpn.sse.cisco.com|cv013-32aa.vpn.sse.cisco.com|cv014-32aa.vpn.sse.cisco.com|cv015-32aa.vpn.sse.cisco.com|cv016-32aa.vpn.sse.cisco.com|cv017-32aa.vpn.sse.cisco.com|cv018-32aa.vpn.sse.cisco.com|cv019-32aa.vpn.sse.cisco.com|cv020-32aa.vpn.sse.cisco.com|cv021-32aa.vpn.sse.cisco.com|cv022-32aa.vpn.sse.cisco.com|cv023-32aa.vpn.sse.cisco.com|cv024-32aa.vpn.sse.cisco.com|af-south-1-32aa.vpn.sse.cisco.com","","false"
"13.245.153.220","cpt.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","cpt.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"13.245.153.243","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.153.240","af-south-1.provisioning.loupe.aws.dev","","","","","af-south-1.provisioning.loupe.aws.dev","","false"
"13.245.153.253","*.webhook.momentco.io","","","","","*.webhook.momentco.io","","false"
"13.245.155.2","*.hstoutsystems.com","","","","","*.hstoutsystems.com|hstoutsystems.com","","false"
"13.245.155.11","service.gamma.af-south-1.ml.glue.aws.a2z.com","","","","","service.gamma.af-south-1.ml.glue.aws.a2z.com","","false"
"13.245.155.16","app.za.prod.citnow.com","","","","","app.za.prod.citnow.com","","false"
"13.245.155.18","opsweb.pod0.af-south-1.gamma.simba.aws.a2z.com","","","","","opsweb.pod0.af-south-1.gamma.simba.aws.a2z.com","","false"
"13.245.155.24","redirect.ob.public.prod.af-south-1.ses.aws.a2z.com","","","","","redirect.ob.public.prod.af-south-1.ses.aws.a2z.com","","false"
"13.245.155.30","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.155.34","*.prescribit.com","","","","","*.prescribit.com","","false"
"13.245.155.36","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.155.37","r.af-south-1.awstrack.me","","","","","r.af-south-1.awstrack.me|*.r.af-south-1.awstrack.me","","false"
"13.245.155.52","*.ipays.world","","","","","*.ipays.world","","false"
"13.245.155.47","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.155.51","fnb-uat.appway.com","","","","","fnb-uat.appway.com","","false"
"13.245.155.50","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.155.62","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.af-south-1.prod.mfa.aws.a2z.com|*.mfa-runtime.af-south-1.prod.mfa.aws.a2z.com","","false"
"13.245.156.6","imsearch.prod.af-south-1.ml-platform.aws.a2z.com","","","","","imsearch.prod.af-south-1.ml-platform.aws.a2z.com","","false"
"13.245.156.9","kube-apiserver","","","","","ae70180442a89b19b901786e5b3795f8.yl4.af-south-1.eks.amazonaws.com|ip-172-16-166-85.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.110|172.16.166.85","false"
"13.245.156.20","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.156.21","selfsigned.noobaa.io","SelfSigned","US","","California","selfsigned.noobaa.io","","true"
"13.245.156.29","cognito-identity.af-south-1.amazonaws.com","","","","","cognito-identity.af-south-1.amazonaws.com","","false"
"13.245.156.31","admin.zogci.com","","","","","admin.zogci.com","","false"
"13.245.156.39","claritycheck-b1qe0612.fctl.app","","","","","claritycheck-b1qe0612.fctl.app","","false"
"13.245.156.54","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.156.51","*.c0.airflow.af-south-1.on.aws","","","","","*.c0.airflow.af-south-1.on.aws","","false"
"13.245.156.60","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"13.245.156.71","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.156.74","skylight-insessionmanagerservice.af-south-1.amazonaws.com","","","","","skylight-insessionmanagerservice.af-south-1.amazonaws.com","","false"
"13.245.156.87","*.cognizantorderserv.com","","","","","*.cognizantorderserv.com","","false"
"13.245.156.95","api.c2.af-south-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c2.af-south-1.prod.politician.aws.a2z.com","","false"
"13.245.156.108","kube-apiserver","","","","","57b88ed04802b42f2b3a874c733e1869.yl4.af-south-1.eks.amazonaws.com|ip-10-0-190-87.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.147|10.0.190.87","false"
"13.245.156.113","13.245.156.113","","","","","13.245.156.113","","false"
"13.245.156.118","foregolfsa.com","","","","","foregolfsa.com|www.foregolfsa.com","","false"
"13.245.156.120","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.245.156.125","gamma.minerva-development.af-south-1.amazonaws.com","","","","","gamma.minerva-development.af-south-1.amazonaws.com","","false"
"13.245.156.127","af-south-1.webhooks.aws","","","","","af-south-1.webhooks.aws|af-south-1.codestar-connections.webhooks.aws|af-south-1.webhook.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|af-south-1.codeconnections.webhooks.aws|aws-codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws|webhooks.prod.af-south-1.duckhawk.a2z.com","","false"
"13.245.156.154","*.cus-ka8qia.aws.ansiblecloud.redhat.com","","","","","*.cus-ka8qia.aws.ansiblecloud.redhat.com","","false"
"13.245.156.156","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.156.150","*.transactionjunction.com","","","","","*.transactionjunction.com","","false"
"13.245.156.155","nderegistrationportal.ng","","","","","nderegistrationportal.ng|*.nderegistrationportal.ng","","false"
"13.245.156.162","*.af-south-1.console-gamma.aws-dev.amazon.com","","","","","*.af-south-1.console-gamma.aws-dev.amazon.com|*.af-south-1-primary.console-gamma.aws-dev.amazon.com","","false"
"13.245.156.164","opsweb.pod0.af-south-1.prod.simba.aws.a2z.com","","","","","opsweb.pod0.af-south-1.prod.simba.aws.a2z.com","","false"
"13.245.156.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.156.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.slash.co.bw|slash.co.bw","","false"
"13.245.156.184","orchestration.cell1.af-south-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.156.215","sandbox.openeasy.io","","","","","sandbox.openeasy.io|sandbox-gateway.openeasy.io","","false"
"13.245.156.227","playcasino.co.za","","","","","playcasino.co.za|www.playcasino.co.za","","false"
"13.245.156.225","beauto.ke.atlas-antelope.com","","","","","beauto.ke.atlas-antelope.com|*.beauto.ke.atlas-antelope.com","","false"
"13.245.156.228","*.thura.co.za","","","","","*.thura.co.za","","false"
"13.245.156.249","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.157.6","grafana.logimeter.com","","","","","grafana.logimeter.com","","false"
"13.245.157.8","172.31.15.45","Netstar","ZA","Johannesburg","Gauteng","","","true"
"13.245.156.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.157.27","*.financial-planning.co.za","","","","","*.financial-planning.co.za|financial-planning.co.za","","false"
"13.245.157.55","*.tanzaniapublicdoname.com","","","","","*.tanzaniapublicdoname.com|tanzaniapublicdoname.com","","false"
"13.245.157.84","*.rithmic.com","","","","","*.rithmic.com|rithmic.com","","false"
"13.245.157.93","analytics.tadfarm.com","","","","","analytics.tadfarm.com","","false"
"13.245.157.109","","","","","","","127.0.0.1","true"
"13.245.157.108","uasexams.co.za","","","","","uasexams.co.za|www.uasexams.co.za","","false"
"13.245.157.180","*.gofuel-mz.com","GoFuel","MZ","Maputo","Maputo","","","true"
"13.245.157.209","staging.vunapay.co.za","","","","","staging.vunapay.co.za","","false"
"13.245.158.61","volpm.co.za","","","","","volpm.co.za","","false"
"13.245.158.98","api.skyholding.co","","","","","api.skyholding.co","","false"
"13.245.158.97","TRAEFIK DEFAULT CERT","","","","","b189f5229bf0dfa6e36719d23a2cf2a2.d6c7da5d6a1c143d54b275572bf5814b.traefik.default","","true"
"13.245.158.209","vCenter","VMware","","","","","","true"
"13.245.158.224","admin.tumamizigo.com","","","","","admin.tumamizigo.com","","false"
"13.245.159.136","mp.locumbase.com","","","","","mp.locumbase.com","","false"
"13.245.159.255","seedpay.co.za","","","","","seedpay.co.za|www.seedpay.co.za","","false"
"13.245.160.7","ip-172-31-17-223.af-south-1.compute.internal","","","","","ip-172-31-17-223.af-south-1.compute.internal","","true"
"13.245.160.135","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.245.160.193","www.seen.co.za","","","","","www.seen.co.za","","false"
"13.245.160.236","api.eco-time.com","","","","","api.eco-time.com","","false"
"13.245.161.38","host-05cd9c2e1b2daf7c7","","","","","*.05cd9c2e1b2daf7c7.task-0bab50f44c6118c9b.0.datasync-dp.af-south-1.amazonaws.com","","false"
"13.245.161.142","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"13.245.161.240","api.faharipointcapital.com","","","","","api.faharipointcapital.com","","false"
"13.245.162.25","*.wixsite.com","Wix.com Ltd.","","","","","","false"
"13.245.162.94","BACnet-Controller","","","","","","","true"
"13.245.162.117","trailquest.co.za","","","","","trailquest.co.za|www.trailquest.co.za","","false"
"13.245.162.143","nationalradiology-lenmed.examsportal.com","","","","","nationalradiology-lenmed.examsportal.com|www.nationalradiology-lenmed.examsportal.com","","false"
"13.245.163.47","*.t-bd30ddc9.kinesisvideo.af-south-1.amazonaws.com","","","","","*.t-bd30ddc9.kinesisvideo.af-south-1.amazonaws.com|*.t-bd30ddc9.kinesisvideo.af-south-1.api.aws","","false"
"13.245.163.113","sustainablewealth.co.za","","","","","sustainablewealth.co.za|www.sustainablewealth.co.za","","false"
"13.245.164.6","*.freeluckylottery.com","","","","","*.freeluckylottery.com|freeluckylottery.com","","false"
"13.245.164.53","simplexdrc-demo.hyperefficient2.net","","","","","contractor.simplexdrc-demo.hyperefficient2.net|simplexdrc-demo.hyperefficient2.net","","false"
"13.245.164.78","vehicle.ongeza.net","","","","","vehicle.ongeza.net","","false"
"13.245.164.89","*.relay.splashtop.com","","","","","*.relay.splashtop.com|relay.splashtop.com","","false"
"13.245.164.107","wazuh.slade360.co.ke","","","","","wazuh.slade360.co.ke","","false"
"13.245.164.121","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"13.245.164.134","custody.fluxcarbon.earth","","","","","custody-api.fluxcarbon.earth|custody.fluxcarbon.earth","","false"
"13.245.164.148","simplexdrc.hyperefficient2.net","","","","","contractor.simplexdrc.hyperefficient2.net|simplexdrc.hyperefficient2.net","","false"
"13.245.164.161","millennialengineer.co.za","","","","","millennialengineer.co.za|www.millennialengineer.co.za","","false"
"13.245.164.198","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"13.245.165.37","rust.foodforwardsa.org","","","","","rust.foodforwardsa.org","","false"
"13.245.165.65","torque-it.com","","","","","torque-it.com|www.torque-it.com","","false"
"13.245.165.75","lts.oscommerce.supply.com","Members Warehouse Club","","","","","","false"
"13.245.165.147","tradepayafrica.com","","","","","tradepayafrica.com|www.tradepayafrica.com","","false"
"13.245.165.199","*.zentransfer.io","","","","","*.zentransfer.io|zentransfer.io","","false"
"13.245.165.232","circle.3cx.co.za","","","","","circle.3cx.co.za","","false"
"13.245.165.247","app.psa.co.za","","","","","app.psa.co.za|www.app.psa.co.za","","false"
"13.245.166.0","*.datafree.hollywoodbets.net","","","","","*.datafree.hollywoodbets.net|datafree.hollywoodbets.net","","false"
"13.245.166.4","moya-303.datafree2.co","","","","","moya-303.datafree2.co|*.moya-303.datafree2.co","","false"
"13.245.166.6","*.moyafree.co","","","","","*.moyafree.co|moyafree.co","","false"
"13.245.166.5","moya-304.datafree2.co","","","","","moya-304.datafree2.co|*.moya-304.datafree2.co","","false"
"13.245.166.18","bluecom-154.datafree2.co","","","","","bluecom-154.datafree2.co|*.bluecom-154.datafree2.co","","false"
"13.245.166.17","*.zero-data.co.za","","","","","*.zero-data.co.za|zero-data.co.za","","false"
"13.245.166.19","*.data-zero.co.za","","","","","*.data-zero.co.za|data-zero.co.za","","false"
"13.245.166.23","crm.scholarpresent.com","","","","","crm.scholarpresent.com","","false"
"13.245.166.20","bluecom-282.datafree2.co","","","","","bluecom-282.datafree2.co|*.bluecom-282.datafree2.co","","false"
"13.245.166.28","*.scholarpresent.com","","","","","*.scholarpresent.com|scholarpresent.com","","false"
"13.245.166.29","meet.mathsandscienceinfinity.org.za","","","","","meet.mathsandscienceinfinity.org.za","","false"
"13.245.166.22","*.paymenow.app","","","","","*.paymenow.app|paymenow.app","","false"
"13.245.166.24","couponrewards.mobi","","","","","couponrewards.mobi|www.couponrewards.mobi","","false"
"13.245.166.27","blu.insure","","","","","blu.insure|www.blu.insure","","false"
"13.245.166.40","moya-334.dfree.co","","","","","moya-334.dfree.co|*.moya-334.dfree.co","","false"
"13.245.166.48","datafree.io","","","","","datafree.io|*.datafree.io","","false"
"13.245.166.50","mtn-175.datafree2.co","","","","","mtn-175.datafree2.co|*.mtn-175.datafree2.co","","false"
"13.245.166.51","mtn-279.datafree2.co","","","","","mtn-279.datafree2.co|*.mtn-279.datafree2.co","","false"
"13.245.166.63","*.msgportal.online","","","","","*.msgportal.online","","false"
"13.245.166.61","alliancemidmed.co.za","","","","","alliancemidmed.co.za|www.alliancemidmed.co.za","","false"
"13.245.166.62","assupol.mobi","","","","","assupol.mobi","","false"
"13.245.166.26","globalhosting.datacentre.web.za","","","","","globalhosting.datacentre.web.za","","false"
"13.245.166.25","a2.crgsa.co.za","","","","","a2.crgsa.co.za","","false"
"13.245.167.5","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.167.6","zabbix.gs-mzansi.local","NG","SA","Cape Town","South Africa","zabbix.gs-mzansi.local|grafana.gs-mzansi.local|localhost","","true"
"13.245.167.14","mconnect-api-assets.adv-slsdev.momentum.co.za","","","","","mconnect-api-assets.adv-slsdev.momentum.co.za","","false"
"13.245.167.36","*.execute-api.af-south-1.amazonaws.com","","","","","*.execute-api.af-south-1.amazonaws.com","","false"
"13.245.167.41","kube-apiserver","","","","","3e646f312e63c676332db6119394b84f.yl4.af-south-1.eks.amazonaws.com|ip-172-16-48-203.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.31|172.16.48.203","false"
"13.245.167.48","gamma.cpt.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.cpt.host-management.amazon.dev","","false"
"13.245.167.60","webcubemail.com","","","","","webcubemail.com|www.webcubemail.com","","false"
"13.245.167.62","kube-apiserver","","","","","ebb16db58c371c75491e3fee883231d9.yl4.af-south-1.eks.amazonaws.com|ip-172-16-98-235.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.164.129|172.16.98.235","false"
"13.245.167.74","*.askvet.co.za","","","","","*.askvet.co.za|askvet.co.za","","false"
"13.245.167.78","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"13.245.167.77","cpt62.prod.elara.ec2.aws.dev","","","","","cpt62.prod.elara.ec2.aws.dev","","false"
"13.245.167.82","kube-apiserver","","","","","267f7f34982f62fc61e3568819912ddb.gr7.af-south-1.eks.amazonaws.com|ip-172-16-122-75.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.182|172.16.122.75","false"
"13.245.167.88","*.cars.co.za","","","","","*.cars.co.za","","false"
"13.245.167.93","*.bbdsoftware.com","","","","","*.bbdsoftware.com","","false"
"13.245.167.101","cloudcontrolapi.af-south-1.amazonaws.com","","","","","cloudcontrolapi.af-south-1.amazonaws.com","","false"
"13.245.167.96","dp.af-south-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.af-south-1.citadel.prod.search-services.aws.a2z.com|dp-1.af-south-1.citadel.prod.search-services.aws.a2z.com","","false"
"13.245.167.107","kube-apiserver","","","","","27d0786d20132b89b9d3b72f069c4608.sk1.af-south-1.eks.amazonaws.com|ip-172-16-107-192.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.134.149|172.16.107.192","false"
"13.245.167.116","all.cpt.dppollrds.prod.aws.doctor.route-53.aws.dev","","","","","all.cpt.dppollrds.prod.aws.doctor.route-53.aws.dev","","false"
"13.245.167.123","dealeros.co.za","","","","","dealeros.co.za|*.dealeros.co.za","","false"
"13.245.167.140","lais.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lais.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.167.138","kube-apiserver","","","","","4d022cb458521642914d6e40c3f0a8d9.sk1.af-south-1.eks.amazonaws.com|ip-172-16-104-181.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.51|172.16.104.181","false"
"13.245.167.145","prod2-p-selcom.bongobongo.com","","","","","prod2-p-selcom.bongobongo.com","","false"
"13.245.167.153","*.smartsystemsserver.xyz","","","","","*.smartsystemsserver.xyz|smartsystemsserver.xyz","","false"
"13.245.167.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.245.167.159","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"13.245.167.170","za.code42.com","","","","","za.code42.com|*.za.code42.com","","false"
"13.245.167.172","cliapi-ga.mergecola.com","","","","","cliapi-ga.mergecola.com|candy.cliapi-ga.mergewarehouse.com|cliapi-ga.mergecoffees.com|cliapi-ga.mergeab.com|diary.cliapi-ga.mergesigma.com|cliapi-ga.mcupcake.com|chocolate.cliapi-ga.mergechocolate.com","","false"
"13.245.167.182","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.167.184","*.af-south-1.aws.confluent.cloud","","","","","*.af-south-1.aws.accesspoint.glb.confluent.cloud|*.af-south-1.aws.confluent.cloud|*.af-south-1.aws.intranet.confluent.cloud|*.af-south-1.aws.private.confluent.cloud|*.afs1-az1.af-south-1.aws.accesspoint.glb.confluent.cloud|*.afs1-az1.af-south-1.aws.intranet.confluent.cloud|*.afs1-az2.af-south-1.aws.accesspoint.glb.confluent.cloud|*.afs1-az2.af-south-1.aws.intranet.confluent.cloud|*.afs1-az3.af-south-1.aws.accesspoint.glb.confluent.cloud|*.afs1-az3.af-south-1.aws.intranet.confluent.cloud|*.cert-intl-wdxo71jd.af-south-1.aws.confluent.cloud","","false"
"13.245.167.200","cpt.prod.ih.cloudwatchlogs.aws.dev","","","","","fleet.cpt.prod.ih.cloudwatchlogs.aws.dev|onebox.cpt.prod.ih.cloudwatchlogs.aws.dev|cpt.prod.ih.cloudwatchlogs.aws.dev","","false"
"13.245.167.202","13-245-167-202.cprapid.com","","","","","13-245-167-202.cprapid.com","","true"
"13.245.167.204","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.245.167.213","kube-apiserver","","","","","91efb1ff7b3fe8602ec3f4f5f68e9b4d.gr7.af-south-1.eks.amazonaws.com|ip-172-16-103-184.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.193.132|172.16.103.184","false"
"13.245.167.216","workflow.af-south-1.sso.aws.a2z.com","","","","","workflow.af-south-1.sso.aws.a2z.com","","false"
"13.245.167.223","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.167.224","*.portal.imin2.com","","","","","*.portal.imin2.com|portal.imin2.com","","false"
"13.245.167.225","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.245.167.240","lms.avia.academy","","","","","lms.avia.academy|lms-test.avia.academy|*.blackboard.com","","false"
"13.245.167.243","*.voucherengine.com","Paymentology (Pty) Ltd","ZA","Johannesburg","Gauteng","*.voucherengine.com","","false"
"13.245.168.1","admin.bhlgroupint.com","","","","","admin.bhlgroupint.com","","false"
"13.245.168.5","dealersonline.click","","","","","dealersonline.click","","false"
"13.245.168.4","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.af-south-1.prod.apps-auth.aws.a2z.com","","false"
"13.245.168.3","all.cpt.dppolldoc.prod.aws.doctor.route-53.aws.dev","","","","","all.cpt.dppolldoc.prod.aws.doctor.route-53.aws.dev","","false"
"13.245.168.16","api.rentsimconnect.com","","","","","api.rentsimconnect.com","","false"
"13.245.168.17","mystudentmarket.com","","","","","mystudentmarket.com|www.mystudentmarket.com","","false"
"13.245.168.13","*.agora.io","","","","","*.agora.io|agora.io","","false"
"13.245.168.19","bitcounter.3cx.co.za","","","","","bitcounter.3cx.co.za","","false"
"13.245.168.28","orchestration.prod.af-south-1.hydratest.aws.a2z.com","","","","","orchestration.prod.af-south-1.hydratest.aws.a2z.com","","false"
"13.245.168.30","fitness.momentummetropolitan.co.za","","","","","fitness.momentummetropolitan.co.za|kimi.momentummetropolitan.co.za|consent.momentummetropolitan.co.za","","false"
"13.245.168.41","mbl-prxy.studio-88.co.za","","","","","mbl-prxy.studio-88.co.za","","false"
"13.245.168.54","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.af-south-1.prod.connect.aws.a2z.com","","false"
"13.245.168.58","gritadminpanel.co.za","","","","","gritadminpanel.co.za|www.gritadminpanel.co.za","","false"
"13.245.168.57","globalcss.world","","","","","globalcss.world|*.globalcss.world","","false"
"13.245.168.61","cell1.prod.af-south-1.dataplane.transport.aws.a2z.com","","","","","cell1.prod.af-south-1.dataplane.transport.aws.a2z.com","","false"
"13.245.168.67","kube-apiserver","","","","","9602212e3ab17cdd0047ed7cd6efff24.sk1.af-south-1.eks.amazonaws.com|ip-10-0-52-14.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.121|10.0.52.14","false"
"13.245.168.21","permoseal.eco-time.com","","","","","permoseal.eco-time.com","","false"
"13.245.168.69","*.onboarding.addpay.cloud","","","","","*.onboarding.addpay.cloud","","false"
"13.245.168.73","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.168.80","writer-2.cpt-01.af-south-1.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.cpt-01.af-south-1.gamma.aws.orca.cloudwatch.aws.dev","","false"
"13.245.168.86","*.globetom.com","","","","","*.globetom.com|globetom.com","","false"
"13.245.168.100","xcreditech.com","","","","","*.xcreditech.com|xcreditech.com","","false"
"13.245.168.110","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.168.123","bidguard.co.za","","","","","bidguard.co.za|*.bidguard.co.za","","false"
"13.245.168.130","cfppmoz.com","","","","","cfppmoz.com|www.cfppmoz.com","","false"
"13.245.168.133","af-south-1.gamma.tagging.identity.aws.dev","","","","","af-south-1.gamma.tagging.identity.aws.dev","","false"
"13.245.168.146","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"13.245.168.156","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.168.160","nobleprog.ae","","","","","*.nobleprog.ae|nobleprog.ae","","false"
"13.245.168.169","anon-cp.storagegateway.af-south-1.amazonaws.com","","","","","anon-cp.storagegateway.af-south-1.amazonaws.com|activation-storagegateway.af-south-1.api.aws|*.storagegateway.af-south-1.vpce.amazonaws.com","","false"
"13.245.168.168","api.c1.reg.af-south-1.prod.amr.shield.aws.dev","","","","","api.c1.reg.af-south-1.prod.amr.shield.aws.dev","","false"
"13.245.168.127","jetro.eco-time.com","","","","","jetro.eco-time.com","","false"
"13.245.168.178","wfrunner.cell2.af-south-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.af-south-1.prod.wadi.identity.aws.dev","","false"
"13.245.168.190","kube-apiserver","","","","","6c9c7edaf9a1fc070b35f92aed72b7b9.gr7.af-south-1.eks.amazonaws.com|ip-10-0-61-254.af-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.181|10.0.61.254","false"
"13.245.168.202","*.af-south-1.es.amazonaws.com","","","","","*.af-south-1.es.amazonaws.com","","false"
"13.245.168.199","api.cpt1-zeal.hive.vercel-infra-staging.com","","","","","api.cpt1-zeal.hive.vercel-infra-staging.com","","false"
