IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.215.195.231","*.g66r2d.sgp-s1.cloudhub.io","","","","","*.g66r2d.sgp-s1.cloudhub.io|*.internal-g66r2d.sgp-s1.cloudhub.io","","false"
"13.215.195.244","www.idpaccess.com","","","","","www.idpaccess.com|idpaccess.com","","false"
"13.215.195.235","fasttimedeli.com","","","","","fasttimedeli.com|www.fasttimedeli.com","","false"
"13.215.195.247","aqua-uat.allianz.com","Allianz Technology SE","DE","München","","aqua-uat.allianz.com|aqua-sit.allianz.com|aqua-dev.allianz.com","","false"
"13.215.195.253","api.selfmadelendingsystem.net","","","","","api.selfmadelendingsystem.net","","false"
"13.215.195.248","az-bd.jp","","","","","az-bd.jp","","false"
"13.215.196.5","bioscopelive.com","","","","","bioscopelive.com|*.bioscopelive.com|*.ca.bioscopelive.com","","false"
"13.215.196.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.215.196.13","*.dicims.com.sg","","","","","*.dicims.com.sg|dicims.com.sg","","false"
"13.215.196.25","oes.hksi.org","","","","","oes.hksi.org","","false"
"13.215.196.17","kube-apiserver","","","","","028fad44ff81441d57f5c3413f23a24d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.215|10.0.116.108","false"
"13.215.196.32","dgxofficial.shop","","","","","dgxofficial.shop|www.dgxofficial.shop","","false"
"13.215.196.24","*.zingplay.com","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.zingplay.com|zingplay.com","","false"
"13.215.196.34","kube-apiserver","","","","","701683562b5425cfbb043b16643c2387.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-124-48.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.215|172.16.124.48","false"
"13.215.196.36","lfes-shadow.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lfes-shadow.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"13.215.196.35","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.215.196.46","*.gsm-api.net","","","","","*.gsm-api.net","","false"
"13.215.196.49","yesh.mn","","","","","yesh.mn|*.yesh.mn","","false"
"13.215.196.53","*.eztable.com","","","","","*.eztable.com","","false"
"13.215.196.61","priv.pearsonprd.tech","Pearson PLC","GB","","London","priv.pearsonprd.tech|*.priv.pearsonprd.tech","","false"
"13.215.196.62","lsp.com","","","","","lsp.com","","false"
"13.215.196.66","kube-apiserver","","","","","bb20f7a451500a4ee796381a6b77615b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-178.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.210.132|10.0.99.178","false"
"13.215.196.77","ukuya.net","","","","","ukuya.net|*.ukuya.net","","false"
"13.215.196.82","*.knowcross.com","","","","","*.knowcross.com|knowcross.com","","false"
"13.215.196.86","cloud.huawei.asia","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","cloud.huawei.asia|cloud.huawei.com.cn|cloud.huawei.com|cloud.huawei.com.au|cloud.huawei.eu|cloud.huawei.lat|cloud.huawei.ru|*.dbank.com|*.hicloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.dbankcloud.ru|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com","","false"
"13.215.196.94","officience.com","","","","","*.officience.com|officience.com","","false"
"13.215.196.84","app.feast.ph","","","","","app.feast.ph","","false"
"13.215.196.105","ap.pisellapi.com","","","","","ap.pisellapi.com","","false"
"13.215.196.108","*.c2dms.com","","","","","*.c2dms.com|c2dms.com","","false"
"13.215.196.117","*.dxc-assure-policy.com","","","","","*.dxc-assure-policy.com|st1.dxc-assure-policy.com","","false"
"13.215.196.122","*.cagsweet.com","","","","","*.cagsweet.com|cagsweet.com","","false"
"13.215.196.129","*.co-well.jp","","","","","*.co-well.jp|co-well.jp","","false"
"13.215.196.131","payment.dezu.group","","","","","payment.dezu.group","","false"
"13.215.196.136","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"13.215.196.149","rotirasa.com","","","","","rotirasa.com|*.rotirasa.com","","false"
"13.215.196.152","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"13.215.196.153","c360-demo-eyhkaid.dev","","","","","c360-demo-eyhkaid.dev","","false"
"13.215.196.154","kube-apiserver","","","","","33c4417ffc9d7878da1cddfbfaa5e33f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.107|10.0.191.170","false"
"13.215.196.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.196.167","*.dung919.com","","","","","*.dung919.com","","false"
"13.215.196.169","*.wp.openxcell.net","","","","","*.wp.openxcell.net","","false"
"13.215.196.171","*.triposts.com","","","","","triposts.com|*.triposts.com","","false"
"13.215.196.174","rss.stg-cell-0.sin.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.sin.garbagecollection.lambda.aws.a2z.com","","false"
"13.215.196.175","chattogram.evercare-assets.com","","","","","chattogram.evercare-assets.com","","false"
"13.215.196.192","*.ghn303tdadd82.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ghn303tdadd82.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.215.196.193","*.myedisi.com","","","","","*.myedisi.com|myedisi.com","","false"
"13.215.196.196","*.qat.stg.snoonu.com","","","","","*.qat.stg.snoonu.com","","false"
"13.215.196.197","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"13.215.196.207","devcloud.isoftglobal.com","","","","","devcloud.isoftglobal.com","","false"
"13.215.196.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.196.226","bit-os.com","","","","","bit-os.com|*.bit-os.com","","false"
"13.215.196.234","jprmconline.com.sg","Jurong Port Pte Ltd","SG","","South West","jprmconline.com.sg|apm.jprmconline.com.sg|apo.jprmconline.com.sg|www.jprmconline.com.sg","","false"
"13.215.196.236","kube-apiserver","","","","","49352707b0793e14bd1f14bb6e0bcb2e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-130.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.186|172.16.33.130","false"
"13.215.196.246","www.heytap.com","广东欢太科技有限公司","CN","东莞市","广东省","*.opay.heytapmobi.com|heytapcs.com|heytap.cn|heytap.com.cn|heytap.net|heytapcloud.cn|heytapcloud.com|heytapcloud.net|heytapmobile.com|heytapmobi.com|*.heytap.com|*.heytap.cn|*.heytap.com.cn|*.heytap.net|*.heytapcloud.cn|*.heytapcloud.com|*.heytapcloud.net|*.heytapmobile.com|*.heytapmobi.com|*.dc.heytapmobi.com|*.ocloud.heytapmobi.com|*.uc.heytapmobi.com|*.push.heytapmobi.com|*.browser.heytapmobi.com|*.cdo.heytapmobi.com|*.ads.heytapmobi.com|*.open.heytapmobi.com|*.instant.heytapmobi.com|*.apps.heytapmobi.com|*.store.heytapmobi.com|*.theme.heytapmobi.com|*.weather.heytapmobi.com|*.search.heytapmobi.com|*.bot.heytapmobi.com|*.magazine.heytapmobi.com|*.game.heytapmobi.com|*.iot.heytapmobi.com|*.finz.heytapmobi.com|*.pull.heytapmobi.com|*.sms.heytapmobi.com|*.health.heytapmobi.com|*.music.heytapmobi.com|*.sc.heytapmobi.com|*.cc.heytapmobi.com|*.ait.heytapmobi.com|*.slp.heytapmobi.com|*.cpc.heytapmobi.com|*.as.heytapmobi.com|*.play.heytapmobi.com|*.gamesdk.heytapmobi.com|*.esa.heytapmobi.com|*.jits.heytapmobi.com|*.ois.heytapmobi.com|*.feeds.heytapmobi.com|*.ocs-cn-south1.heytapcs.com|*.ocs-cn-south2.heytapcs.com|*.ocs-cn-north1.heytapcs.com|*.heytapcs.com|*.columbus.heytapmobi.com|*.soloop.heytapmobi.com|*.vom.heytapmobi.com|*.tv.heytapmobi.com|omeet.cc|*.omeet.cc|ortc.cc|*.ortc.cc|*.breenomeet.cc|breenomeet.cc|*.ocs-south3-cn.heytapcs.com|familyincloud.com|*.familyincloud.com|andes.tech|*.andes.tech|*.oplustrust.com|oplustrust.com|heytap.com|www.heytap.com","","false"
"13.215.196.254","*.stsix.xpay.world","","","","","*.stsix.xpay.world","","false"
"13.215.197.9","*.scb.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.scb.splunkcloud.com|scb.splunkcloud.com|*.pvt.scb.splunkcloud.com|http-inputs-scb.splunkcloud.com|*.http-inputs-scb.splunkcloud.com|akamai-inputs-scb.splunkcloud.com|*.akamai-inputs-scb.splunkcloud.com|http-inputs-ack-scb.splunkcloud.com|*.http-inputs-ack-scb.splunkcloud.com|http-inputs-firehose-scb.splunkcloud.com|*.http-inputs-firehose-scb.splunkcloud.com|itsi-scb.splunkcloud.com|*.itsi-scb.splunkcloud.com|pvt.scb.splunkcloud.com","","false"
"13.215.197.12","natcinstitute.edu.sg","","","","","natcinstitute.edu.sg|www.natcinstitute.edu.sg|*.natcinstitute.edu.sg","","false"
"13.215.197.21","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.197.33","*.fa.com.sg","","","","","*.fa.com.sg","","false"
"13.215.197.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.197.54","insuretrek.compass.api.foxsenseprojects.com","","","","","insuretrek.compass.api.foxsenseprojects.com","","false"
"13.215.197.62","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"13.215.197.73","ldap.convegeniusglobal.com","","","","","ldap.convegeniusglobal.com","","false"
"13.215.197.78","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"13.215.197.81","api-uat.actimirror.io","","","","","api-uat.actimirror.io","","false"
"13.215.197.94","*.vietjet.io","","","","","*.vietjet.io","","false"
"13.215.197.95","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"13.215.197.96","*.netstar-inc.com","NETSTAR INC.","JP","Minato-Ku","Tokyo","*.netstar-inc.com|netstar-inc.com","","false"
"13.215.197.97","*.seafintech.com","","","","","*.seafintech.com","","false"
"13.215.197.101","bcpsecrets.site","","","","","bcpsecrets.site","","false"
"13.215.197.112","*.prod.liobank.vn","ORIENT COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","*.prod.liobank.vn|prod.liobank.vn","","false"
"13.215.197.121","lizardo.link","","","","","lizardo.link|*.tigero.link|tigero.link|*.horseo.link|*.lizardo.link|horseo.link","","false"
"13.215.197.125","*.ajuggernaut.com","","","","","*.ajuggernaut.com","","false"
"13.215.197.127","tls","","","","","tls","","true"
"13.215.197.130","*.c1o6niq1cbwv5xlt35qb8genf.ep.dev.bccloud.net","","","","","*.c1o6niq1cbwv5xlt35qb8genf.ep.dev.bccloud.net","","false"
"13.215.197.140","kube-apiserver","","","","","2ec4dd75eda56d749cef6c8749f544e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-139.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.72|172.16.163.139","false"
"13.215.197.142","dbppaytax.com","","","","","dbppaytax.com|www.dbppaytax.com|*.dbppaytax.com","","false"
"13.215.197.149","*.apps.rosa.cxt-prod-1.jeh0.p3.openshiftapps.com","","","","","*.2llu9e1irqiimfkq2o6d8e6bqiqr540f.rosa.cxt-prod-1.jeh0.p3.openshiftapps.com|*.apps.rosa.cxt-prod-1.jeh0.p3.openshiftapps.com","","false"
"13.215.197.152","mqtt1.acgtech.vn","","","","","mqtt1.acgtech.vn","","false"
"13.215.197.159","theonelab.co","","","","","*.theonelab.co|theonelab.co","","false"
"13.215.197.174","vpn333950808.softether.net","vpn333950808.softether.net","US","","","","","true"
"13.215.197.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.oombank.cloud|oombank.cloud","","false"
"13.215.197.188","*.gsm-api.net","","","","","*.gsm-api.net","","false"
"13.215.197.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.215.197.223","*.newage-nxt.com","","","","","*.newage-nxt.com|newage-nxt.com","","false"
"13.215.197.230","sin.attribute-service.cards.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sin.attribute-service.cards.aws.dev|global.attribute-service.cards.aws.dev","","false"
"13.215.197.231","kube-apiserver","","","","","ff5fa694ca2f7aadce047a91e478fca0.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-216.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.197|172.16.119.216","false"
"13.215.197.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.197.243","singapurafinance.com.sg","","","","","singapurafinance.com.sg|www.singapurafinance.com.sg|archer.singapurafinance.com.sg|townhall.singapurafinance.com.sg|keys.singapurafinance.com.sg|singapurafinance.com","","false"
"13.215.197.249","*.loglines.ai","OneByOne Logistical PTY LTD","AU","","Victoria","*.loglines.ai|loglines.ai","","false"
"13.215.198.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.198.3","dsc.ert.ink","","","","","dsc-admin.ert.ink|dsc-api.ert.ink|dsc.ert.ink|www.dsc.ert.ink","","false"
"13.215.198.10","*.revpay.com.my","","","","","*.revpay.com.my","","false"
"13.215.198.14","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"13.215.198.19","kube-apiserver","","","","","a188b1f833c21f7ed915e165e9e4a8e3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-55.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.7.151.201|172.16.175.55","false"
"13.215.198.34","altv.tv","","","","","altv.tv|*.altv.tv","","false"
"13.215.198.32","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"13.215.198.35","kube-apiserver","","","","","55e2f6c11dc76297855a5cbfdab0a69f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-44-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.12.200|10.0.44.161","false"
"13.215.198.38","*.memgate.com","","","","","*.memgate.com","","false"
"13.215.198.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.198.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.198.45","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"13.215.198.48","*.sparkit.ai","","","","","*.sparkit.ai","","false"
"13.215.198.64","*.corp.voyager.ph","","","","","*.corp.voyager.ph","","false"
"13.215.198.66","*.jp-uz.extremecloudiq.com","","","","","*.jp-uz.extremecloudiq.com","","false"
"13.215.198.69","kube-apiserver","","","","","6c83de1a170f4686793c09925735ac04.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.239|172.16.105.106","false"
"13.215.198.80","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.215.198.82","www.bizzinsight.com","","","","","www.bizzinsight.com|bizzinsight.com","","false"
"13.215.198.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"13.215.198.89","*.oval-uat.com","","","","","*.oval-uat.com|oval-uat.com","","false"
"13.215.198.100","eap.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","eap.thomsonreuters.com|eap.amers.thomsonreuters.com|eap.apac.thomsonreuters.com|eap.prd.amers.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.amers.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.apac.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.emea.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.gov.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.sw.tr-corporate-prod.aws-int.thomsonreuters.com|eap.prd.sing.tr-corporate-prod.aws-int.thomsonreuters.com|eap.sing.thomsonreuters.com","","false"
"13.215.198.99","mcstaging.toyota-asia.com","Magento Cloud","FR","","","","","true"
"13.215.198.113","prodapp.safercounterservice.com","","","","","prodapp.safercounterservice.com|testapp.safercounterservice.com|uatapp.safercounterservice.com|devapp.safercounterservice.com|qaapp.safercounterservice.com","","false"
"13.215.198.115","*.hillinsight.tech","北京高域海汇科技有限公司","CN","","Beijing","*.hillinsight.tech|hillinsight.tech","","false"
"13.215.198.139","localhost","Kong","US","San Francisco","California","","","true"
"13.215.198.150","bandeiraadvisory.com","","","","","bandeiraadvisory.com|www.bandeiraadvisory.com","","false"
"13.215.198.153","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.198.157","production.populusdata.com.au","","","","","production.populusdata.com.au|www.production.populusdata.com.au","","false"
"13.215.198.161","plantation.dabeeo.com","","","","","plantation.dabeeo.com|*.plantation.dabeeo.com","","false"
"13.215.198.174","*.cisco-ssebu-vmanage.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-ssebu-vmanage.splunkcloud.com|cisco-ssebu-vmanage.splunkcloud.com|*.pvt.cisco-ssebu-vmanage.splunkcloud.com|http-inputs-cisco-ssebu-vmanage.splunkcloud.com|*.http-inputs-cisco-ssebu-vmanage.splunkcloud.com|akamai-inputs-cisco-ssebu-vmanage.splunkcloud.com|*.akamai-inputs-cisco-ssebu-vmanage.splunkcloud.com|http-inputs-ack-cisco-ssebu-vmanage.splunkcloud.com|*.http-inputs-ack-cisco-ssebu-vmanage.splunkcloud.com|http-inputs-firehose-cisco-ssebu-vmanage.splunkcloud.com|*.http-inputs-firehose-cisco-ssebu-vmanage.splunkcloud.com|pvt.cisco-ssebu-vmanage.splunkcloud.com","","false"
"13.215.198.185","mt5.midasmkts.com","MM Co Ltd","","","","","","true"
"13.215.198.187","dummy.com",".","US",".",".","","","true"
"13.215.198.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.215.198.193","sqmsg.sendquickasp.com","","","","","sqmsg.sendquickasp.com","","false"
"13.215.198.199","kube-apiserver","","","","","98f56d3c644b3a541862c17dc010ce6a.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-189-45.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.24|172.16.189.45","false"
"13.215.198.202","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.215.198.205","cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.sin.prod.aoss.searchservices.aws.dev","","false"
"13.215.198.210","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.215.198.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.215.198.224","gamma2-1.telemetry.ap-southeast-1.poseidon.alameda.aws.dev","","","","","gamma2-1.telemetry.ap-southeast-1.poseidon.alameda.aws.dev","","false"
"13.215.198.227","9solutions.vn","","","","","9solutions.vn|*.9solutions.vn","","false"
"13.215.198.230","ft5q52kl.24api-2.xyz","","","","","ft5q52kl.24api-2.xyz","","false"
"13.215.198.236","*.vinatom.com","","","","","*.vinatom.com","","false"
"13.215.198.237","purchase.sjicentral.net","","","","","purchase.sjicentral.net","","false"
"13.215.198.247","dev.mmworkspace.petronas.com","PETROLIAM NASIONAL BERHAD (PETRONAS)","MY","Kuala Lumpur","","dev.mmworkspace.petronas.com|api.dev.mmworkspace.petronas.com","","false"
"13.215.198.250","*.mhsolutionservices.com","","","","","*.mhsolutionservices.com","","false"
"13.215.199.28","mt5binance.com","","","","","mt5binance.com|www.mt5binance.com","","false"
"13.215.199.54","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.215.199.53","www.alpha.heppai.automate-solutions.net","","","","","www.alpha.heppai.automate-solutions.net","","false"
"13.215.199.100","cortex.prjx.com","","","","","cortex.prjx.com","","false"
"13.215.199.105","staging-api-shop.rankerdao.com","","","","","staging-api-shop.rankerdao.com","","false"
"13.215.199.122","beta.api.nexus.roboticgenacademy.com","","","","","beta.api.nexus.roboticgenacademy.com","","false"
"13.215.199.130","ezyhome.hpcs.my","","","","","ezyhome.hpcs.my","","false"
"13.215.199.180","doc.youxiangjia.net","","","","","doc.youxiangjia.net","","false"
"13.215.199.207",".","Dis","US","Springfield","Denial ","","","true"
"13.215.199.202","ai.appleholidaysds.com","","","","","ai.appleholidaysds.com","","false"
"13.215.199.213","metana.io","","","","","metana.io","","false"
"13.215.199.228","13.215.199.228","","","","","13.215.199.228","","false"
"13.215.199.238","giasu.htcon.vn","","","","","giasu.htcon.vn","","false"
"13.215.199.240","nyr775.bingo6.net","","","","","nyr775.bingo6.net","","false"
"13.215.200.15","*.bw.land","","","","","*.bw.land|bw.land","","false"
"13.215.200.31","saigon-oi.com","","","","","saigon-oi.com|www.saigon-oi.com","","false"
"13.215.200.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.215.200.66","*.shakeys.solutions","","","","","*.shakeys.solutions|shakeys.solutions","","false"
"13.215.200.80","im-dev.seesaw.fun","","","","","im-dev.seesaw.fun","","false"
"13.215.200.130","vpn.savea.com","","","","","vpn.savea.com","","false"
"13.215.200.133","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"13.215.200.160","vrdiff.com","","","","","vrdiff.com|www.vrdiff.com","","false"
"13.215.200.179","testing-x1.mindtalkbuddy.com","","","","","testing-x1.mindtalkbuddy.com","","false"
"13.215.200.225","ip-172-31-22-133.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-22-133.ap-southeast-1.compute.internal","","false"
"13.215.200.191","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.215.201.30","card.vitalizings.com","","","","","card.vitalizings.com","","false"
"13.215.201.31","emailmarketing.nhansamthinhphat.com","","","","","emailmarketing.nhansamthinhphat.com","","false"
"13.215.201.53","935978.xyz","","","","","935978.xyz|*.935978.xyz","","false"
"13.215.201.79","65afe554-1cc6-499d-b472-767405ae357c.c1a1.beta.denodoagora.cloud","","","","","65afe554-1cc6-499d-b472-767405ae357c.c1a1.beta.denodoagora.cloud","","false"
"13.215.201.83","10.63.138.167","","","Locality Name (eg, city)","","","","true"
"13.215.201.85","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"13.215.201.94","sunnytc.com","","","","","*.sunnytc.com|sunnytc.com","","false"
"13.215.201.104","example.com","","","","","","","true"
"13.215.201.111","mjt000.com","","","","","mjt000.com|*.mjt000.com","","false"
"13.215.201.118","*.bukku.my","","","","","*.bukku.my|bukku.my","","false"
"13.215.201.139","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.215.201.143","api.myreborn.app","","","","","api.myreborn.app","","false"
"13.215.201.153","chukmarket-uat.mosaicdigi.com","","","","","chukmarket-uat-cms.mosaicdigi.com|chukmarket-uat.mosaicdigi.com","","false"
"13.215.201.173","legaldivision.gms.church","","","","","legaldivision.gms.church","","false"
"13.215.201.202","lab.yzd.my.id","","","","","lab.yzd.my.id|sawitcerdas.yzd.my.id","","false"
"13.215.201.222","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"13.215.202.55","Node Monitor","SWN Global","SG","Singapore","Singapore","","","true"
"13.215.202.64","transcription.mangoanywhere.com","","","","","transcription.mangoanywhere.com","","false"
"13.215.202.85","*.gtxpoint.com","","","","","*.gtxpoint.com|gtxpoint.com","","false"
"13.215.202.91","edge-remote.gotapway.com","","","","","edge-remote.gotapway.com","","false"
